timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-21T20:45:00Z,317.4,317.4,317.4,317.4,105,2,317.380952
2022-06-21T22:30:00Z,317.4,317.4,317.4,317.4,50,1,317
2022-06-22T10:45:00Z,313,313,313,313,200,1,313
2022-06-22T11:00:00Z,312,312,312,312,300,2,312
2022-06-22T13:30:00Z,313.47,314.41,311.5,313.5299,213389,3438,313.347843
2022-06-22T13:45:00Z,313.43,315.69,311.36,315.18,111727,3701,313.310212
2022-06-22T14:00:00Z,315.22,316.41,314.41,316.29,105882,3103,315.139277
2022-06-22T14:15:00Z,316.22,316.9,315.6,316.86,171573,2839,316.209779
2022-06-22T14:30:00Z,317.04,318.345,316.6,317.95,126855,2221,317.377554
2022-06-22T14:45:00Z,317.94,318.03,316.465,316.475,93591,1847,317.141742
2022-06-22T15:00:00Z,316.51,316.73,315.5,316.4,77999,1585,316.075505
2022-06-22T15:15:00Z,316.38,317.6,316.38,317.525,51571,1209,316.990795
2022-06-22T15:30:00Z,317.56,318.19,317.135,317.25,87478,1924,317.801664
2022-06-22T15:45:00Z,317.25,317.83,317.03,317.3,85674,1741,317.483603
2022-06-22T16:00:00Z,317.32,318.06,316.89,317.37,53224,1475,317.382465
2022-06-22T16:15:00Z,317.4489,318.01,317.4489,317.735,40234,1036,317.731972
2022-06-22T16:30:00Z,317.64,317.895,317.4,317.69,31568,877,317.699244
2022-06-22T16:45:00Z,317.64,317.78,317.09,317.5317,27290,866,317.408169
2022-06-22T17:00:00Z,317.59,317.67,317.01,317.61,36045,904,317.330791
2022-06-22T17:15:00Z,317.71,318.64,317.58,318.42,40049,1056,318.127596
2022-06-22T17:30:00Z,318.435,318.51,317.95,318.46,33029,927,318.288919
2022-06-22T17:45:00Z,318.44,318.67,317.5,317.825,58095,1418,318.259315
2022-06-22T18:00:00Z,317.86,319.04,317.75,318.72,54592,1158,318.46086
2022-06-22T18:15:00Z,318.79,318.96,317.63,317.66,51619,1366,318.315559
2022-06-22T18:30:00Z,317.68,318.11,317.53,317.795,56641,1420,317.826256
2022-06-22T18:45:00Z,317.78,318.1499,317.49,317.9513,48594,1244,317.853255
2022-06-22T19:00:00Z,318.06,318.06,317.28,317.62,54682,1335,317.670053
2022-06-22T19:15:00Z,317.58,317.75,316.74,317.02,58978,2283,317.335039
2022-06-22T19:30:00Z,316.86,317.19,315.61,316.06,84926,3666,316.300271
2022-06-22T19:45:00Z,316.01,317.4867,315.31,315.95,244356,5824,316.372168
2022-06-22T20:00:00Z,316.15,316.15,316.01,316.15,956019,86,316.149976
2022-06-22T23:00:00Z,316.15,316.15,316.15,316.15,20,1,316
2022-06-23T12:30:00Z,317,317,317,317,289,7,316.984221
2022-06-23T13:30:00Z,318.9,319.91,317.26,319.38,183133,2944,318.744636
2022-06-23T13:45:00Z,319.63,319.98,316.38,318.65,83183,2413,317.925481
2022-06-23T14:00:00Z,318.495,319,316.7,317.1,60001,1952,317.864355
2022-06-23T14:15:00Z,317.29,317.9,316.56,316.56,43975,1473,317.285438
2022-06-23T14:30:00Z,316.78,318.82,316.4,318.345,72385,2345,317.696632
2022-06-23T14:45:00Z,318.2,319.28,318.01,318.505,36192,1396,318.573471
2022-06-23T15:00:00Z,318.64,319.29,318.12,319.12,47043,1515,318.552744
2022-06-23T15:15:00Z,319.04,319.25,318.2,318.95,57983,1588,318.771835
2022-06-23T15:30:00Z,319.005,319.13,317.39,317.64,46490,1368,318.288768
2022-06-23T15:45:00Z,317.67,317.74,316.15,316.17,61375,1404,316.979376
2022-06-23T16:00:00Z,316.235,316.39,314.78,315.58,69211,1816,315.400075
2022-06-23T16:15:00Z,315.7275,316.68,315.38,315.38,62574,1514,315.985338
2022-06-23T16:30:00Z,315.28,315.515,314.37,315.04,54415,1577,314.985218
2022-06-23T16:45:00Z,315.16,315.16,314.18,314.42,36656,1394,314.616858
2022-06-23T17:00:00Z,314.5,314.93,314.065,314.72,49259,1531,314.471116
2022-06-23T17:15:00Z,314.79,315.21,314.24,314.24,45219,1251,314.795175
2022-06-23T17:30:00Z,314.39,314.7,313.54,314.19,74199,1931,314.277239
2022-06-23T17:45:00Z,314.33,315.78,313.995,315.71,59188,1698,314.724794
2022-06-23T18:00:00Z,315.6,316.53,315.6,316.29,90837,2157,316.092474
2022-06-23T18:15:00Z,316.27,316.58,315.34,316.345,66899,1551,315.939773
2022-06-23T18:30:00Z,316.335,317.03,316.22,316.56,63760,1622,316.678712
2022-06-23T18:45:00Z,316.57,316.63,315.83,316.08,57150,1505,316.142822
2022-06-23T19:00:00Z,316.01,316.2,315.53,315.92,87420,2182,315.881914
2022-06-23T19:15:00Z,316.04,316.35,315.26,316.22,116193,2757,315.730214
2022-06-23T19:30:00Z,316.36,317.345,316.32,316.61,116003,3441,316.897709
2022-06-23T19:45:00Z,316.57,317.23,316.22,316.76,265290,5928,316.693336
2022-06-23T20:00:00Z,316.76,316.76,316.76,316.76,397437,64,316.737834
2022-06-23T21:00:00Z,316.75,316.75,316.75,316.75,100,1,316.75
