timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-17T17:00:00Z,100.11,100.12,99.7654,99.81,442946,3800,99.928039
2020-08-17T17:15:00Z,99.8074,99.8174,99.58,99.6387,457694,3297,99.63275
2020-08-17T17:30:00Z,99.63,99.725,99.53,99.695,473253,2910,99.705648
2020-08-17T17:45:00Z,99.69,99.7,99.6,99.6165,277664,2307,99.547249
2020-08-17T18:00:00Z,99.62,99.73,99.55,99.7175,413678,3264,99.640578
2020-08-17T18:15:00Z,99.71,99.99,99.65,99.9813,391816,3495,99.846602
2020-08-17T18:30:00Z,99.99,100.08,99.97,99.99,301680,2684,100.015141
2020-08-17T18:45:00Z,99.9979,100.12,99.95,99.95,329152,2835,100.035956
2020-08-17T19:00:00Z,99.951,99.96,99.64,99.6499,300552,2938,99.775145
2020-08-17T19:15:00Z,99.65,99.86,99.65,99.76,352326,3579,99.748822
2020-08-17T19:30:00Z,99.76,99.91,99.71,99.875,411072,4436,99.810054
2020-08-17T19:45:00Z,99.875,99.98,99.67,99.71,1018098,9501,99.81865
2020-08-17T20:00:00Z,99.71,99.82,99.67,99.69,2155473,160,99.709986
2020-08-17T20:15:00Z,99.67,99.78,99.67,99.7498,22691,48,99.711317
2020-08-17T20:30:00Z,99.71,99.72,99.61,99.65,11109,170,99.655603
2020-08-17T20:45:00Z,99.61,99.65,99.6,99.61,43878,34,99.704099
2020-08-17T21:00:00Z,99.63,99.6498,99.61,99.61,2470,25,99.630985
2020-08-17T21:15:00Z,99.62,99.62,99.6,99.6,2819,22,99.601316
2020-08-17T21:30:00Z,99.57,99.62,99.57,99.62,1742,17,99.605534
2020-08-17T21:45:00Z,99.57,99.57,99.55,99.55,2347,16,99.553545
2020-08-17T22:00:00Z,99.55,99.59,99.55,99.5501,844,14,99.562456
2020-08-17T22:15:00Z,99.5501,99.59,99.5501,99.59,958,11,99.5686
2020-08-17T22:30:00Z,99.6,99.6,99.57,99.57,972,12,99.589794
2020-08-17T23:00:00Z,99.58,99.59,99.58,99.59,1637,9,99.581503
2020-08-17T23:15:00Z,99.59,99.65,99.59,99.6,3578,27,99.608309
2020-08-17T23:30:00Z,99.66,99.73,99.66,99.66,2278,30,99.704359
2020-08-17T23:45:00Z,99.75,99.75,99.75,99.75,160,3,99.765625
2020-08-18T08:15:00Z,100,100.34,100,100.34,1498,17,100.05757
2020-08-18T08:30:00Z,100,100,100,100,810,8,100.00963
2020-08-18T09:45:00Z,100.2,100.2,100.2,100.2,184,1,100.2
2020-08-18T10:00:00Z,100.05,100.05,100.05,100.05,278,5,100.067806
2020-08-18T10:15:00Z,100.05,100.05,100.05,100.05,105,2,100.048571
2020-08-18T11:00:00Z,100.03,100.25,100.03,100.1,2886,28,100.138763
2020-08-18T11:15:00Z,100.1,100.1,99.95,99.95,993,18,100.047885
2020-08-18T11:30:00Z,100.05,100.14,100.05,100.11,20712,45,100.111551
2020-08-18T11:45:00Z,99.85,99.85,99.84,99.84,779,17,99.832169
2020-08-18T12:00:00Z,100.1999,100.34,99.7,99.81,14651,96,99.920012
2020-08-18T12:15:00Z,99.9,99.98,99.83,99.98,11482,28,99.842862
2020-08-18T12:30:00Z,99.95,99.96,99.66,99.7101,16909,77,99.855617
2020-08-18T12:45:00Z,99.7201,99.85,99.72,99.85,1351,5,99.830692
2020-08-18T13:00:00Z,99.78,99.91,99.72,99.72,22563,76,99.89083
2020-08-18T13:15:00Z,99.82,99.91,99.73,99.82,2171,60,99.847607
2020-08-18T13:30:00Z,99.91,99.91,99.13,99.63,1049965,7713,99.589657
2020-08-18T13:45:00Z,99.64,99.64,99.06,99.07,707665,5993,99.287154
2020-08-18T14:00:00Z,99.06,99.2,98.565,98.615,678205,6744,98.913658
2020-08-18T14:15:00Z,98.62,98.9,98.585,98.795,526970,5771,98.764597
2020-08-18T14:30:00Z,98.795,98.87,98.34,98.3407,644220,5651,98.620353
2020-08-18T14:45:00Z,98.35,98.68,98.285,98.6225,483020,4390,98.531088
2020-08-18T15:00:00Z,98.62,98.8174,98.44,98.76,333907,3538,98.6104
2020-08-18T15:15:00Z,98.77,99.06,98.71,98.975,381471,3711,98.876416
2020-08-18T15:30:00Z,98.97,99.065,98.7801,98.862,277290,2828,98.910216
2020-08-18T15:45:00Z,98.87,98.935,98.77,98.8775,302774,2905,98.841783
2020-08-18T16:00:00Z,98.88,98.98,98.58,98.6,279122,3058,98.838785
2020-08-18T16:15:00Z,98.61,98.68,98.38,98.445,269055,3122,98.495059
2020-08-18T16:30:00Z,98.4473,98.49,98.2,98.21,386750,3798,98.306647
2020-08-18T16:45:00Z,98.2,98.37,98.18,98.221,325884,3294,98.267346
2020-08-18T17:00:00Z,98.23,98.305,98.18,98.2501,289406,3210,98.240948
2020-08-18T17:15:00Z,98.25,98.265,98.12,98.14,369451,3293,98.160811
2020-08-18T17:30:00Z,98.13,98.4899,98.13,98.405,393904,3783,98.310224
2020-08-18T17:45:00Z,98.406,98.52,98.27,98.5,423877,3945,98.397973
2020-08-18T18:00:00Z,98.515,98.65,98.35,98.65,522073,4603,98.546618
2020-08-18T18:15:00Z,98.65,98.75,98.52,98.6744,332994,3514,98.649948
2020-08-18T18:30:00Z,98.68,98.69,98.48,98.61,280943,3324,98.573097
2020-08-18T18:45:00Z,98.605,98.61,98.4,98.47,283321,3151,98.484895
2020-08-18T19:00:00Z,98.48,98.51,98.275,98.38,282738,2994,98.37816
2020-08-18T19:15:00Z,98.38,98.44,98.2,98.43,363362,3826,98.31104
2020-08-18T19:30:00Z,98.4213,98.49,98.26,98.3076,409930,4735,98.329317
2020-08-18T19:45:00Z,98.305,98.425,98.15,98.33,1142610,11265,98.302247
2020-08-18T20:00:00Z,98.32,98.34,98.2,98.3,2366078,82,98.319946
2020-08-18T20:15:00Z,98.28,98.32,98.28,98.3,14090,26,98.317048
2020-08-18T20:30:00Z,98.3,98.35,98.3,98.35,906,8,98.336336
2020-08-18T20:45:00Z,98.44,98.47,98.44,98.47,2167,29,98.465644
2020-08-18T21:00:00Z,98.46,98.49,98.42,98.42,442,9,98.450701
2020-08-18T21:30:00Z,98.36,98.39,98.35,98.38,1886,16,98.36158
2020-08-18T21:45:00Z,98.38,98.38,98.32,98.36,719,15,98.350111
2020-08-18T22:00:00Z,98.39,98.39,98.39,98.39,510,3,98.388725
2020-08-18T22:15:00Z,98.35,98.39,98.35,98.39,1015,7,98.37802
2020-08-18T22:30:00Z,98.39,98.39,98.39,98.39,1116,9,98.390538
2020-08-18T22:45:00Z,98.33,98.36,98.33,98.36,502,5,98.353964
2020-08-18T23:00:00Z,98.33,98.36,98.33,98.36,460,5,98.340609
2020-08-18T23:15:00Z,98.36,98.36,98.36,98.36,797,1,98.36
2020-08-18T23:30:00Z,98.39,98.39,98.39,98.39,100,1,98.39
2020-08-18T23:45:00Z,98.39,98.45,98.39,98.45,1441,10,98.443754
2020-08-19T08:00:00Z,98.96,98.96,98.96,98.96,810,13,98.933951
2020-08-19T09:45:00Z,98.84,98.84,98.84,98.84,100,1,98.84
2020-08-19T11:45:00Z,98.75,98.75,98.75,98.75,1013,16,98.749427
2020-08-19T12:00:00Z,98.7499,98.8,98.56,98.71,5362,51,98.729415
2020-08-19T12:15:00Z,98.7099,98.82,98.7099,98.75,6455,60,98.76305
2020-08-19T12:30:00Z,98.75,98.8267,98.75,98.8,6090,35,98.790918
2020-08-19T12:45:00Z,98.76,98.8,98.69,98.69,4390,41,98.770258
2020-08-19T13:00:00Z,98.68,98.78,98.63,98.78,2824,43,98.664755
2020-08-19T13:15:00Z,98.68,98.95,98.61,98.95,7780,98,98.785186
2020-08-19T13:30:00Z,98.92,99.82,98.85,99.5599,1177644,8440,99.199873
2020-08-19T13:45:00Z,99.55,100.59,99.34,100.11,1378209,9990,100.081993
2020-08-19T14:00:00Z,100.1,100.33,99.6765,99.68,913063,7532,100.099026
2020-08-19T14:15:00Z,99.67,99.9,99.3699,99.712,630646,4874,99.649026
2020-08-19T14:30:00Z,99.7084,99.815,99.4,99.79,428958,4114,99.570158
2020-08-19T14:45:00Z,99.79,99.96,99.62,99.66,426814,3492,99.799285
2020-08-19T15:00:00Z,99.66,99.66,99.28,99.425,327108,3029,99.430918
2020-08-19T15:15:00Z,99.44,99.4447,99.165,99.4201,295910,2717,99.335633
2020-08-19T15:30:00Z,99.415,99.57,99.32,99.45,376994,2651,99.480868
2020-08-19T15:45:00Z,99.45,99.56,99.195,99.25,277671,2354,99.372032
2020-08-19T16:00:00Z,99.23,99.24,99.02,99.03,256938,2966,99.117978
2020-08-19T16:15:00Z,99.04,99.15,98.92,99.0201,271345,2376,99.04169
2020-08-19T16:30:00Z,99.03,99.1,98.73,98.78,211216,2377,98.946309
2020-08-19T16:45:00Z,98.78,98.87,98.67,98.82,254938,2505,98.777647
2020-08-19T17:00:00Z,98.815,99.15,98.79,99.09,261254,2578,98.961364
2020-08-19T17:15:00Z,99.1,99.1199,98.755,98.8172,212991,2153,98.962447
2020-08-19T17:30:00Z,98.8101,98.925,98.71,98.885,239837,2368,98.801872
2020-08-19T17:45:00Z,98.882,98.89,98.72,98.82,212150,1951,98.789514
2020-08-19T18:00:00Z,98.83,99.18,98.77,98.91,298770,3079,99.018276
2020-08-19T18:15:00Z,98.9,99.64,98.9,99.35,587979,5555,99.346949
2020-08-19T18:30:00Z,99.3562,99.44,99.05,99.17,314138,2963,99.235595
2020-08-19T18:45:00Z,99.18,99.32,99.075,99.25,224001,2638,99.219014
2020-08-19T19:00:00Z,99.255,99.51,99.23,99.29,312481,3200,99.40456
2020-08-19T19:15:00Z,99.29,99.34,99.01,99.03,322354,3433,99.153945
2020-08-19T19:30:00Z,99.03,99.08,98.681,98.76,530185,4888,98.849326
2020-08-19T19:45:00Z,98.76,98.78,98.34,98.55,1150571,10974,98.503005
2020-08-19T20:00:00Z,98.55,98.66,98.49,98.6,2599580,60,98.550041
2020-08-19T20:15:00Z,98.66,98.66,98.55,98.6,5976,19,98.605035
2020-08-19T20:30:00Z,98.55,98.69,98.55,98.69,1040,23,98.603596
2020-08-19T20:45:00Z,98.64,98.64,98.6,98.6,800,10,98.614187
2020-08-19T21:00:00Z,98.55,98.55,98.11,98.11,5005,60,98.293355
2020-08-19T21:15:00Z,98.46,98.46,98.46,98.46,118,4,98.465763
2020-08-19T21:45:00Z,98.6,98.6,98.6,98.6,326,2,98.6
2020-08-19T22:00:00Z,98.5101,98.5101,98.5101,98.5101,1630,6,98.512736
2020-08-19T22:15:00Z,98.58,98.58,98.58,98.58,100,1,98.58
2020-08-19T22:30:00Z,98.54,98.54,98.54,98.54,1015,8,98.539852
2020-08-19T22:45:00Z,98.55,98.55,98.46,98.46,1399,10,98.493824
2020-08-19T23:00:00Z,98.36,98.5,98.36,98.5,321,6,98.422928
2020-08-19T23:15:00Z,98.55,98.55,98.34,98.34,1619,12,98.43475
2020-08-19T23:30:00Z,98.39,98.39,98.39,98.39,100,1,98.39
2020-08-19T23:45:00Z,98.44,98.44,98.34,98.34,2313,16,98.360554
2020-08-20T08:00:00Z,98,98,97.99,97.99,617,15,97.998703
2020-08-20T08:30:00Z,97.78,97.78,97.78,97.78,125,2,97.824
2020-08-20T10:45:00Z,97.8,98,97.8,98,671,6,97.860358
2020-08-20T11:00:00Z,98,98.07,97.5,97.78,4273,101,97.847847
2020-08-20T11:15:00Z,97.7,97.7,97.7,97.7,1251,4,97.7
2020-08-20T11:30:00Z,97.74,97.79,97.66,97.79,872,14,97.741066
2020-08-20T11:45:00Z,97.85,97.85,97.85,97.85,1475,7,97.850014
2020-08-20T12:00:00Z,97.8201,98,97.5,97.75,23156,157,97.739547
2020-08-20T12:15:00Z,97.72,97.75,97.69,97.75,2625,26,97.700701
2020-08-20T12:30:00Z,97.7499,97.7499,97.43,97.5,12414,159,97.567323
2020-08-20T12:45:00Z,97.46,97.6,97.45,97.5,7374,141,97.498195
2020-08-20T13:00:00Z,97.48,97.55,97.26,97.26,18505,213,97.436611
2020-08-20T13:15:00Z,97.3,97.5,97.18,97.4,26157,257,97.333638
2020-08-20T13:30:00Z,97.26,97.45,96.8,96.88,1329618,9584,97.164483
2020-08-20T13:45:00Z,96.89,97.5,96.85,97.055,643375,5576,97.110868
2020-08-20T14:00:00Z,97.07,97.55,96.95,97.36,515086,4662,97.288068
2020-08-20T14:15:00Z,97.36,98.03,97.345,97.48,620763,4813,97.756353
2020-08-20T14:30:00Z,97.4782,97.51,97.07,97.13,532815,3573,97.286444
2020-08-20T14:45:00Z,97.12,97.5,97.07,97.205,885171,5324,97.304381
2020-08-20T15:00:00Z,97.2,97.37,97.18,97.215,553789,3091,97.275312
2020-08-20T15:15:00Z,97.22,97.5,97.17,97.325,282655,2799,97.313202
2020-08-20T15:30:00Z,97.3227,97.695,97.24,97.6167,390611,2979,97.489121
2020-08-20T15:45:00Z,97.62,97.69,97.48,97.53,359264,2604,97.568239
2020-08-20T16:00:00Z,97.501,97.555,97.395,97.46,325025,2691,97.46377
2020-08-20T16:15:00Z,97.4621,97.6,97.45,97.53,252138,2270,97.51258
2020-08-20T16:30:00Z,97.535,97.64,97.465,97.5101,258970,2142,97.541066
2020-08-20T16:45:00Z,97.52,97.74,97.515,97.6099,269237,2334,97.620489
2020-08-20T17:00:00Z,97.61,97.98,97.6,97.785,450224,3793,97.832008
2020-08-20T17:15:00Z,97.785,97.83,97.69,97.715,238708,2188,97.765134
2020-08-20T17:30:00Z,97.72,97.89,97.66,97.66,252067,2307,97.819463
2020-08-20T17:45:00Z,97.665,97.725,97.5,97.52,259577,2454,97.588657
2020-08-20T18:00:00Z,97.53,97.7188,97.39,97.715,339672,2875,97.502718
2020-08-20T18:15:00Z,97.715,97.77,97.55,97.6167,338948,2956,97.666287
2020-08-20T18:30:00Z,97.6199,97.675,97.4601,97.475,290057,2070,97.583498
2020-08-20T18:45:00Z,97.47,97.54,97.43,97.4455,264435,2422,97.489802
2020-08-20T19:00:00Z,97.449,97.565,97.33,97.41,410447,3422,97.464107
2020-08-20T19:15:00Z,97.4179,97.42,97.27,97.32,393461,3783,97.317541
2020-08-20T19:30:00Z,97.32,97.44,97.23,97.4,545561,4566,97.317858
2020-08-20T19:45:00Z,97.4,97.47,97.2,97.38,1238752,10286,97.332531
2020-08-20T20:00:00Z,97.37,97.555,97.31,97.3201,2054697,84,97.370466
2020-08-20T20:15:00Z,97.35,97.37,97.31,97.34,11969,36,97.363653
2020-08-20T20:30:00Z,97.34,97.35,97.3398,97.35,1731,22,97.341207
2020-08-20T20:45:00Z,97.32,97.45,97.32,97.45,720,16,97.400493
2020-08-20T21:00:00Z,97.45,97.45,97.37,97.37,19915,14,97.37211
2020-08-20T21:30:00Z,97.42,97.42,97.38,97.38,642,11,97.40067
2020-08-20T21:45:00Z,97.38,97.45,97.38,97.45,2325,23,97.432375
