timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-30T09:15:00Z,229.78,229.78,229.23,229.23,2349,45,229.593189
2023-01-30T12:30:00Z,229.61,229.61,229.61,229.61,120,2,229.591667
2023-01-30T13:00:00Z,230,230.862,229.4,230.862,1372,40,230.116624
2023-01-30T13:15:00Z,229.65,229.88,229.65,229.88,747,20,229.748099
2023-01-30T13:30:00Z,229.5,229.7,229.5,229.7,1388,41,229.605475
2023-01-30T13:45:00Z,229.78,229.78,229.78,229.78,202,4,229.780941
2023-01-30T14:00:00Z,229.5001,229.98,229.5001,229.98,1306,58,229.922684
2023-01-30T14:15:00Z,229.98,230.4,229.61,230.02,5902,117,230.092688
2023-01-30T14:30:00Z,230.2,230.2,228.8484,229.49,488531,9312,229.38486
2023-01-30T14:45:00Z,229.52,230.42,228.22,229.47,338249,5979,229.484881
2023-01-30T15:00:00Z,229.44,230.01,229.25,229.2898,351014,4825,229.624596
2023-01-30T15:15:00Z,229.355,229.83,229.065,229.83,247600,4189,229.458738
2023-01-30T15:30:00Z,229.85,229.95,228.34,228.435,244035,4647,229.072122
2023-01-30T15:45:00Z,228.41,229.42,227.93,229.28,220516,3890,228.66794
2023-01-30T16:00:00Z,229.25,229.83,229.25,229.565,111676,2326,229.503028
2023-01-30T16:15:00Z,229.555,229.92,229.39,229.61,108017,2317,229.683971
2023-01-30T16:30:00Z,229.63,229.73,229.33,229.5943,111222,2487,229.491199
2023-01-30T16:45:00Z,229.56,229.89,229.32,229.81,110241,2230,229.602414
2023-01-30T17:00:00Z,229.79,230,229.54,229.74,99576,2286,229.794618
2023-01-30T17:15:00Z,229.71,229.71,229.22,229.57,84366,1996,229.487665
2023-01-30T17:30:00Z,229.59,229.6425,229.36,229.58,83423,2165,229.507834
2023-01-30T17:45:00Z,229.57,229.72,229.27,229.67,97153,2153,229.485891
2023-01-30T18:00:00Z,229.62,229.75,229.37,229.6064,72251,1991,229.556445
2023-01-30T18:15:00Z,229.605,230.1,229.48,229.9,141591,2605,229.870089
2023-01-30T18:30:00Z,229.875,229.95,229.32,229.41,127899,2478,229.541963
2023-01-30T18:45:00Z,229.44,229.76,229.32,229.5765,113960,2218,229.491926
2023-01-30T19:00:00Z,229.57,230,229.31,229.555,121128,2517,229.676929
2023-01-30T19:15:00Z,229.5594,229.56,229.34,229.445,88268,2032,229.444233
2023-01-30T19:30:00Z,229.43,229.7604,229.33,229.68,117838,2217,229.519432
2023-01-30T19:45:00Z,229.68,229.71,229.415,229.4776,99459,2399,229.503069
2023-01-30T20:00:00Z,229.5,229.8,229.34,229.36,153903,3327,229.613378
2023-01-30T20:15:00Z,229.31,229.58,229.1,229.13,119280,2776,229.367948
2023-01-30T20:30:00Z,229.13,229.66,229.0104,229.54,205267,4169,229.398412
2023-01-30T20:45:00Z,229.53,229.64,228.99,229.11,573152,10520,229.229533
2023-01-30T21:00:00Z,229.1,229.1,229.1,229.1,905642,68,229.100008
2023-01-30T21:45:00Z,229.49,229.49,228.59,229.14,118236,52,229.085934
2023-01-30T22:00:00Z,228.92,229.1,228.71,229.1,1782,19,228.843546
2023-01-30T23:30:00Z,229.1,229.13,229.03,229.13,2127,30,229.099704
2023-01-31T00:00:00Z,229.1,229.1,229.1,229.1,1,1,228.86
2023-01-31T10:45:00Z,228,228,228,228,1474,16,228.010529
2023-01-31T12:15:00Z,228.01,228.01,228.01,228.01,100,1,228.01
2023-01-31T13:00:00Z,228.528,228.528,228.528,228.528,512,12,228.540742
2023-01-31T13:30:00Z,229,229,229,229,226,5,229
2023-01-31T13:45:00Z,229.29,229.9,229.29,229.9,1443,21,229.435925
2023-01-31T14:00:00Z,229.74,229.74,229.74,229.74,100,1,229.74
2023-01-31T14:30:00Z,228.81,229.5,228.445,229,293474,5113,228.942549
2023-01-31T14:45:00Z,229,229.72,228.925,229.28,201847,3874,229.366727
2023-01-31T15:00:00Z,229.255,229.815,228.98,229.73,129460,3181,229.402909
2023-01-31T15:15:00Z,229.71,229.9593,229,229.32,149570,3058,229.47274
2023-01-31T15:30:00Z,229.34,229.55,229.15,229.23,155657,2751,229.388086
2023-01-31T15:45:00Z,229.235,229.36,228.965,229.13,181681,3369,229.157878
2023-01-31T16:00:00Z,229.12,229.45,229.06,229.3155,104906,2371,229.20151
2023-01-31T16:15:00Z,229.295,229.51,229.137,229.44,134762,2199,229.286636
2023-01-31T16:30:00Z,229.43,229.855,229.4,229.54,86794,2046,229.686719
2023-01-31T16:45:00Z,229.48,229.62,229.22,229.22,111772,2685,229.437469
2023-01-31T17:00:00Z,229.215,229.5,228.89,229.49,212111,3756,229.229854
2023-01-31T17:15:00Z,229.46,229.89,229.45,229.57,120895,2613,229.618447
2023-01-31T17:30:00Z,229.57,229.99,229.41,229.97,130851,2826,229.67769
2023-01-31T17:45:00Z,229.97,230.005,229.18,229.28,127267,2617,229.543346
2023-01-31T18:00:00Z,229.2999,229.75,229.215,229.64,125168,2533,229.425015
2023-01-31T18:15:00Z,229.65,229.7,229.33,229.5,88228,2160,229.567217
2023-01-31T18:30:00Z,229.51,229.7,229.44,229.51,91167,2435,229.598916
2023-01-31T18:45:00Z,229.531,229.77,229.5,229.6,91685,2315,229.610528
2023-01-31T19:00:00Z,229.62,229.91,229.62,229.77,110348,3132,229.769779
2023-01-31T19:15:00Z,229.76,229.77,228.77,229.43,535797,6872,229.154471
2023-01-31T19:30:00Z,229.46,229.63,229.365,229.42,164028,3751,229.485219
2023-01-31T19:45:00Z,229.44,229.99,229.44,229.685,197179,3668,229.707777
2023-01-31T20:00:00Z,229.68,229.89,229.24,229.3,111740,2996,229.661885
2023-01-31T20:15:00Z,229.33,229.34,228.89,228.94,235138,3648,229.198333
2023-01-31T20:30:00Z,228.94,229.5,228.94,229.5,179115,4594,229.213267
2023-01-31T20:45:00Z,229.5,230.8,229.445,230.25,860084,13181,230.1437
2023-01-31T21:00:00Z,230.21,230.4,230.21,230.21,4498694,182,230.210044
2023-01-31T21:15:00Z,230.2,230.21,230.2,230.21,32748,10,230.209973
2023-01-31T21:30:00Z,230.01,230.02,229.78,229.78,565,8,229.976425
2023-01-31T22:30:00Z,229.84,229.84,229.84,229.84,299,2,229.836689
2023-01-31T22:45:00Z,230.21,230.21,230.21,230.21,356,9,230.006433
2023-02-01T00:00:00Z,229.53,229.53,229.53,229.53,301,4,229.682724
2023-02-01T00:30:00Z,229.86,229.86,229.86,229.86,125,1,229.86
2023-02-01T10:00:00Z,229,229,229,229,1015,16,229.010621
2023-02-01T12:30:00Z,230.28,230.28,230.28,230.28,250,6,230.2796
2023-02-01T13:00:00Z,230.1093,230.31,229.635,229.635,1362,35,229.98365
2023-02-01T13:45:00Z,229.14,229.15,229,229,643,19,229.110218
2023-02-01T14:00:00Z,229.14,229.49,229.14,229.49,508,17,229.257696
2023-02-01T14:30:00Z,229.37,230,228.52,229.26,575036,6571,229.076563
2023-02-01T14:45:00Z,229.26,230.05,229.05,229.31,156074,2902,229.541505
2023-02-01T15:00:00Z,229.35,229.39,228.52,229.34,182584,3487,229.027089
2023-02-01T15:15:00Z,229.31,230.1,229.15,230,132423,2690,229.68091
2023-02-01T15:30:00Z,229.96,230.14,229.04,229.04,104064,2427,229.664868
2023-02-01T15:45:00Z,229.04,229.23,228.28,228.585,133164,2916,228.631359
2023-02-01T16:00:00Z,228.57,228.79,228.4,228.6336,122653,2093,228.559835
2023-02-01T16:15:00Z,228.635,229.29,228.635,228.8615,111924,2338,228.966788
2023-02-01T16:30:00Z,228.9,228.96,228.53,228.76,87761,2098,228.737769
2023-02-01T16:45:00Z,228.78,228.93,228.48,228.508,113609,2439,228.738187
2023-02-01T17:00:00Z,228.47,229.02,228.46,228.72,106110,2348,228.773899
2023-02-01T17:15:00Z,228.74,228.89,228.46,228.46,112771,2592,228.715724
2023-02-01T17:30:00Z,228.47,228.66,228.37,228.625,85651,2000,228.500057
2023-02-01T17:45:00Z,228.625,228.67,228.33,228.35,96555,2013,228.528434
2023-02-01T18:00:00Z,228.36,228.75,228.275,228.58,74388,1740,228.517018
2023-02-01T18:15:00Z,228.56,228.8,228.53,228.775,76058,1702,228.661055
2023-02-01T18:30:00Z,228.81,229.06,228.72,228.79,87702,1978,228.884526
2023-02-01T18:45:00Z,228.79,229.1,228.52,228.6241,122798,2670,228.727455
2023-02-01T19:00:00Z,228.605,229.63,227.91,229.16,153623,3341,228.779103
2023-02-01T19:15:00Z,229.18,229.405,228.84,228.98,71983,1900,229.091409
2023-02-01T19:30:00Z,229.02,230.89,227.8,230.78,285365,5571,229.409914
2023-02-01T19:45:00Z,230.815,231.52,230.45,230.65,267619,5383,230.999209
2023-02-01T20:00:00Z,230.69,231.81,230.59,231.17,221455,5153,231.237189
2023-02-01T20:15:00Z,231.16,231.56,230.64,231.52,160000,4181,231.111934
2023-02-01T20:30:00Z,231.51,232.66,231.35,231.96,297375,6695,232.121388
2023-02-01T20:45:00Z,231.98,232.07,230.67,231.06,577695,10179,231.113662
2023-02-01T21:00:00Z,230.9,231.03,230.24,230.9,1247762,129,230.899829
2023-02-01T21:15:00Z,230.9,231.59,230.9,231.59,3791,8,230.934799
2023-02-01T21:30:00Z,231.61,231.61,231.61,231.61,100,1,231.61
2023-02-01T21:45:00Z,231.36,231.36,231.36,231.36,1515,4,231.351855
2023-02-01T22:00:00Z,231.608,231.608,231.59,231.59,548,8,231.498614
2023-02-01T22:15:00Z,229.9809,229.9809,229.9809,229.9809,100,1,229.9809
2023-02-01T22:30:00Z,231.05,231.13,231.05,231.13,200,2,231.09
2023-02-01T23:30:00Z,230.9,230.9,230.9,230.9,5,1,231.3
2023-02-02T00:00:00Z,231.47,231.48,231.47,231.48,432,4,231.474352
2023-02-02T09:00:00Z,231.99,231.99,231.99,231.99,369,15,231.914715
2023-02-02T12:15:00Z,231.33,231.33,231.33,231.33,118,1,231.33
2023-02-02T12:45:00Z,231.75,231.9,231.75,231.9,1043,25,231.861936
2023-02-02T13:00:00Z,231.9719,231.9719,230.323,231.37,3338,59,231.637898
2023-02-02T13:15:00Z,231.81,231.81,231.81,231.81,159,5,231.798113
2023-02-02T13:30:00Z,232,232,231.95,231.9999,2312,45,231.985195
2023-02-02T13:45:00Z,232.63,232.63,232.63,232.63,638,24,232.631034
2023-02-02T14:15:00Z,233.09,233.96,232.8075,233.96,3412,92,233.433925
2023-02-02T14:30:00Z,233.96,234.3,231.52,231.76,419890,6888,233.011097
2023-02-02T14:45:00Z,231.71,232.92,231.53,231.8036,247267,4700,232.215402
2023-02-02T15:00:00Z,231.84,232.12,230.03,231.0624,289097,5497,231.287891
2023-02-02T15:15:00Z,231.02,231.49,230.47,230.71,188592,4166,231.00252
2023-02-02T15:30:00Z,230.72,231.46,230.6,231.02,184310,3645,231.222898
2023-02-02T15:45:00Z,231.07,231.58,230.96,231.23,160355,3734,231.211938
2023-02-02T16:00:00Z,231.24,231.75,231.1,231.73,211556,3767,231.474662
2023-02-02T16:15:00Z,231.71,232.36,231.565,232.285,227698,4289,231.966785
2023-02-02T16:30:00Z,232.275,232.37,231.67,231.78,172246,3889,232.033104
2023-02-02T16:45:00Z,231.8,232.005,231.25,231.25,132658,3193,231.697177
2023-02-02T17:00:00Z,231.24,231.58,231.08,231.34,201409,3134,231.23271
2023-02-02T17:15:00Z,231.355,231.41,230.74,230.79,293969,3926,231.109056
2023-02-02T17:30:00Z,230.78,231.095,230.71,230.78,170345,3247,230.836431
2023-02-02T17:45:00Z,230.77,230.82,230.21,230.4,201560,3277,230.4612
2023-02-02T18:00:00Z,230.42,230.61,229.9,230.1289,186120,3569,230.261589
2023-02-02T18:15:00Z,230.1399,230.335,229.935,230.19,170599,2714,230.249248
2023-02-02T18:30:00Z,230.2,230.4701,230.04,230.135,173830,3127,230.262457
2023-02-02T18:45:00Z,230.15,231,230.08,230.99,167589,3032,230.572913
2023-02-02T19:00:00Z,231.01,231.12,230.03,230.05,281257,4153,230.526508
2023-02-02T19:15:00Z,230.035,230.28,229.96,230.02,203994,3714,230.122884
2023-02-02T19:30:00Z,229.99,230.07,229.115,229.255,173644,3635,229.585451
2023-02-02T19:45:00Z,229.25,229.46,228.63,228.725,194101,3519,229.013153
2023-02-02T20:00:00Z,228.7315,229.07,228.37,228.8,244945,4397,228.767287
2023-02-02T20:15:00Z,228.84,229.265,228.52,229.05,207997,3992,228.908682
2023-02-02T20:30:00Z,229.1,229.29,228.56,229,257909,5323,229.008084
2023-02-02T20:45:00Z,229,229.69,228.72,229.55,633547,10181,229.219949
2023-02-02T21:00:00Z,229.56,229.56,229,229,983454,93,229.559931
2023-02-02T21:30:00Z,228.28,228.28,228.28,228.28,105,3,228.314286
2023-02-02T21:45:00Z,229.28,229.28,229.02,229.02,188140,19,229.559025
