timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-15T17:00:00Z,135.35,135.67,135.31,135.565,185142,2904,135.45784
2023-05-15T17:15:00Z,135.5615,135.57,135.01,135.01,227488,3427,135.286099
2023-05-15T17:30:00Z,135,135.1,134.75,134.84,144864,2674,134.956745
2023-05-15T17:45:00Z,134.83,135.05,134.8,134.97,136406,1889,134.932782
2023-05-15T18:00:00Z,134.97,135.02,134.87,134.8969,134784,1959,134.939118
2023-05-15T18:15:00Z,134.9,134.98,134.78,134.895,179955,2197,134.905896
2023-05-15T18:30:00Z,134.91,134.99,134.85,134.985,117391,2032,134.92888
2023-05-15T18:45:00Z,134.97,135.09,134.89,134.9499,195730,2749,134.983942
2023-05-15T19:00:00Z,134.95,135.25,134.95,135.12,188023,2896,135.111126
2023-05-15T19:15:00Z,135.1,135.24,135.09,135.13,162630,2557,135.164378
2023-05-15T19:30:00Z,135.12,135.22,134.87,134.88,303678,4313,135.041937
2023-05-15T19:45:00Z,134.87,135.27,134.86,135.27,794074,10428,135.092201
2023-05-15T20:00:00Z,135.25,135.32,135.23,135.32,1092078,118,135.230151
2023-05-15T20:15:00Z,135.31,136.01,135.28,135.28,21575,102,135.891634
2023-05-15T20:30:00Z,135.71,135.71,135.23,135.23,63802,38,135.239359
2023-05-15T20:45:00Z,135.34,135.34,135.23,135.23,1893,16,135.29728
2023-05-15T21:00:00Z,135.28,135.28,135.28,135.28,1012,4,135.277668
2023-05-15T21:15:00Z,135.3,135.3,135.27,135.27,579,9,135.275371
2023-05-15T21:45:00Z,135.29,135.29,135.29,135.29,202,2,135.290099
2023-05-15T22:00:00Z,135.27,135.27,135.27,135.27,177,2,135.269322
2023-05-15T23:15:00Z,135.12,135.29,135.12,135.29,301,5,135.232658
2023-05-15T23:30:00Z,135.18,135.18,135.18,135.18,100,1,135.18
2023-05-16T09:15:00Z,135.45,135.45,135.45,135.45,388,19,135.492268
2023-05-16T10:30:00Z,135.3,135.3,135.3,135.3,100,1,135.3
2023-05-16T10:45:00Z,135.68,135.68,135.68,135.68,250,3,135.67232
2023-05-16T11:00:00Z,135.5,135.5,135.44,135.44,751,11,135.452197
2023-05-16T11:30:00Z,135.07,135.07,135.07,135.07,250,3,135.0714
2023-05-16T12:00:00Z,135.45,135.45,134.44,135.26,5853,88,134.622033
2023-05-16T12:15:00Z,135.17,135.17,135.17,135.17,116,1,135.17
2023-05-16T12:30:00Z,135.19,135.3,135.02,135.25,4051,63,135.223708
2023-05-16T12:45:00Z,135.13,135.13,135.13,135.13,100,1,135.13
2023-05-16T13:00:00Z,135.24,135.24,135.1,135.1,965,7,135.182228
2023-05-16T13:15:00Z,135.12,135.51,135.12,135.51,879,24,135.337372
2023-05-16T13:30:00Z,135.46,135.9382,135.1,135.61,373796,4751,135.430859
2023-05-16T13:45:00Z,135.69,135.73,134.56,134.88,385044,6848,134.959955
2023-05-16T14:00:00Z,134.86,135.22,134.46,134.68,278399,5501,134.861008
2023-05-16T14:15:00Z,134.66,134.92,134.59,134.87,286549,4131,134.77399
2023-05-16T14:30:00Z,134.95,134.96,134.41,134.625,243617,3304,134.662368
2023-05-16T14:45:00Z,134.61,134.75,134.53,134.65,234440,3278,134.640978
2023-05-16T15:00:00Z,134.65,134.78,134.36,134.45,195919,2916,134.605379
2023-05-16T15:15:00Z,134.44,134.81,134.43,134.76,120143,2012,134.595162
2023-05-16T15:30:00Z,134.76,134.77,134.2929,134.39,240025,2801,134.474858
2023-05-16T15:45:00Z,134.39,134.62,134.2001,134.25,189070,2773,134.396811
2023-05-16T16:00:00Z,134.26,134.695,134.26,134.695,125087,1932,134.493989
2023-05-16T16:15:00Z,134.7,134.704,134.4828,134.54,142684,2093,134.578939
2023-05-16T16:30:00Z,134.55,134.59,134.36,134.4,160457,2169,134.468769
2023-05-16T16:45:00Z,134.4,134.44,134.16,134.3804,128546,1891,134.323262
2023-05-16T17:00:00Z,134.4,134.45,134.21,134.28,110794,1877,134.328944
2023-05-16T17:15:00Z,134.29,134.31,133.96,133.96,179801,2558,134.148289
2023-05-16T17:30:00Z,133.98,134.25,133.98,134.09,227700,2047,134.154877
2023-05-16T17:45:00Z,134.08,134.51,134.04,134.48,161842,2091,134.273406
2023-05-16T18:00:00Z,134.48,134.48,134.3101,134.434,126507,1972,134.420398
2023-05-16T18:15:00Z,134.4209,134.455,134.34,134.3877,116451,2026,134.383954
2023-05-16T18:30:00Z,134.39,134.6,134.31,134.58,150634,2265,134.451502
2023-05-16T18:45:00Z,134.59,134.75,134.531,134.72,155345,2292,134.650988
2023-05-16T19:00:00Z,134.73,134.845,134.64,134.7,159862,2320,134.766992
2023-05-16T19:15:00Z,134.7,134.77,134.63,134.75,144224,2506,134.694952
2023-05-16T19:30:00Z,134.74,134.7659,134.55,134.69,231117,4005,134.655355
2023-05-16T19:45:00Z,134.68,134.68,134.245,134.31,656641,9260,134.380922
2023-05-16T20:00:00Z,134.32,134.99,134.26,134.43,886732,89,134.320279
2023-05-16T20:15:00Z,134.47,134.49,134.33,134.46,7851,54,134.445884
2023-05-16T20:30:00Z,134.32,134.7,134.32,134.62,26818,17,134.343467
2023-05-16T20:45:00Z,134.51,134.51,134.46,134.46,956,12,134.498525
2023-05-16T21:15:00Z,134.36,134.36,134.36,134.36,350,2,134.36
2023-05-16T21:30:00Z,134.46,134.46,134.46,134.46,200,2,134.4594
2023-05-16T22:15:00Z,134.1676,134.1676,134.1676,134.1676,177,2,134.193363
2023-05-16T23:15:00Z,134.4,134.4,134.4,134.4,1433,4,134.400209
2023-05-16T23:45:00Z,134.36,134.61,134.36,134.6,3700,18,134.590038
2023-05-17T11:00:00Z,134.99,134.99,134.99,134.99,205,12,134.980293
2023-05-17T11:15:00Z,135,135.24,134.99,134.99,1282,19,135.172613
2023-05-17T11:30:00Z,135,135.01,134.99,134.99,1216,16,135.001159
2023-05-17T11:45:00Z,134.87,135.06,134.87,135,810,19,134.941605
2023-05-17T12:00:00Z,135.01,135.43,134.81,135.23,2192,39,135.089109
2023-05-17T12:15:00Z,135.01,135.12,134.98,135.12,2470,22,135.015421
2023-05-17T12:30:00Z,134.92,135.3,134.92,135.24,3748,54,135.200987
2023-05-17T12:45:00Z,135.29,135.7,135.16,135.6,8222,92,135.489493
2023-05-17T13:00:00Z,135.6,135.62,135.34,135.5,5726,79,135.536099
2023-05-17T13:15:00Z,135.52,135.81,135.06,135.77,9553,192,135.557623
2023-05-17T13:30:00Z,135.9,136.87,135.7,136.81,922045,10650,136.252975
2023-05-17T13:45:00Z,136.83,136.88,135.63,135.85,639442,10389,136.161864
2023-05-17T14:00:00Z,135.85,136.01,135.57,135.735,401793,6706,135.805874
2023-05-17T14:15:00Z,135.74,136.35,135.46,136.3098,365941,4944,135.894518
2023-05-17T14:30:00Z,136.31,136.46,136.15,136.31,251833,4370,136.318167
2023-05-17T14:45:00Z,136.31,136.34,136.09,136.17,169186,3350,136.216001
2023-05-17T15:00:00Z,136.16,136.64,136.135,136.63,231586,3561,136.414314
2023-05-17T15:15:00Z,136.64,137.02,136.64,136.88,373426,5814,136.870597
2023-05-17T15:30:00Z,136.85,137.08,136.63,137.03,416457,3759,136.838659
2023-05-17T15:45:00Z,137.03,137.3,137.025,137.0901,196698,2876,137.129158
2023-05-17T16:00:00Z,137.09,137.44,137.08,137.38,200719,3015,137.256521
2023-05-17T16:15:00Z,137.39,137.8,137.27,137.765,365898,4404,137.573852
2023-05-17T16:30:00Z,137.77,138.22,137.76,138.06,467843,5801,137.95343
2023-05-17T16:45:00Z,138.06,138.36,138.0001,138.1828,342968,4652,138.220785
2023-05-17T17:00:00Z,138.2,138.5899,138.12,138.1399,344069,4585,138.328668
2023-05-17T17:15:00Z,138.13,138.29,138,138.155,353195,4157,138.162524
2023-05-17T17:30:00Z,138.17,138.45,138.17,138.42,260011,3300,138.321525
2023-05-17T17:45:00Z,138.45,138.55,138.21,138.34,264860,3652,138.381424
2023-05-17T18:00:00Z,138.34,138.43,138.11,138.32,282718,3908,138.297887
2023-05-17T18:15:00Z,138.315,138.53,138.28,138.4,197214,2800,138.389356
2023-05-17T18:30:00Z,138.41,138.485,138.212,138.44,298973,3766,138.380432
2023-05-17T18:45:00Z,138.43,138.51,138.24,138.27,296180,4260,138.406451
2023-05-17T19:00:00Z,138.27,138.41,138.1503,138.23,213801,3652,138.298978
2023-05-17T19:15:00Z,138.235,138.323,138.0191,138.16,300550,3981,138.170283
2023-05-17T19:30:00Z,138.17,138.27,137.95,137.97,494078,6692,138.099542
2023-05-17T19:45:00Z,137.93,138.485,137.9,138.48,1396476,14740,138.251984
2023-05-17T20:00:00Z,138.46,138.46,138.35,138.45,2397569,113,138.449965
2023-05-17T20:15:00Z,138.43,138.51,138.36,138.49,15818,106,138.446595
2023-05-17T20:30:00Z,138.45,138.48,138.35,138.48,144293,66,138.449073
2023-05-17T20:45:00Z,138.46,138.46,138.46,138.46,3137,3,138.461457
2023-05-17T21:00:00Z,138.4602,138.4602,138.46,138.46,927,9,138.458921
2023-05-17T21:30:00Z,138.45,138.47,138.26,138.26,4330,23,138.358573
2023-05-17T21:45:00Z,138.4,138.4,138.23,138.25,3887,11,138.30063
2023-05-17T22:00:00Z,138.39,138.59,138.39,138.59,224,4,138.480357
2023-05-17T22:15:00Z,138.5885,138.59,138.4499,138.45,3881,5,138.485723
2023-05-17T22:30:00Z,138.34,138.34,138.34,138.34,504,2,138.340079
2023-05-17T23:15:00Z,138.45,138.45,138.39,138.39,1012,10,138.40749
2023-05-17T23:30:00Z,138.45,138.45,138.34,138.37,1534,13,138.398083
2023-05-18T08:00:00Z,138.74,138.74,138.74,138.74,221,8,138.704163
2023-05-18T09:45:00Z,138.89,138.9,138.89,138.9,482,8,138.89778
2023-05-18T10:15:00Z,139,139,138.95,138.95,548,8,138.960748
2023-05-18T11:00:00Z,138.94,138.99,138.75,138.94,1369,53,138.915654
2023-05-18T11:30:00Z,138.8,138.8,138.79,138.79,1006,18,138.800576
2023-05-18T11:45:00Z,138.89,138.89,138.89,138.89,169,5,138.888521
2023-05-18T12:00:00Z,139,139,138.78,138.83,1584,110,138.849676
2023-05-18T12:15:00Z,138.85,138.85,138.71,138.71,235,6,138.787021
2023-05-18T12:30:00Z,138.83,138.86,138.8,138.8,5071,57,138.813146
2023-05-18T12:45:00Z,138.73,138.73,138.39,138.39,1148,37,138.58705
2023-05-18T13:00:00Z,138.3,138.37,138,138.13,1635,56,138.161957
2023-05-18T13:15:00Z,138.33,138.5,138.22,138.5,3452,73,138.354141
2023-05-18T13:30:00Z,138.27,138.55,137.9101,138.39,592551,6861,138.212867
2023-05-18T13:45:00Z,138.41,138.51,137.84,138.05,441195,7588,138.088474
2023-05-18T14:00:00Z,138.0987,138.375,137.98,138.14,250419,5486,138.178506
2023-05-18T14:15:00Z,138.14,138.88,138.08,138.79,504325,6247,138.64829
2023-05-18T14:30:00Z,138.79,139.23,138.62,138.8009,543692,6723,138.992202
2023-05-18T14:45:00Z,138.8,138.99,138.42,138.46,341697,3806,138.648032
2023-05-18T15:00:00Z,138.47,138.555,138.13,138.2201,407082,4403,138.341036
2023-05-18T15:15:00Z,138.24,138.42,138.13,138.29,195389,2655,138.265317
2023-05-18T15:30:00Z,138.3,138.42,138.07,138.15,221517,2847,138.230675
2023-05-18T15:45:00Z,138.16,138.2679,137.91,138.1,343061,4394,138.111085
2023-05-18T16:00:00Z,138.1,138.225,137.89,137.9,291476,4166,138.090425
2023-05-18T16:15:00Z,137.89,138.39,137.76,138.075,283823,3904,138.112042
2023-05-18T16:30:00Z,138.07,138.2,137.93,138.17,264124,3353,138.067325
2023-05-18T16:45:00Z,138.18,138.28,137.91,138.02,212838,2667,138.089822
2023-05-18T17:00:00Z,138.03,138.07,137.81,138.01,123287,1907,137.938716
2023-05-18T17:15:00Z,138.03,138.33,137.98,138.085,252536,3508,138.199298
2023-05-18T17:30:00Z,138.09,138.22,138.03,138.07,129827,2160,138.117686
2023-05-18T17:45:00Z,138.06,138.13,137.86,137.925,154103,2320,138.006151
2023-05-18T18:00:00Z,137.93,138.14,137.79,138.115,290435,3958,137.960257
2023-05-18T18:15:00Z,138.12,138.415,138.12,138.27,253447,3348,138.272541
2023-05-18T18:30:00Z,138.27,138.38,138.26,138.28,151864,2629,138.320034
2023-05-18T18:45:00Z,138.29,138.61,138.29,138.61,193094,3506,138.447217
2023-05-18T19:00:00Z,138.61,138.72,138.4823,138.62,269235,4475,138.618404
2023-05-18T19:15:00Z,138.61,138.91,138.56,138.88,282037,4534,138.782534
2023-05-18T19:30:00Z,138.88,139.51,138.85,139.49,495151,7218,139.151146
2023-05-18T19:45:00Z,139.495,139.73,139.33,139.46,1212620,15844,139.497744
2023-05-18T20:00:00Z,139.5,139.5,139.36,139.37,1702449,153,139.499405
2023-05-18T20:15:00Z,139.4,139.48,139.4,139.48,471250,18,139.499861
2023-05-18T20:30:00Z,139.44,139.44,139.18,139.3,4664,36,139.289078
2023-05-18T20:45:00Z,139.35,139.35,139.26,139.26,735,13,139.276585
2023-05-18T21:00:00Z,139.5,139.5,139.5,139.5,41400,1,139.5
2023-05-18T21:15:00Z,139.38,139.4,139.38,139.4,416,9,139.394327
2023-05-18T21:45:00Z,139.35,139.35,139.35,139.35,102,2,139.35
