timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-05T22:45:00Z,147,147,146.5,146.5,4394,59,146.849941
2019-08-05T23:00:00Z,146.33,146.8,146.3,146.65,3341,26,146.683912
2019-08-05T23:15:00Z,146.22,146.9,146.22,146.7,3242,30,146.647196
2019-08-05T23:30:00Z,146.5,146.62,146,146.24,5209,58,146.329151
2019-08-05T23:45:00Z,146.01,146.01,145.75,145.75,3937,85,145.848623
2019-08-06T08:00:00Z,150.5,151.07,150.5,151.07,719,12,150.746175
2019-08-06T08:30:00Z,152.52,152.6,152.5,152.6,973,15,152.588911
2019-08-06T08:45:00Z,152.5,152.5,152.39,152.39,2611,28,152.454926
2019-08-06T09:00:00Z,152.39,152.57,152.35,152.57,4425,32,152.463189
2019-08-06T09:15:00Z,152.99,153.2,152.99,153.2,609,7,153.101987
2019-08-06T09:30:00Z,153.06,153.06,153.06,153.06,381,6,153.060052
2019-08-06T10:00:00Z,152.91,152.91,152,152,2264,30,152.193675
2019-08-06T10:15:00Z,152.25,152.3,152.25,152.3,600,10,152.2014
2019-08-06T10:30:00Z,152,152.74,152,152.69,1542,18,152.177808
2019-08-06T11:00:00Z,152.47,152.61,151.85,151.91,11768,107,152.132758
2019-08-06T11:15:00Z,152,152.5,152,152.5,3298,45,152.250094
2019-08-06T11:30:00Z,152.51,153.05,151.75,153.05,18848,180,152.513566
2019-08-06T11:45:00Z,153.17,153.17,152.4,152.75,7735,101,152.722761
2019-08-06T12:00:00Z,152.8,153.8,151.62,153.35,56285,377,152.720879
2019-08-06T12:15:00Z,153.25,153.26,152.63,152.76,14472,170,152.991467
2019-08-06T12:30:00Z,152.7525,153.27,152.7525,152.97,15815,154,153.033428
2019-08-06T12:45:00Z,152.77,153.0999,152.64,152.85,17528,166,152.895155
2019-08-06T13:00:00Z,152.8,153.35,152.8,153.34,12721,199,153.050411
2019-08-06T13:15:00Z,153.35,153.92,153.27,153.9,25972,330,153.531245
2019-08-06T13:30:00Z,153.8,155.63,152.71,152.84,1500120,10657,154.078145
2019-08-06T13:45:00Z,152.84,153.33,152,153.1099,532692,4923,152.657584
2019-08-06T14:00:00Z,153.01,153.51,151.62,151.7633,451050,4213,152.697511
2019-08-06T14:15:00Z,151.727,152.04,150.88,151.515,551190,4144,151.483199
2019-08-06T14:30:00Z,151.5,152.63,151.29,152.06,256355,2596,152.040812
2019-08-06T14:45:00Z,152.0768,152.26,151.4,151.88,257977,2547,151.801401
2019-08-06T15:00:00Z,151.87,151.91,151.21,151.21,254663,2524,151.553052
2019-08-06T15:15:00Z,151.21,151.55,150.92,151.45,256047,2615,151.230937
2019-08-06T15:30:00Z,151.44,151.56,150.43,151,277165,2799,150.998146
2019-08-06T15:45:00Z,150.9799,151.77,150.9,151.77,161855,1760,151.276329
2019-08-06T16:00:00Z,151.76,152.0399,151.33,151.92,150423,1825,151.674272
2019-08-06T16:15:00Z,151.8973,151.93,151.19,151.25,111459,1475,151.566812
2019-08-06T16:30:00Z,151.24,151.652,151.08,151.58,105001,1424,151.38482
2019-08-06T16:45:00Z,151.58,151.63,151.02,151.04,110167,1332,151.286192
2019-08-06T17:00:00Z,151.07,151.57,151.03,151.47,120219,1516,151.338724
2019-08-06T17:15:00Z,151.5,151.98,151.25,151.88,133148,1514,151.651369
2019-08-06T17:30:00Z,151.91,152.2633,151.73,152,199549,1889,152.012539
2019-08-06T17:45:00Z,151.98,152.1041,151.51,151.67,176342,1770,151.827914
2019-08-06T18:00:00Z,151.63,151.68,151.11,151.67,207136,2286,151.377144
2019-08-06T18:15:00Z,151.69,152.59,151.69,152.5102,271047,2403,152.286681
2019-08-06T18:30:00Z,152.5,152.86,152.25,152.73,193230,2124,152.612581
2019-08-06T18:45:00Z,152.69,152.9,152.3,152.31,186879,2095,152.613456
2019-08-06T19:00:00Z,152.32,152.62,152.1,152.475,147873,1912,152.40076
2019-08-06T19:15:00Z,152.5,152.66,152.04,152.13,159555,2306,152.371081
2019-08-06T19:30:00Z,152.1,152.25,151.78,152.02,294979,4262,152.015933
2019-08-06T19:45:00Z,152,152.39,151.78,152.34,690313,8177,152.138161
2019-08-06T20:00:00Z,152.54,152.54,151.84,152.35,1194977,96,152.351606
2019-08-06T20:15:00Z,152.2,152.35,152,152.2,60384,18,152.339965
2019-08-06T20:30:00Z,152.35,152.6,152.1,152.6,6892,87,152.401107
2019-08-06T21:00:00Z,152.5,152.5,152.5,152.5,126,3,152.5
2019-08-06T21:15:00Z,152.38,152.38,152.38,152.38,261,6,152.400766
2019-08-06T22:00:00Z,152.4,152.65,152.4,152.65,450,6,152.527333
2019-08-06T22:15:00Z,152.7,152.7,152.7,152.7,800,2,152.7
2019-08-06T22:30:00Z,152.7,152.7,152.7,152.7,200,1,152.7
2019-08-06T22:45:00Z,152.7,152.73,152.66,152.73,450,7,152.675556
2019-08-06T23:00:00Z,152.5,152.57,152.46,152.5,2171,18,152.495122
2019-08-06T23:15:00Z,152.5,152.5,152.1,152.1,2601,33,152.303649
2019-08-06T23:30:00Z,152.05,152.1,151.75,152.1,4104,31,151.955777
2019-08-06T23:45:00Z,152.11,152.3,152,152.3,2760,25,152.101659
2019-08-07T08:00:00Z,152.15,152.15,152.15,152.15,100,1,152.15
2019-08-07T08:15:00Z,153,153.11,153,153.11,609,3,153.018062
2019-08-07T10:15:00Z,154,154,154,154,200,1,154
2019-08-07T10:30:00Z,154.21,154.21,154.21,154.21,216,3,154.21
2019-08-07T10:45:00Z,153.8,153.8,153.8,153.8,415,7,153.803614
2019-08-07T11:00:00Z,154,154,153.44,153.44,1681,17,153.518031
2019-08-07T11:15:00Z,153.49,153.49,153.25,153.25,810,9,153.308444
2019-08-07T11:45:00Z,153.22,153.22,152.7,152.75,5019,53,152.910428
2019-08-07T12:00:00Z,153.86,153.86,151.22,151.22,32294,236,152.295697
2019-08-07T12:15:00Z,151.13,152,151.03,152,15037,147,151.527479
2019-08-07T12:30:00Z,151.34,151.61,150.7,150.7875,15604,118,151.200347
2019-08-07T12:45:00Z,151,151.15,150.0601,150.32,12994,134,150.547363
2019-08-07T13:00:00Z,150.2201,150.52,149.67,149.67,17372,242,150.115263
2019-08-07T13:15:00Z,149.67,150.19,149.67,149.92,11872,176,149.883881
2019-08-07T13:30:00Z,149.92,151.11,149.2,150.15,809258,5413,150.038851
2019-08-07T13:45:00Z,150.1,150.7,149.26,150.608,445269,4820,149.802799
2019-08-07T14:00:00Z,150.61,151.15,150.15,150.58,414122,3517,150.642768
2019-08-07T14:15:00Z,150.58,151.78,150.56,150.678,293472,3197,151.19974
2019-08-07T14:30:00Z,150.68,152.98,150.6,152.23,434481,3908,152.194126
2019-08-07T14:45:00Z,152.25,153.1334,151.9,152.65,311555,2685,152.559752
2019-08-07T15:00:00Z,152.6,152.8399,152.0419,152.6642,247608,2697,152.374644
2019-08-07T15:15:00Z,152.6,152.63,151.86,152.21,206704,2118,152.14626
2019-08-07T15:30:00Z,152.24,152.37,151.33,151.77,228000,2153,151.831934
2019-08-07T15:45:00Z,151.73,152.18,151.27,151.6,164368,1769,151.657882
2019-08-07T16:00:00Z,151.7248,151.82,151.42,151.75,139469,1748,151.605258
2019-08-07T16:15:00Z,151.75,151.97,151.3,151.75,152537,2024,151.644301
2019-08-07T16:30:00Z,151.72,152.4,151.6,152.24,172783,1914,152.090514
2019-08-07T16:45:00Z,152.16,152.31,151.36,151.71,168778,1824,151.791216
2019-08-07T17:00:00Z,151.74,151.9799,151.525,151.65,125656,1481,151.726989
2019-08-07T17:15:00Z,151.66,152.15,151.495,152.0875,117318,1338,151.822489
2019-08-07T17:30:00Z,152.095,153.34,152.0872,153.1447,233206,2246,152.796393
2019-08-07T17:45:00Z,153.12,153.26,152.83,152.9725,175817,1986,153.021576
2019-08-07T18:00:00Z,152.97,153.6604,152.95,153.45,174462,1908,153.378489
2019-08-07T18:15:00Z,153.415,153.48,152.77,153.44,297412,2903,153.024401
2019-08-07T18:30:00Z,153.41,154.07,153.28,154.05,173630,1924,153.585475
2019-08-07T18:45:00Z,154.05,154.37,153.89,154.37,221889,2244,154.134262
2019-08-07T19:00:00Z,154.35,154.35,153.83,153.8848,167530,2060,154.091374
2019-08-07T19:15:00Z,153.9304,154.33,153.62,154.06,188972,2843,154.034215
2019-08-07T19:30:00Z,154.0437,154.33,153.89,154.13,286053,4211,154.100331
2019-08-07T19:45:00Z,154.1,154.3,153.33,153.97,721839,8361,153.948353
2019-08-07T20:00:00Z,153.99,153.99,153.65,153.65,2131348,95,153.886145
2019-08-07T20:15:00Z,153.39,153.89,153.39,153.89,27186,19,153.868796
2019-08-07T20:45:00Z,153.5,153.89,153.5,153.88,1271,10,153.697966
2019-08-07T21:00:00Z,153.8,153.8,153.8,153.8,103,2,153.801456
2019-08-07T21:30:00Z,153.86,153.87,153.86,153.87,754,9,153.868806
2019-08-07T21:45:00Z,153.85,153.85,153.85,153.85,1127,6,153.85
2019-08-07T22:00:00Z,153.75,153.8,153.71,153.8,1300,3,153.726923
2019-08-07T22:15:00Z,153.8,153.85,153.8,153.85,365,5,153.822603
2019-08-07T22:30:00Z,153.88,153.89,153.8,153.89,646,7,153.871223
2019-08-07T22:45:00Z,153.96,153.96,153.96,153.96,600,3,153.96
2019-08-07T23:00:00Z,153.96,154,153.96,154,1672,13,153.996806
2019-08-07T23:15:00Z,153.99,154.09,153.99,154.09,500,3,154.066
2019-08-08T10:45:00Z,154.97,154.97,154.65,154.65,578,7,154.755086
2019-08-08T11:00:00Z,154.7,154.93,154.65,154.93,1316,24,154.739217
2019-08-08T11:15:00Z,154.67,154.75,154.43,154.75,2200,25,154.622559
2019-08-08T11:30:00Z,154.75,154.9,154.75,154.9,1467,11,154.877996
2019-08-08T11:45:00Z,154.8,154.8,154.75,154.75,950,8,154.765789
2019-08-08T12:00:00Z,154.89,155.49,154.1945,155.49,10055,67,154.969516
2019-08-08T12:15:00Z,155.36,155.496,155.35,155.39,7635,66,155.417488
2019-08-08T12:30:00Z,155.2,155.4,155.17,155.4,4879,51,155.283654
2019-08-08T12:45:00Z,155.4287,155.83,155.2,155.83,12115,99,155.561921
2019-08-08T13:00:00Z,155.9,156.5,155.6605,156.36,16138,169,156.175543
2019-08-08T13:15:00Z,156.48,156.65,156.27,156.27,5991,75,156.500072
2019-08-08T13:30:00Z,156.26,156.47,153.9,154.48,822457,5807,155.125238
2019-08-08T13:45:00Z,154.5453,155.98,154.3,155.7201,426416,4003,155.037168
2019-08-08T14:00:00Z,155.84,156.28,155.58,156.28,275316,2853,155.927822
2019-08-08T14:15:00Z,156.29,156.5926,155.8,156.17,331500,2915,156.185357
2019-08-08T14:30:00Z,156.2,156.96,156.16,156.7598,251854,2454,156.71244
2019-08-08T14:45:00Z,156.79,156.81,156.4,156.81,220177,2133,156.608384
2019-08-08T15:00:00Z,156.8,157.1905,156.56,156.875,198114,2054,156.907679
2019-08-08T15:15:00Z,156.875,157,155.66,155.78,329848,3106,156.342634
2019-08-08T15:30:00Z,155.76,156.71,155.61,156.65,227524,2410,156.208074
2019-08-08T15:45:00Z,156.68,157.1,156.5,157,296296,2406,156.869697
2019-08-08T16:00:00Z,157.01,157.2,156.67,156.93,317005,2698,156.95246
2019-08-08T16:15:00Z,156.93,157.31,156.87,157.11,196609,2203,157.121163
2019-08-08T16:30:00Z,157.1,157.45,157.025,157.14,206940,2413,157.212523
2019-08-08T16:45:00Z,157.15,157.44,157.15,157.2801,166474,1710,157.294657
2019-08-08T17:00:00Z,157.3,157.58,156.95,157.1252,182000,2267,157.263563
2019-08-08T17:15:00Z,157.14,157.39,157.04,157.1,171643,1711,157.226361
2019-08-08T17:30:00Z,157.1,157.61,157.07,157.61,170238,1831,157.43019
2019-08-08T17:45:00Z,157.6,157.83,157.45,157.5,137767,1702,157.655485
2019-08-08T18:00:00Z,157.48,157.75,157.1517,157.7,144272,1654,157.414576
2019-08-08T18:15:00Z,157.73,157.83,157.12,157.2,205635,2188,157.453401
2019-08-08T18:30:00Z,157.22,157.7914,157.22,157.75,148306,1549,157.494719
2019-08-08T18:45:00Z,157.74,157.7766,157.22,157.56,126022,1398,157.506811
2019-08-08T19:00:00Z,157.54,157.68,157.28,157.37,200321,2122,157.495394
2019-08-08T19:15:00Z,157.34,157.47,157.2127,157.24,212217,2260,157.359849
2019-08-08T19:30:00Z,157.25,158,157.22,157.898,310173,3255,157.72928
2019-08-08T19:45:00Z,157.9,158.31,157.86,158.31,683927,7317,158.04156
2019-08-08T20:00:00Z,158.26,158.8,158.26,158.6,1038132,148,158.263271
2019-08-08T20:15:00Z,158.61,158.61,158.41,158.41,241,4,158.527303
2019-08-08T20:30:00Z,158.26,158.6,158.26,158.51,25641,20,158.277636
2019-08-08T20:45:00Z,158.4,158.5,158.02,158.31,2842,30,158.274873
2019-08-08T21:00:00Z,158.1,158.1,157.07,157.35,4412,38,157.747045
2019-08-08T21:15:00Z,157.3,157.3,156.5,156.58,11383,94,156.95646
2019-08-08T21:30:00Z,156.95,157.5,156.95,157.25,6095,37,157.192904
2019-08-08T21:45:00Z,157.25,157.63,157.25,157.63,69427,15,158.250193
