timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-14T21:45:00Z,1086.3,1086.3,1086.3,1086.3,2314,2,1086.3
2019-06-17T12:00:00Z,1088,1088,1087.82,1088,359,6,1087.694011
2019-06-17T12:45:00Z,1087.7,1087.7,1087.7,1087.7,480,11,1087.734167
2019-06-17T13:15:00Z,1088.5848,1088.96,1088.5848,1088.96,508,13,1088.746594
2019-06-17T13:30:00Z,1089.1,1099.06,1088,1098,83999,2147,1092.895858
2019-06-17T13:45:00Z,1098.38,1099.55,1096.81,1098.39,60932,1877,1098.491197
2019-06-17T14:00:00Z,1098.87,1098.97,1096.2,1096.36,36647,1389,1097.602867
2019-06-17T14:15:00Z,1096.46,1097.3,1094.73,1096.855,29309,1074,1095.865194
2019-06-17T14:30:00Z,1096.88,1098.365,1096.54,1097.605,31423,1150,1097.409139
2019-06-17T14:45:00Z,1097.19,1099.53,1096.8989,1099.445,30777,1159,1098.169096
2019-06-17T15:00:00Z,1098.84,1100.965,1098.775,1099.45,38920,1416,1099.737587
2019-06-17T15:15:00Z,1099.615,1099.64,1096.595,1097.3325,29167,983,1098.204373
2019-06-17T15:30:00Z,1097.64,1100.58,1097.2788,1100.58,24388,949,1098.520046
2019-06-17T15:45:00Z,1100.37,1101.28,1099.27,1099.92,28088,1213,1100.329284
2019-06-17T16:00:00Z,1099.43,1100.23,1097.82,1097.82,18286,916,1098.913437
2019-06-17T16:15:00Z,1097.39,1098.3743,1094.92,1095.48,18405,769,1096.629221
2019-06-17T16:30:00Z,1095.4411,1098,1095.2,1097.64,14110,731,1096.803393
2019-06-17T16:45:00Z,1097.825,1098.21,1096.94,1097.9,10125,440,1097.720899
2019-06-17T17:00:00Z,1098.08,1098.4445,1096.68,1097.38,10845,436,1097.689648
2019-06-17T17:15:00Z,1097.23,1097.58,1095.89,1096.04,10522,442,1096.621325
2019-06-17T17:30:00Z,1096.29,1096.43,1095.04,1095.23,59369,1345,1096.058423
2019-06-17T17:45:00Z,1095.05,1095.68,1094.17,1094.6,22009,764,1095.00293
2019-06-17T18:00:00Z,1094.82,1095.61,1093.4,1094.12,31404,942,1094.589933
2019-06-17T18:15:00Z,1094.15,1094.6463,1092.21,1092.88,45459,669,1093.863814
2019-06-17T18:30:00Z,1093.03,1094.23,1093.03,1093.95,21955,609,1093.785031
2019-06-17T18:45:00Z,1093.93,1094.09,1092.43,1092.64,18436,670,1093.124542
2019-06-17T19:00:00Z,1092.07,1094.66,1092,1094.255,21583,886,1093.294318
2019-06-17T19:15:00Z,1093.94,1095.55,1093.94,1094.9967,19214,814,1094.68949
2019-06-17T19:30:00Z,1095.06,1095.09,1092.47,1093.6,27236,1263,1093.756459
2019-06-17T19:45:00Z,1093.61,1094.96,1091.85,1093.71,108622,3456,1093.317459
2019-06-17T20:00:00Z,1093.89,1093.89,1093.89,1093.89,172206,26,1093.889991
2019-06-17T20:15:00Z,1093.89,1093.89,1093.89,1093.89,1484,1,1093.89
2019-06-17T20:30:00Z,1093.89,1093.89,1093.89,1093.89,548,3,1093.891332
2019-06-17T21:45:00Z,1094.7931,1094.7931,1094.7931,1094.7931,205,3,1094.793202
2019-06-17T22:15:00Z,1094.8,1094.8,1094.8,1094.8,111,1,1094.8
2019-06-18T08:45:00Z,1101.67,1101.67,1101.67,1101.67,184,7,1101.554837
2019-06-18T09:00:00Z,1101.6,1101.6,1101.6,1101.6,174,4,1101.756322
2019-06-18T12:00:00Z,1103,1106.15,1096.62,1106.15,625,17,1101.91968
2019-06-18T12:30:00Z,1108.3,1108.3,1108.3,1108.3,107,2,1108.303925
2019-06-18T12:45:00Z,1107.13,1107.13,1107.13,1107.13,100,1,1107.13
2019-06-18T13:00:00Z,1108,1108,1108,1108,1052,20,1108.045304
2019-06-18T13:15:00Z,1108.02,1110.8,1108,1110.8,4011,109,1109.191954
2019-06-18T13:30:00Z,1110.98,1111.8,1100.79,1110.42,158910,3173,1108.185962
2019-06-18T13:45:00Z,1110,1113.93,1107.16,1111.36,99645,2786,1111.267544
2019-06-18T14:00:00Z,1111.39,1113.85,1110.05,1113.43,61900,2058,1112.530064
2019-06-18T14:15:00Z,1112.7,1114.55,1111.415,1114.17,110002,2488,1113.420068
2019-06-18T14:30:00Z,1114.47,1115.515,1112.88,1113.265,46971,1559,1114.151499
2019-06-18T14:45:00Z,1113.01,1116.23,1112.3949,1115.35,46033,1611,1114.325873
2019-06-18T15:00:00Z,1115.74,1118.78,1114.9,1116.21,75937,2233,1117.291303
2019-06-18T15:15:00Z,1116.32,1117.83,1113.55,1115.35,50302,1446,1115.948285
2019-06-18T15:30:00Z,1115.34,1116.19,1113,1113.65,37522,1169,1114.447973
2019-06-18T15:45:00Z,1113.44,1113.84,1109.525,1109.525,38255,1161,1111.510468
2019-06-18T16:00:00Z,1109.51,1112.1,1109.4,1111.755,32795,967,1110.87088
2019-06-18T16:15:00Z,1111.46,1111.46,1108.96,1109.155,22720,800,1109.928498
2019-06-18T16:30:00Z,1109.0015,1111.72,1109.0015,1111.49,23278,728,1110.537095
2019-06-18T16:45:00Z,1111.19,1112.75,1110.31,1111.7525,30343,996,1111.724689
2019-06-18T17:00:00Z,1111.68,1111.695,1107.91,1109.13,27853,1026,1109.687738
2019-06-18T17:15:00Z,1109.54,1110.0496,1108.6,1108.8,17635,598,1109.31902
2019-06-18T17:30:00Z,1108.55,1109.96,1108.53,1109.865,23264,708,1109.310647
2019-06-18T17:45:00Z,1109.78,1110.0632,1108.75,1109.7375,24196,799,1109.416104
2019-06-18T18:00:00Z,1110.06,1110.8403,1109.29,1110.28,30185,843,1110.014051
2019-06-18T18:15:00Z,1110.19,1111.51,1109.63,1110.8,20616,707,1110.671224
2019-06-18T18:30:00Z,1110.815,1110.96,1109.55,1109.705,33288,1194,1110.30469
2019-06-18T18:45:00Z,1109.69,1110.8,1109.17,1110.8,23198,788,1109.941412
2019-06-18T19:00:00Z,1110.7,1111.91,1110.25,1111.4375,29209,915,1110.909887
2019-06-18T19:15:00Z,1111.33,1112.47,1110.9,1112.39,54600,1344,1111.814193
2019-06-18T19:30:00Z,1112.4,1113.26,1108.51,1110.14,65086,1715,1110.265754
2019-06-18T19:45:00Z,1110.37,1111.04,1103.4057,1105.25,290255,5750,1106.67974
2019-06-18T20:00:00Z,1105.24,1105.24,1105.24,1105.24,307928,38,1105.240003
2019-06-18T20:15:00Z,1105.24,1105.24,1105.24,1105.24,2145,1,1105.24
2019-06-18T21:15:00Z,1105.24,1105.24,1105.24,1105.24,330,5,1105.29303
2019-06-18T22:30:00Z,1106.49,1106.49,1106.49,1106.49,140,2,1106.49
2019-06-19T12:45:00Z,1105.24,1105.24,1105.24,1105.24,2409,2,1105.241515
2019-06-19T13:30:00Z,1107.24,1109.43,1097.03,1098.57,154565,3322,1103.111666
2019-06-19T13:45:00Z,1097.775,1101.338,1097.31,1100.4025,88531,2192,1099.773906
2019-06-19T14:00:00Z,1100.55,1101.66,1097.835,1099.025,43779,1349,1099.899116
2019-06-19T14:15:00Z,1099.17,1099.17,1096.61,1097.14,50250,1368,1098.065758
2019-06-19T14:30:00Z,1097.25,1098.51,1096.99,1097.54,29700,964,1097.782151
2019-06-19T14:45:00Z,1097.53,1098.03,1096.1759,1097.425,36172,1044,1097.249535
2019-06-19T15:00:00Z,1097.55,1099.67,1096.95,1099.67,29725,866,1097.755265
2019-06-19T15:15:00Z,1099.65,1100.92,1098.8,1100.445,26243,867,1099.942086
2019-06-19T15:30:00Z,1100.6,1101.63,1099.18,1100.3,22725,631,1100.153022
2019-06-19T15:45:00Z,1100.1185,1100.27,1099.18,1100.0421,22039,521,1099.81064
2019-06-19T16:00:00Z,1100.34,1101,1098.8,1099.085,27075,859,1099.60039
2019-06-19T16:15:00Z,1099,1099.3997,1098.11,1099.21,22361,779,1098.832263
2019-06-19T16:30:00Z,1099.27,1099.2926,1097.07,1097.86,24267,762,1097.979537
2019-06-19T16:45:00Z,1097.64,1098.625,1097.28,1097.74,12433,446,1097.896935
2019-06-19T17:00:00Z,1097.91,1097.91,1096.03,1096.34,11358,478,1097.113318
2019-06-19T17:15:00Z,1096.52,1099.64,1096.29,1099.64,18666,793,1097.913219
2019-06-19T17:30:00Z,1099.56,1100.33,1098.8415,1099,15903,541,1099.533829
2019-06-19T17:45:00Z,1098.74,1101.07,1098.41,1099.26,23219,740,1099.279134
2019-06-19T18:00:00Z,1099.57,1108.66,1096.81,1102.04,75872,2084,1103.447757
2019-06-19T18:15:00Z,1102.72,1104,1099.28,1100.11,37058,1189,1101.081328
2019-06-19T18:30:00Z,1100.14,1102.3,1097.69,1098.595,52139,1664,1099.730343
2019-06-19T18:45:00Z,1098.59,1100.17,1097.58,1099.29,21614,868,1098.819738
2019-06-19T19:00:00Z,1099.425,1103.9986,1099.09,1102.69,27165,1078,1101.769034
2019-06-19T19:15:00Z,1103.11,1103.89,1101.34,1102.29,42989,1389,1102.378154
2019-06-19T19:30:00Z,1102.4,1103.86,1100,1102.99,55924,2067,1102.127206
2019-06-19T19:45:00Z,1103.11,1105.52,1102.955,1104.86,148001,4170,1104.307687
2019-06-19T20:00:00Z,1104.51,1104.51,1104.51,1104.51,282215,34,1104.510298
2019-06-19T20:30:00Z,1105,1105,1105,1105,125,4,1105.29768
2019-06-20T09:15:00Z,1116.23,1116.23,1116,1116,1565,34,1116.105144
2019-06-20T09:45:00Z,1116.18,1116.18,1110.33,1113.63,1446,93,1111.387006
2019-06-20T11:00:00Z,1117,1117,1116.77,1116.77,356,14,1117.050112
2019-06-20T12:00:00Z,1115.5,1117.5408,1107.27,1117.1,1024,24,1114.792783
2019-06-20T12:30:00Z,1118.11,1119.9987,1118.11,1119.9987,678,20,1118.713613
2019-06-20T12:45:00Z,1120.06,1120.5,1119.69,1120.5,2003,71,1120.234947
2019-06-20T13:00:00Z,1120.5,1120.59,1120.4,1120.5,2196,63,1120.52403
2019-06-20T13:15:00Z,1120.03,1121.02,1120.03,1121.02,985,31,1120.51265
2019-06-20T13:30:00Z,1121.7,1122.72,1113.405,1116.95,148480,3002,1119.007444
2019-06-20T13:45:00Z,1117.8,1118.295,1115.6667,1117.12,71363,2276,1117.106364
2019-06-20T14:00:00Z,1117.48,1118.2,1115.4,1116.3848,46980,1603,1117.001852
2019-06-20T14:15:00Z,1116.12,1116.12,1111.44,1112.73,41753,1558,1113.444516
2019-06-20T14:30:00Z,1112.81,1113.81,1110.53,1113.74,28648,975,1112.489976
2019-06-20T14:45:00Z,1114.33,1114.9997,1112.73,1113.04,27513,937,1114.009939
2019-06-20T15:00:00Z,1112.76,1113.99,1111.04,1111.34,18592,951,1112.522091
2019-06-20T15:15:00Z,1111,1111,1108.51,1110.3,32665,1211,1109.878644
2019-06-20T15:30:00Z,1110.63,1112.92,1109.47,1112.45,22937,828,1110.954429
2019-06-20T15:45:00Z,1112.55,1114.86,1112.52,1113.78,22509,740,1113.739269
2019-06-20T16:00:00Z,1113.95,1114.11,1109.01,1109.8,28767,866,1111.543309
2019-06-20T16:15:00Z,1109.74,1111.87,1107,1111.87,37789,1359,1109.379839
2019-06-20T16:30:00Z,1112.14,1113.33,1109.87,1111.38,20797,745,1111.293498
2019-06-20T16:45:00Z,1111.81,1112.11,1109.9,1112.11,20268,754,1110.96186
2019-06-20T17:00:00Z,1112.1,1112.8822,1110.99,1112.0678,17653,614,1112.063794
2019-06-20T17:15:00Z,1111.984,1113.39,1110.55,1113.25,18902,866,1111.926023
2019-06-20T17:30:00Z,1113.43,1113.43,1109.37,1109.37,20096,795,1111.364218
2019-06-20T17:45:00Z,1109.76,1110.0768,1107.01,1108.17,27835,1039,1108.866966
2019-06-20T18:00:00Z,1107.942,1110.4276,1107.63,1110.02,20256,781,1109.385945
2019-06-20T18:15:00Z,1109.87,1110.71,1108.5,1109.355,17514,709,1109.592588
2019-06-20T18:30:00Z,1109.65,1110.45,1108.95,1109.535,14672,697,1109.618727
2019-06-20T18:45:00Z,1109.81,1111.02,1109.36,1109.52,17080,688,1110.267511
2019-06-20T19:00:00Z,1109.15,1109.23,1108,1109.22,20773,974,1108.731858
2019-06-20T19:15:00Z,1109.2235,1111.9,1109.1511,1111.35,31514,1358,1110.468949
2019-06-20T19:30:00Z,1111.325,1113.59,1110.66,1113.59,43140,1408,1111.950435
2019-06-20T19:45:00Z,1113.22,1115.33,1112.345,1113.64,151031,4160,1114.188761
2019-06-20T20:00:00Z,1113.2,1115.4,1112.83,1113.2,343059,75,1113.205815
2019-06-20T20:15:00Z,1113.2,1113.2,1113.2,1113.2,2258,4,1113.200297
2019-06-20T20:30:00Z,1114,1114.79,1114,1114.79,235,6,1114.346426
