timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-05T14:45:00Z,429.2202,429.79,428.22,429.41,1393980,19226,429.009021
2023-07-05T15:00:00Z,429.37,429.3961,426.8,427.2292,1310355,18212,428.06971
2023-07-05T15:15:00Z,427.23,427.2999,425.36,425.36,1331396,17996,426.085246
2023-07-05T15:30:00Z,425.364,426.94,424.89,426.8983,1241599,16858,425.94998
2023-07-05T15:45:00Z,426.88,427.22,425.71,425.71,921467,13313,426.620166
2023-07-05T16:00:00Z,425.77,426.3916,424.88,426.17,933855,12158,425.802228
2023-07-05T16:15:00Z,426.2,427.99,426.1101,427.435,1014122,12614,427.360828
2023-07-05T16:30:00Z,427.421,427.9,426.18,426.3,661444,10224,426.878851
2023-07-05T16:45:00Z,426.32,427.356,425.65,426.72,726993,10163,426.432108
2023-07-05T17:00:00Z,426.74,428.02,426.29,427.71,610877,8832,427.211694
2023-07-05T17:15:00Z,427.67,428.1,426.57,426.808,661598,8876,427.345409
2023-07-05T17:30:00Z,426.73,427.15,426,426.93,479762,7414,426.626833
2023-07-05T17:45:00Z,426.85,427.31,426.57,427.28,417976,6129,426.979849
2023-07-05T18:00:00Z,427.2999,428.0399,426.3508,426.61,853189,11365,427.009396
2023-07-05T18:15:00Z,426.63,426.645,424.58,425.415,1048146,13716,425.458389
2023-07-05T18:30:00Z,425.37,427.0099,425.3501,426.8721,686654,9022,426.290835
2023-07-05T18:45:00Z,426.87,427.09,426.07,426.2,578414,7977,426.62026
2023-07-05T19:00:00Z,426.2399,426.72,425.23,426.095,859491,11667,425.923206
2023-07-05T19:15:00Z,426.12,426.5,425.6158,426.245,669324,9880,426.053021
2023-07-05T19:30:00Z,426.3,426.53,424.78,425.025,926948,13585,425.543763
2023-07-05T19:45:00Z,424.98,425.34,423.04,423.235,1922997,29924,423.937874
2023-07-05T20:00:00Z,423.24,423.4,423,423.335,1506621,1004,423.173257
2023-07-05T20:15:00Z,423.35,423.74,423.17,423.59,70520,410,423.260524
2023-07-05T20:30:00Z,423.59,423.75,423.42,423.49,13425,299,423.588078
2023-07-05T20:45:00Z,423.49,423.79,423.35,423.42,13625,312,423.60593
2023-07-05T21:00:00Z,423.42,423.5,423.35,423.5,6359,171,423.417978
2023-07-05T21:15:00Z,423.5,423.69,423.48,423.55,5781,157,423.535796
2023-07-05T21:30:00Z,423.69,423.69,423.6,423.65,1037,19,423.650969
2023-07-05T21:45:00Z,423.69,423.69,423.5814,423.5814,1876,67,423.63203
2023-07-05T22:00:00Z,423.64,423.64,423.58,423.58,3065,70,423.605946
2023-07-05T22:15:00Z,423.56,423.6,423.42,423.5,7352,117,423.507529
2023-07-05T22:30:00Z,423.48,423.6,423.47,423.6,3215,66,423.560664
2023-07-05T22:45:00Z,423.56,423.9369,423.4201,423.7861,12546,224,423.651462
2023-07-05T23:00:00Z,423.76,424.26,423.75,424.03,17247,313,423.974595
2023-07-05T23:15:00Z,424.1,424.44,424.08,424.35,15131,304,424.307097
2023-07-05T23:30:00Z,424.35,424.4,424.22,424.37,8998,245,424.289661
2023-07-05T23:45:00Z,424.36,424.43,424.32,424.4,9239,395,424.363886
2023-07-06T08:00:00Z,420.9,420.9,419.58,419.8,15978,464,420.249229
2023-07-06T08:15:00Z,420.29,420.29,419.6,419.6,4240,139,419.946191
2023-07-06T08:30:00Z,419.52,419.6,419,419.48,8263,336,419.340341
2023-07-06T08:45:00Z,419.57,421.2,419.57,420.7,38562,468,420.877283
2023-07-06T09:00:00Z,420.88,420.91,420.3,420.56,15711,229,420.751574
2023-07-06T09:15:00Z,420.6,420.64,420.6,420.6,6927,72,420.591777
2023-07-06T09:30:00Z,420.75,421.25,420.75,421,9020,174,421.030182
2023-07-06T09:45:00Z,421.3,421.75,421.3,421.45,4869,115,421.504767
2023-07-06T10:00:00Z,421.5,421.51,421.15,421.16,4456,64,421.421492
2023-07-06T10:15:00Z,421.48,421.65,421.1,421.1,9223,187,421.281482
2023-07-06T10:30:00Z,421,421,420.56,420.8,9760,279,420.771777
2023-07-06T10:45:00Z,420.6,420.89,420.6,420.75,2169,76,420.696565
2023-07-06T11:00:00Z,421,421.87,421,421.8,31415,818,421.470261
2023-07-06T11:15:00Z,421.98,422.4,421.85,422.3,21576,517,422.15567
2023-07-06T11:30:00Z,422.2,422.65,422,422.25,38140,838,422.387684
2023-07-06T11:45:00Z,422.38,423.5,422.3,423.25,28262,708,422.826162
2023-07-06T12:00:00Z,421.35,423.72,419.5,422.3,209747,2357,422.82327
2023-07-06T12:15:00Z,422.5,422.5,421,421.5,59508,1330,421.567885
2023-07-06T12:30:00Z,421.47,421.78,419.65,420,135593,2999,420.329422
2023-07-06T12:45:00Z,420,420.3,419.1,419.5,102642,2850,419.610064
2023-07-06T13:00:00Z,419.5,419.82,418.88,419.16,89005,2101,419.349622
2023-07-06T13:15:00Z,419.11,420.1,418.24,418.65,153862,3781,419.352593
2023-07-06T13:30:00Z,418.69,418.74,414.58,416.47,3522945,51406,416.764185
2023-07-06T13:45:00Z,416.37,418.23,413.46,415.35,2140663,38992,415.519959
2023-07-06T14:00:00Z,415.32,416.74,413.97,416.56,1776804,33099,415.331247
2023-07-06T14:15:00Z,416.5,417.96,416.3,417.9461,1332698,25773,417.045616
2023-07-06T14:30:00Z,417.96,418.13,416.61,417.7,1177413,19388,417.635746
2023-07-06T14:45:00Z,417.65,417.97,415.1501,415.26,1229993,17790,416.28008
2023-07-06T15:00:00Z,415.2163,417.0101,415.1629,415.25,891583,13127,416.218169
2023-07-06T15:15:00Z,415.274,416.25,414.57,415.764,914816,13399,415.512517
2023-07-06T15:30:00Z,415.765,417.7299,415.71,417.4,912464,12852,416.767054
2023-07-06T15:45:00Z,417.4,417.94,416.22,416.49,708152,11479,417.203533
2023-07-06T16:00:00Z,416.54,417.65,416.18,416.21,508718,9262,416.919639
2023-07-06T16:15:00Z,416.24,418.09,416.17,417.72,730635,10721,417.115839
2023-07-06T16:30:00Z,417.695,418.8394,417.5101,417.9775,759206,10418,418.122428
2023-07-06T16:45:00Z,417.94,418.68,417.3,418.56,534453,8669,417.9434
2023-07-06T17:00:00Z,418.65,419.4886,418.27,419.1501,724859,10654,418.948474
2023-07-06T17:15:00Z,419.17,419.5,417.882,418.27,633066,9528,418.943694
2023-07-06T17:30:00Z,418.3,419.28,417.32,419.09,646542,9354,418.240497
2023-07-06T17:45:00Z,419.12,420.1,418.5701,420.075,736757,10961,419.36566
2023-07-06T18:00:00Z,420.09,420.85,419.34,420.41,1064181,11815,420.269372
2023-07-06T18:15:00Z,420.39,421.17,420.13,420.25,802163,10739,420.726942
2023-07-06T18:30:00Z,420.23,421.05,419.92,420.89,584051,8770,420.452175
2023-07-06T18:45:00Z,421.0199,421.79,420.7001,421.3926,790607,9778,421.359308
2023-07-06T19:00:00Z,421.35,421.4799,419.49,419.78,705358,11809,420.435348
2023-07-06T19:15:00Z,419.72,420.34,419.371,419.67,708902,10652,419.812652
2023-07-06T19:30:00Z,419.7099,420.2799,418.8,419.415,823196,12825,419.474319
2023-07-06T19:45:00Z,419.41,421.33,419.09,420.96,1684335,28732,420.559944
2023-07-06T20:00:00Z,420.97,421.41,420.97,421.07,2143174,847,421.032541
2023-07-06T20:15:00Z,421.0899,421.14,420.7,420.81,50071,416,420.997752
2023-07-06T20:30:00Z,420.96,421,420.72,420.86,7996,192,420.909325
2023-07-06T20:45:00Z,420.95,421.2,420.95,421.2,5863,155,421.060007
2023-07-06T21:00:00Z,421.15,421.15,421.0132,421.02,48661,89,421.033342
2023-07-06T21:15:00Z,421.03,421.1,420.8448,420.9,2904,125,420.967872
2023-07-06T21:30:00Z,420.91,420.94,420.85,420.94,2461,69,420.891054
2023-07-06T21:45:00Z,420.82,421.1,420.82,421.01,10700,119,420.968601
