timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-18T13:30:00Z,32.86,32.92,32.84,32.89,21647,51,32.866282
2019-11-18T13:45:00Z,32.86,32.9,32.86,32.9,1654,18,32.891502
2019-11-18T14:00:00Z,32.88,32.92,32.86,32.87,14229,48,32.875337
2019-11-18T14:15:00Z,32.8899,32.8899,32.83,32.83,122409,112,32.849958
2019-11-18T14:30:00Z,32.86,32.92,32.76,32.77,2421046,7412,32.83914
2019-11-18T14:45:00Z,32.78,32.85,32.75,32.85,1491273,5324,32.788346
2019-11-18T15:00:00Z,32.85,32.92,32.8409,32.89,1647676,5202,32.8842
2019-11-18T15:15:00Z,32.895,32.9,32.78,32.805,1390723,4216,32.817731
2019-11-18T15:30:00Z,32.81,32.86,32.79,32.85,912978,3265,32.830397
2019-11-18T15:45:00Z,32.845,32.875,32.81,32.83,927520,3273,32.845786
2019-11-18T16:00:00Z,32.83,32.9,32.83,32.84,1093964,3464,32.862927
2019-11-18T16:15:00Z,32.84,32.92,32.84,32.915,874573,2551,32.875436
2019-11-18T16:30:00Z,32.915,32.95,32.9,32.915,791265,2396,32.927452
2019-11-18T16:45:00Z,32.91,32.98,32.91,32.98,766072,2673,32.946673
2019-11-18T17:00:00Z,32.975,32.98,32.915,32.925,782686,2492,32.952953
2019-11-18T17:15:00Z,32.92,32.94,32.9,32.9,763760,2187,32.922973
2019-11-18T17:30:00Z,32.905,32.94,32.89,32.895,916466,2399,32.910486
2019-11-18T17:45:00Z,32.9,32.92,32.88,32.9147,438927,1553,32.894254
2019-11-18T18:00:00Z,32.915,32.92,32.88,32.91,715333,1907,32.899721
2019-11-18T18:15:00Z,32.91,32.94,32.9053,32.935,804116,2165,32.92362
2019-11-18T18:30:00Z,32.935,32.96,32.93,32.94,775970,2264,32.940826
2019-11-18T18:45:00Z,32.941,32.97,32.93,32.965,388704,1473,32.94963
2019-11-18T19:00:00Z,32.9656,32.99,32.95,32.985,645461,2102,32.966302
2019-11-18T19:15:00Z,32.985,33,32.975,32.99,711347,2040,32.98596
2019-11-18T19:30:00Z,32.985,33.03,32.985,33.01,1686830,3810,33.008185
2019-11-18T19:45:00Z,33.01,33.015,32.97,32.97,1048247,2277,32.993074
2019-11-18T20:00:00Z,32.97,32.99,32.94,32.971,1079586,3164,32.977186
2019-11-18T20:15:00Z,32.97,32.97,32.915,32.935,1189288,3805,32.941357
2019-11-18T20:30:00Z,32.93,32.95,32.9,32.92,1188090,3693,32.929282
2019-11-18T20:45:00Z,32.92,32.97,32.87,32.95,2329120,6862,32.914231
2019-11-18T21:00:00Z,32.98,32.98,32.95,32.95,5052298,54,32.959998
2019-11-18T21:15:00Z,32.97,32.97,32.97,32.97,104,2,32.969615
2019-11-18T21:30:00Z,32.97,32.97,32.97,32.97,1206,10,32.970025
2019-11-18T21:45:00Z,32.97,32.97,32.9499,32.95,16443,10,32.960081
2019-11-18T22:30:00Z,32.93,32.93,32.93,32.93,1000,4,32.93112
2019-11-18T23:15:00Z,32.94,32.97,32.94,32.97,1122,4,32.955223
2019-11-19T00:00:00Z,32.96,32.96,32.94,32.94,919,4,32.955234
2019-11-19T00:30:00Z,32.96,32.96,32.96,32.96,150,3,32.958533
2019-11-19T00:45:00Z,32.92,32.96,32.92,32.95,10386,13,32.935646
2019-11-19T11:15:00Z,33.07,33.07,33.07,33.07,2000,3,33.07
2019-11-19T12:00:00Z,33.04,33.07,33.04,33.07,900,3,33.0615
2019-11-19T12:15:00Z,33.07,33.09,33.07,33.07,4700,8,33.078936
2019-11-19T12:30:00Z,33.07,33.1,33.03,33.1,4195,14,33.063611
2019-11-19T12:45:00Z,33.1,33.1,33.09,33.09,428,2,33.097009
2019-11-19T13:00:00Z,33.0899,33.1,33.02,33.1,3634,14,33.085005
2019-11-19T13:15:00Z,33.11,33.13,33.06,33.0801,72561,232,33.118
2019-11-19T13:30:00Z,33.09,33.12,33.06,33.06,14320,20,33.087496
2019-11-19T13:45:00Z,33.05,33.08,33.05,33.06,6021,15,33.058836
2019-11-19T14:00:00Z,33.1,33.11,33.06,33.06,8694,58,33.078686
2019-11-19T14:15:00Z,33.08,33.12,33.06,33.12,10647,73,33.09007
2019-11-19T14:30:00Z,33.12,33.15,32.95,32.95,1897090,5372,33.079772
2019-11-19T14:45:00Z,32.95,32.99,32.87,32.925,1466372,4826,32.933472
2019-11-19T15:00:00Z,32.93,32.95,32.825,32.885,1581381,3871,32.88319
2019-11-19T15:15:00Z,32.89,32.97,32.86,32.935,1179375,3497,32.933266
2019-11-19T15:30:00Z,32.93,32.955,32.9,32.92,1077309,3025,32.926124
2019-11-19T15:45:00Z,32.915,32.92,32.82,32.88,1497366,3673,32.854246
2019-11-19T16:00:00Z,32.88,32.89,32.83,32.8425,919987,2228,32.869779
2019-11-19T16:15:00Z,32.85,32.89,32.83,32.88,1178367,2495,32.860914
2019-11-19T16:30:00Z,32.8707,32.9632,32.84,32.88,2575856,4692,32.88983
2019-11-19T16:45:00Z,32.88,32.9,32.85,32.9,788861,2410,32.870524
2019-11-19T17:00:00Z,32.9,32.93,32.855,32.92,1126949,3077,32.890028
2019-11-19T17:15:00Z,32.93,32.94,32.9,32.93,1051032,2296,32.919669
2019-11-19T17:30:00Z,32.935,32.955,32.89,32.89,651043,1764,32.927531
2019-11-19T17:45:00Z,32.89,32.93,32.89,32.92,581125,1639,32.91953
2019-11-19T18:00:00Z,32.91,32.95,32.87,32.9417,996508,1801,32.901779
2019-11-19T18:15:00Z,32.94,32.96,32.94,32.955,494602,1281,32.950302
2019-11-19T18:30:00Z,32.95,32.96,32.93,32.955,810393,2144,32.949652
2019-11-19T18:45:00Z,32.955,32.96,32.92,32.955,936352,2976,32.944134
2019-11-19T19:00:00Z,32.955,32.98,32.92,32.92,800924,2612,32.951976
2019-11-19T19:15:00Z,32.92,32.95,32.9,32.9345,741899,2377,32.925253
2019-11-19T19:30:00Z,32.935,32.95,32.92,32.9485,589129,1523,32.950316
2019-11-19T19:45:00Z,32.945,32.97,32.91,32.935,727924,2038,32.943354
2019-11-19T20:00:00Z,32.93,32.95,32.91,32.945,656508,2043,32.928509
2019-11-19T20:15:00Z,32.94,32.95,32.915,32.9209,944166,2845,32.936638
2019-11-19T20:30:00Z,32.925,32.99,32.92,32.955,1174469,2907,32.963969
2019-11-19T20:45:00Z,32.955,32.98,32.92,32.93,2104530,6321,32.948149
2019-11-19T21:00:00Z,32.97,32.97,32.93,32.94,7425835,56,32.939831
2019-11-19T21:15:00Z,32.94,32.94,32.94,32.94,1002,6,32.94
2019-11-19T21:30:00Z,32.94,32.94,32.94,32.94,9747,1,32.94
2019-11-19T21:45:00Z,32.91,32.92,32.91,32.9199,1510,6,32.917252
2019-11-19T22:30:00Z,32.91,32.91,32.9,32.9,1122,4,32.901096
2019-11-19T22:45:00Z,32.9,32.93,32.9,32.93,3002,6,32.90933
2019-11-19T23:00:00Z,32.9,32.9,32.9,32.9,6875,5,32.9
2019-11-19T23:30:00Z,32.9,32.9,32.89,32.89,1800,3,32.895556
2019-11-19T23:45:00Z,32.88,32.88,32.87,32.87,400,4,32.8775
2019-11-20T00:00:00Z,32.88,32.88,32.88,32.88,880,2,32.88
2019-11-20T00:15:00Z,32.87,32.87,32.87,32.87,1200,2,32.87
2019-11-20T00:30:00Z,32.86,32.87,32.86,32.87,1100,2,32.869091
2019-11-20T00:45:00Z,32.87,32.88,32.87,32.88,6265,4,32.871165
2019-11-20T09:00:00Z,32.77,32.77,32.77,32.77,4050,1,32.77
2019-11-20T11:45:00Z,32.7,32.75,32.7,32.75,2130,5,32.746479
2019-11-20T12:00:00Z,32.75,32.75,32.66,32.74,11448,24,32.71965
2019-11-20T12:15:00Z,32.74,32.75,32.71,32.75,5650,6,32.714248
2019-11-20T12:30:00Z,32.73,32.73,32.71,32.71,2700,6,32.715556
2019-11-20T12:45:00Z,32.71,32.71,32.69,32.69,11336,30,32.698254
2019-11-20T13:00:00Z,32.74,32.78,32.68,32.71,18110,29,32.730112
2019-11-20T13:15:00Z,32.71,32.74,32.68,32.74,4371,10,32.695033
2019-11-20T13:30:00Z,32.7,32.73,32.7,32.73,500,2,32.706
2019-11-20T13:45:00Z,32.73,32.73,32.64,32.65,18564,43,32.684798
2019-11-20T14:00:00Z,32.68,32.73,32.66,32.69,3950,38,32.692907
2019-11-20T14:15:00Z,32.7,32.79,32.7,32.79,34814,28,32.741465
2019-11-20T14:30:00Z,32.79,32.8,32.61,32.695,2867995,7823,32.726483
2019-11-20T14:45:00Z,32.7,32.73,32.63,32.66,1816212,5113,32.673117
2019-11-20T15:00:00Z,32.665,32.667469,32.59,32.595,2091929,5572,32.634977
2019-11-20T15:15:00Z,32.595,32.615,32.47,32.515,2473444,6278,32.544743
2019-11-20T15:30:00Z,32.515,32.63,32.51,32.61,1806892,5017,32.582322
2019-11-20T15:45:00Z,32.61,32.73,32.6,32.69,1356956,4299,32.667846
2019-11-20T16:00:00Z,32.6934,32.77,32.68,32.72,1479646,4078,32.727512
2019-11-20T16:15:00Z,32.715,32.8291,32.71,32.8049,982865,3086,32.778421
2019-11-20T16:30:00Z,32.8,32.83,32.77,32.7863,818512,2971,32.799204
2019-11-20T16:45:00Z,32.79,32.81,32.76,32.775,829750,2779,32.790796
2019-11-20T17:00:00Z,32.775,32.805,32.74,32.755,976940,2950,32.774324
2019-11-20T17:15:00Z,32.755,32.77,32.72,32.765,601680,2146,32.745101
2019-11-20T17:30:00Z,32.765,32.8,32.76,32.77,471573,1684,32.779422
2019-11-20T17:45:00Z,32.77,32.7891,32.54,32.63,2350657,6394,32.678478
2019-11-20T18:00:00Z,32.63,32.64,32.48,32.49,1702548,4598,32.56128
2019-11-20T18:15:00Z,32.4936,32.535,32.46,32.465,1788808,4259,32.484389
2019-11-20T18:30:00Z,32.465,32.505,32.42,32.485,1445533,3919,32.460765
2019-11-20T18:45:00Z,32.4859,32.62,32.48,32.5608,1513372,4417,32.548903
2019-11-20T19:00:00Z,32.5601,32.6052,32.53,32.545,1072818,3157,32.562875
2019-11-20T19:15:00Z,32.5448,32.62,32.54,32.6094,934687,2864,32.576557
2019-11-20T19:30:00Z,32.6048,32.66,32.6,32.63,1015607,2964,32.632827
2019-11-20T19:45:00Z,32.63,32.6358,32.57,32.6,852289,2764,32.605222
2019-11-20T20:00:00Z,32.6,32.67,32.58,32.665,1054521,3386,32.621337
2019-11-20T20:15:00Z,32.66,32.67,32.61,32.61,1095724,3393,32.643512
2019-11-20T20:30:00Z,32.61,32.68,32.5948,32.665,1256875,4294,32.627799
2019-11-20T20:45:00Z,32.67,32.71,32.64,32.68,3668820,10776,32.667406
2019-11-20T21:00:00Z,32.675,32.69,32.535,32.67,8439869,74,32.688771
2019-11-20T21:15:00Z,32.66,32.69,32.66,32.67,4626,12,32.667512
2019-11-20T21:30:00Z,32.69,32.69,32.69,32.69,73746,1,32.69
2019-11-20T21:45:00Z,32.68,32.69,32.67,32.67,4122,15,32.682911
2019-11-20T22:00:00Z,32.69,32.69,32.67,32.67,4123,7,32.675256
2019-11-20T22:15:00Z,32.67,32.67,32.64,32.64,10102,21,32.65466
2019-11-20T22:30:00Z,32.63,32.63,32.59,32.59,10191,11,32.613414
2019-11-20T23:00:00Z,32.59,32.59,32.59,32.59,400,1,32.59
2019-11-20T23:15:00Z,32.59,32.59,32.59,32.59,300,3,32.590333
2019-11-20T23:30:00Z,32.6,32.6,32.6,32.6,250,1,32.6
2019-11-21T00:15:00Z,32.6,32.6,32.6,32.6,100,1,32.6
2019-11-21T00:30:00Z,32.61,32.61,32.6,32.6,2244,5,32.601783
2019-11-21T00:45:00Z,32.52,32.56,32.52,32.52,3000,5,32.546667
2019-11-21T09:00:00Z,32.69,32.69,32.69,32.69,2000,1,32.69
2019-11-21T09:15:00Z,32.62,32.62,32.62,32.62,200,2,32.62
2019-11-21T09:30:00Z,32.61,32.62,32.61,32.62,300,4,32.616667
2019-11-21T09:45:00Z,32.63,32.69,32.63,32.69,2000,6,32.6612
2019-11-21T11:00:00Z,32.7,32.7,32.7,32.7,3000,2,32.7
2019-11-21T11:30:00Z,32.68,32.69,32.68,32.69,1403,2,32.689287
2019-11-21T12:00:00Z,32.6,32.68,32.6,32.68,3466,11,32.646194
2019-11-21T12:30:00Z,32.65,32.65,32.65,32.65,200,1,32.65
2019-11-21T12:45:00Z,32.7,32.74,32.69,32.74,3776,7,32.710347
2019-11-21T13:00:00Z,32.6893,32.83,32.65,32.83,14002,21,32.714279
2019-11-21T13:15:00Z,32.83,32.84,32.8,32.84,84518,38,32.708522
2019-11-21T13:30:00Z,32.84,32.87,32.79,32.79,24700,50,32.814102
2019-11-21T13:45:00Z,32.79,32.82,32.79,32.79,4972,20,32.796195
2019-11-21T14:00:00Z,32.79,32.8,32.79,32.7902,564,8,32.791986
2019-11-21T14:15:00Z,32.81,32.8699,32.79,32.79,7473,33,32.819828
2019-11-21T14:30:00Z,32.78,32.88,32.63,32.655,2363258,7932,32.772375
2019-11-21T14:45:00Z,32.655,32.75,32.63,32.73,1353753,5293,32.706877
2019-11-21T15:00:00Z,32.72,32.78,32.69,32.76,2090275,5883,32.741252
2019-11-21T15:15:00Z,32.755,32.78,32.64,32.69,1828316,4817,32.699805
2019-11-21T15:30:00Z,32.69,32.8,32.66,32.78,1408913,4088,32.723756
2019-11-21T15:45:00Z,32.78,32.83,32.74,32.825,1702785,5107,32.783262
2019-11-21T16:00:00Z,32.8239,32.85,32.77,32.77,1481868,3792,32.810566
2019-11-21T16:15:00Z,32.78,32.845,32.7739,32.81,1136316,3525,32.812444
2019-11-21T16:30:00Z,32.805,32.85,32.7939,32.8444,931423,3024,32.815348
2019-11-21T16:45:00Z,32.845,32.89,32.83,32.83,1058734,3173,32.862912
2019-11-21T17:00:00Z,32.83,32.89,32.81,32.865,1292613,3244,32.853851
2019-11-21T17:15:00Z,32.8642,32.95,32.86,32.935,1415123,3361,32.912015
2019-11-21T17:30:00Z,32.935,33.04,32.93,33.02,1486527,3217,32.990934
2019-11-21T17:45:00Z,33.02,33.025,32.98,32.995,1281404,2975,32.995519
2019-11-21T18:00:00Z,32.9948,33.02,32.97,32.97,1352196,3142,32.999299
2019-11-21T18:15:00Z,32.9706,33,32.96,32.9717,752394,2467,32.97619
2019-11-21T18:30:00Z,32.975,32.9836,32.91,32.91,866739,2601,32.94987
2019-11-21T18:45:00Z,32.915,32.92,32.87,32.885,817789,2177,32.893884
2019-11-21T19:00:00Z,32.89,32.9,32.845,32.885,1351963,3331,32.876428
2019-11-21T19:15:00Z,32.89,32.93,32.8836,32.915,1366471,2793,32.90582
2019-11-21T19:30:00Z,32.915,32.94,32.91,32.92,981332,2815,32.927719
2019-11-21T19:45:00Z,32.92,32.94,32.9,32.935,990987,3151,32.925316
2019-11-21T20:00:00Z,32.94,32.99,32.92,32.97,1651271,4624,32.952167
2019-11-21T20:15:00Z,32.9699,32.98,32.91,32.9244,1127608,3398,32.945718
2019-11-21T20:30:00Z,32.925,32.94,32.87,32.9,1710686,4362,32.907452
2019-11-21T20:45:00Z,32.905,32.91,32.78,32.84,3541752,8662,32.833434
2019-11-21T21:00:00Z,32.84,32.8698,32.84,32.85,8318209,62,32.840004
2019-11-21T21:30:00Z,32.82,32.84,32.82,32.84,70934,4,32.839715
2019-11-21T21:45:00Z,32.8399,32.84,32.82,32.82,2360,11,32.831462
