timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-25T14:00:00Z,132.63,132.87,132.63,132.73,15522,235,132.791328
2021-01-25T14:15:00Z,132.75,132.75,132.14,132.14,9621,230,132.441325
2021-01-25T14:30:00Z,132.14,133.17,131.56,131.64,1095874,9812,132.127186
2021-01-25T14:45:00Z,131.62,131.6648,131.13,131.18,1503508,7558,131.704032
2021-01-25T15:00:00Z,131.207,131.755,131.13,131.4664,583761,6807,131.478949
2021-01-25T15:15:00Z,131.49,132.04,131.4318,131.88,566618,5713,131.816331
2021-01-25T15:30:00Z,131.81,132.045,131.59,131.79,371374,5466,131.812315
2021-01-25T15:45:00Z,131.79,131.79,130.56,130.68,668533,7983,131.209776
2021-01-25T16:00:00Z,130.65,130.95,130.17,130.44,840998,11541,130.487079
2021-01-25T16:15:00Z,130.43,130.64,130.06,130.27,603425,7680,130.367062
2021-01-25T16:30:00Z,130.29,130.81,130.08,130.77,627916,6647,130.27259
2021-01-25T16:45:00Z,130.77,131.09,130.6,131.035,389597,4617,130.851106
2021-01-25T17:00:00Z,131.03,131.227,130.84,131.0411,299891,3645,131.068693
2021-01-25T17:15:00Z,131.04,131.47,131.03,131.175,302392,3775,131.230232
2021-01-25T17:30:00Z,131.19,131.7345,131.12,131.51,356353,3911,131.47304
2021-01-25T17:45:00Z,131.505,131.73,131.3422,131.69,322161,3552,131.50989
2021-01-25T18:00:00Z,131.71,131.88,131.44,131.88,272454,3096,131.650745
2021-01-25T18:15:00Z,131.88,132.21,131.75,132.08,377709,3803,131.996051
2021-01-25T18:30:00Z,132.08,132.39,132.08,132.14,311111,3223,132.218739
2021-01-25T18:45:00Z,132.14,132.28,131.9257,132.28,242458,3281,132.084609
2021-01-25T19:00:00Z,132.29,132.29,132.01,132.13,216737,2923,132.166344
2021-01-25T19:15:00Z,132.13,132.2125,131.94,132.13,212916,2643,132.085796
2021-01-25T19:30:00Z,132.13,132.22,131.86,132.115,275672,3298,132.017922
2021-01-25T19:45:00Z,132.119,132.18,131.985,132.02,246514,2929,132.066928
2021-01-25T20:00:00Z,132.01,132.2233,132,132.0479,258318,3125,132.126969
2021-01-25T20:15:00Z,132.06,132.29,131.975,132.2,329256,3788,132.118354
2021-01-25T20:30:00Z,132.22,132.255,132.07,132.16,390640,4493,132.169808
2021-01-25T20:45:00Z,132.16,132.36,131.96,132.11,854367,9496,132.114925
2021-01-25T21:00:00Z,132.12,132.19,132.12,132.19,2608297,75,132.119686
2021-01-25T21:15:00Z,132.2,132.2,132.2,132.2,435,9,132.19908
2021-01-25T21:30:00Z,132.12,132.2,132.12,132.2,1928,12,132.135208
2021-01-25T21:45:00Z,132.15,132.19,132.12,132.12,95054,15,132.120429
2021-01-25T22:00:00Z,132.15,132.15,132.12,132.12,872,9,132.128658
2021-01-25T22:15:00Z,132,132,132,132,309,8,131.993851
2021-01-25T22:45:00Z,132,132,132,132,3688,3,132.113427
2021-01-25T23:00:00Z,132.12,132.24,132.12,132.24,1050,14,132.154524
2021-01-25T23:15:00Z,132.01,132.01,132,132,297,8,132.005455
2021-01-25T23:45:00Z,132.17,132.17,132.17,132.17,359,9,132.144791
2021-01-26T12:00:00Z,132.55,132.85,132.5,132.85,4469,56,132.721899
2021-01-26T12:15:00Z,132.85,132.85,132.85,132.85,244,2,132.827459
2021-01-26T12:45:00Z,132.64,132.81,132.64,132.81,2469,32,132.770125
2021-01-26T13:00:00Z,132.12,132.83,132.12,132.6,5010,39,132.584993
2021-01-26T13:15:00Z,132.6899,132.6899,132.6,132.6,680,4,132.61653
2021-01-26T13:30:00Z,132.6,132.6,132.51,132.51,636,14,132.564953
2021-01-26T13:45:00Z,132.5,132.98,132.5,132.98,10362,91,132.886331
2021-01-26T14:00:00Z,132.9398,132.94,132.85,132.88,5952,112,132.888616
2021-01-26T14:15:00Z,132.91,133,132.51,132.51,8087,127,132.855956
2021-01-26T14:30:00Z,132.75,133.1344,132.27,132.975,1301575,7467,132.726144
2021-01-26T14:45:00Z,132.965,133.17,132.22,132.55,918951,7308,132.65097
2021-01-26T15:00:00Z,132.56,132.735,131.69,132.13,941323,6942,132.384885
2021-01-26T15:15:00Z,132.12,132.62,132,132.54,353699,3904,132.291629
2021-01-26T15:30:00Z,132.5201,132.575,132.04,132.37,294486,3487,132.276616
2021-01-26T15:45:00Z,132.38,132.58,131.8462,131.868,307480,3565,132.289866
2021-01-26T16:00:00Z,131.86,132.2,131.82,132.17,297521,3627,132.009616
2021-01-26T16:15:00Z,132.18,132.47,131.93,132.4699,226635,2849,132.162012
2021-01-26T16:30:00Z,132.45,132.51,132.165,132.19,259849,2927,132.361609
2021-01-26T16:45:00Z,132.18,132.22,131.94,132.1,217767,2680,132.058043
2021-01-26T17:00:00Z,132.095,132.2,131.93,132.03,270473,3065,132.022704
2021-01-26T17:15:00Z,132.04,132.36,132,132.34,240914,2471,132.173766
2021-01-26T17:30:00Z,132.31,132.48,132.245,132.335,298092,2825,132.318623
2021-01-26T17:45:00Z,132.33,132.62,132.305,132.56,379616,3104,132.457702
2021-01-26T18:00:00Z,132.57,132.68,132.463,132.48,336956,2813,132.576553
2021-01-26T18:15:00Z,132.49,132.65,132.41,132.51,142411,1836,132.518763
2021-01-26T18:30:00Z,132.505,132.6116,132.38,132.5089,254858,2567,132.5026
2021-01-26T18:45:00Z,132.5,132.53,132.415,132.49,196395,2065,132.47041
2021-01-26T19:00:00Z,132.47,132.68,132.44,132.58,236231,2839,132.544634
2021-01-26T19:15:00Z,132.56,132.59,132.3711,132.4831,274766,2916,132.496128
2021-01-26T19:30:00Z,132.48,132.56,132.42,132.5,231345,2512,132.483458
2021-01-26T19:45:00Z,132.52,132.69,132.39,132.675,316578,3182,132.497475
2021-01-26T20:00:00Z,132.67,132.67,132.28,132.37,233823,2708,132.434563
2021-01-26T20:15:00Z,132.36,132.415,132.26,132.33,219461,2881,132.345721
2021-01-26T20:30:00Z,132.32,132.34,131.81,131.835,298529,4371,132.05806
2021-01-26T20:45:00Z,131.83,132.0511,131.34,131.56,987293,10618,131.5882
2021-01-26T21:00:00Z,131.58,131.58,131.25,131.34,2077575,130,131.579701
2021-01-26T21:15:00Z,131.47,131.56,131.47,131.47,5680,42,131.536569
2021-01-26T21:30:00Z,131.47,131.47,131.31,131.45,17220,38,131.552977
2021-01-26T22:00:00Z,131.35,131.35,131.29,131.29,2577,46,131.332049
2021-01-26T22:15:00Z,131.09,131.15,131.09,131.15,1119,7,131.141046
2021-01-26T22:30:00Z,131.2,131.25,131.16,131.24,1042,17,131.225154
2021-01-26T22:45:00Z,131.24,131.24,131.24,131.24,774,8,131.239897
2021-01-26T23:00:00Z,131.18,131.24,131.17,131.24,4755,26,131.22596
2021-01-26T23:15:00Z,131.29,131.39,131.28,131.28,411,5,131.309927
2021-01-26T23:30:00Z,131.26,131.35,131.16,131.34,1373,20,131.255841
2021-01-26T23:45:00Z,131.16,131.31,131.13,131.13,806,16,131.171588
2021-01-27T00:00:00Z,131.2799,131.2799,131.1,131.1,522,11,131.136896
2021-01-27T00:15:00Z,131.19,131.42,131.19,131.42,4304,43,131.305488
2021-01-27T00:30:00Z,131.43,131.46,131.39,131.39,2063,25,131.434425
2021-01-27T00:45:00Z,131.47,131.49,131.47,131.49,757,8,131.481242
2021-01-27T10:45:00Z,130.17,130.59,130.13,130.13,2185,33,130.338485
2021-01-27T11:00:00Z,130.13,130.13,130.13,130.13,650,4,130.13
2021-01-27T11:30:00Z,130.05,130.05,129.98,129.98,748,27,130.004947
2021-01-27T11:45:00Z,129.67,129.67,129.11,129.11,1768,17,129.418903
2021-01-27T12:00:00Z,129.7,129.73,129.35,129.47,10642,213,129.585365
2021-01-27T12:15:00Z,129.32,129.4,129,129.02,6215,106,129.109609
2021-01-27T12:30:00Z,129.25,129.34,129,129,5628,69,129.117102
2021-01-27T12:45:00Z,128.95,129.33,128.95,129.1,8810,105,129.182547
2021-01-27T13:00:00Z,129.72,129.75,129,129.29,19841,291,129.303327
2021-01-27T13:15:00Z,129.28,129.65,129.28,129.47,12928,102,129.424033
2021-01-27T13:30:00Z,129.47,129.48,129.01,129.12,18345,162,129.348151
2021-01-27T13:45:00Z,129.24,129.35,129.24,129.35,5785,131,129.302397
2021-01-27T14:00:00Z,129.35,129.35,128.7,129,16201,348,128.960283
2021-01-27T14:15:00Z,128.99,129.77,128.76,129.77,10058,206,129.209445
2021-01-27T14:30:00Z,129.58,129.85,127.6501,127.67,1419882,12846,128.787243
2021-01-27T14:45:00Z,127.644,128.58,127.41,128.225,958523,11228,127.880789
2021-01-27T15:00:00Z,128.2,128.84,128.0349,128.06,697145,9188,128.432127
2021-01-27T15:15:00Z,128.05,129.03,127.68,128.91,685048,9363,128.478528
2021-01-27T15:30:00Z,128.93,129.31,128.33,128.51,531166,7965,128.841696
2021-01-27T15:45:00Z,128.52,129.04,128.035,128.9,548200,8152,128.496518
2021-01-27T16:00:00Z,128.89,129.02,128.51,128.7,387186,5305,128.769751
2021-01-27T16:15:00Z,128.7,129.02,128.51,128.97,458035,6053,128.718799
2021-01-27T16:30:00Z,128.97,129.13,128.42,128.43,370783,5679,128.795884
2021-01-27T16:45:00Z,128.44,128.77,128.27,128.3,350454,4806,128.492965
2021-01-27T17:00:00Z,128.29,128.64,127.95,128.48,436973,5032,128.291666
2021-01-27T17:15:00Z,128.465,128.59,128.08,128.13,307808,4330,128.362243
2021-01-27T17:30:00Z,128.1,128.19,127.72,128.1099,422171,5674,127.942906
2021-01-27T17:45:00Z,128.09,128.4995,128.01,128.365,363246,4454,128.31434
2021-01-27T18:00:00Z,128.37,128.63,128.1422,128.183,242169,3629,128.418599
2021-01-27T18:15:00Z,128.19,128.7,128.06,128.58,233933,3593,128.492811
2021-01-27T18:30:00Z,128.56,128.645,128.34,128.36,303875,3809,128.54601
2021-01-27T18:45:00Z,128.32,128.4578,128.02,128.16,338672,4075,128.24695
2021-01-27T19:00:00Z,128.16,128.465,127.96,128.2,335025,5127,128.150407
2021-01-27T19:15:00Z,128.19,128.19,127.59,127.64,414939,5426,127.849198
2021-01-27T19:30:00Z,127.645,128.12,127.35,128.01,888002,8493,127.780054
2021-01-27T19:45:00Z,128,128.28,127.71,127.82,813466,10290,128.043378
2021-01-27T20:00:00Z,127.82,128.68,127.73,128.67,588479,7746,127.991768
2021-01-27T20:15:00Z,128.66,128.78,128.02,128.34,769509,9996,128.452786
2021-01-27T20:30:00Z,128.325,128.47,127.61,127.82,986974,11973,128.004026
2021-01-27T20:45:00Z,127.79,127.95,127.4,127.95,1562990,18630,127.635085
2021-01-27T21:00:00Z,127.86,127.93,127.65,127.65,3789952,93,127.860996
2021-01-27T21:15:00Z,127.6,127.6,127.59,127.59,519,16,127.593391
2021-01-27T21:30:00Z,127.6,127.8,127.56,127.8,2226,44,127.698257
2021-01-27T21:45:00Z,127.71,127.8,127.5,127.5,1897,38,127.708677
2021-01-27T22:00:00Z,127.65,127.65,127.65,127.65,762,12,127.648333
2021-01-27T22:15:00Z,127.65,127.65,127.64,127.64,2252,11,127.641137
2021-01-27T22:30:00Z,127.51,127.64,127.38,127.64,2373,18,127.411568
2021-01-27T22:45:00Z,127.5,127.63,127.38,127.63,1673,20,127.533485
2021-01-27T23:00:00Z,127.46,127.7,127.4,127.45,3130,27,127.59016
2021-01-27T23:15:00Z,127.58,127.68,127.45,127.64,2290,18,127.567576
2021-01-27T23:30:00Z,127.51,127.51,127.5,127.5,1250,15,127.5088
2021-01-27T23:45:00Z,127.34,127.4,127.34,127.36,846,10,127.349657
2021-01-28T00:00:00Z,127.35,127.35,127.35,127.35,115,2,127.35
2021-01-28T00:15:00Z,127.5,127.5,127.29,127.5,481,13,127.431912
2021-01-28T00:45:00Z,127.24,127.5,127.24,127.5,1240,12,127.407718
2021-01-28T11:00:00Z,127.7,127.71,127.7,127.71,350,9,127.6834
2021-01-28T11:15:00Z,127.8,127.96,127.65,127.74,1632,19,127.769829
2021-01-28T11:45:00Z,127.77,127.77,127.77,127.77,272,7,127.887831
2021-01-28T12:00:00Z,127.78,128.35,127.78,128.35,4386,57,128.078452
2021-01-28T12:15:00Z,128.26,128.31,128.26,128.3,1403,9,128.3001
2021-01-28T12:30:00Z,128.15,128.25,128.15,128.15,719,11,128.186412
2021-01-28T12:45:00Z,128,128.23,128,128.2,1458,21,128.138834
2021-01-28T13:00:00Z,128.16,128.3,127.64,127.76,9762,141,128.155805
2021-01-28T13:15:00Z,127.99,127.99,127.99,127.99,302,8,127.984544
2021-01-28T13:30:00Z,127.75,128.29,127.75,128.21,12166,76,128.163221
2021-01-28T13:45:00Z,128.21,128.96,128.21,128.96,16329,207,128.591132
2021-01-28T14:00:00Z,128.93,129.36,128.9,129.01,13835,203,129.063163
2021-01-28T14:15:00Z,129.03,129.75,129.01,129.74,30611,365,129.343846
2021-01-28T14:30:00Z,129.9,130.268,129.19,130.15,1059706,8916,129.793034
2021-01-28T14:45:00Z,130.12,130.12,129.11,129.2,731730,10609,129.623095
2021-01-28T15:00:00Z,129.26,130.18,128.99,129.998,737920,7163,129.822572
2021-01-28T15:15:00Z,130,130.7041,129.9911,130.19,546242,6153,130.42021
2021-01-28T15:30:00Z,130.25,130.82,130.0395,130.39,476661,5490,130.410829
2021-01-28T15:45:00Z,130.36,131.04,130.33,130.94,437078,5489,130.713532
2021-01-28T16:00:00Z,130.94,131.3699,130.91,131.23,449079,5433,131.068279
2021-01-28T16:15:00Z,131.23,131.53,130.72,130.835,359507,4784,131.110006
2021-01-28T16:30:00Z,130.83,131.02,130.65,130.95,410485,5505,130.813404
2021-01-28T16:45:00Z,130.955,131.39,130.85,131.23,248668,3697,131.137611
2021-01-28T17:00:00Z,131.255,131.69,131.2322,131.61,328394,4464,131.484762
2021-01-28T17:15:00Z,131.63,131.83,131.52,131.82,365158,3812,131.632458
2021-01-28T17:30:00Z,131.82,131.97,131.54,131.54,346669,3893,131.822525
2021-01-28T17:45:00Z,131.55,131.83,131.54,131.64,384732,4927,131.680786
2021-01-28T18:00:00Z,131.64,131.96,131.5201,131.62,322206,4058,131.724225
2021-01-28T18:15:00Z,131.63,131.7,131.41,131.52,250877,3431,131.574993
2021-01-28T18:30:00Z,131.54,132.17,131.53,131.95,302384,3826,131.849946
2021-01-28T18:45:00Z,131.94,132,131.75,131.805,227975,2821,131.89589
2021-01-28T19:00:00Z,131.82,132.03,131.63,131.67,221835,3132,131.800281
2021-01-28T19:15:00Z,131.67,131.67,131.18,131.2665,309751,3989,131.339707
2021-01-28T19:30:00Z,131.27,131.305,130.9322,131.0401,279919,3463,131.135245
2021-01-28T19:45:00Z,131.06,131.15,130.71,130.99,303294,3761,130.971989
2021-01-28T20:00:00Z,130.97,131.08,130.77,130.9399,309830,4183,130.91697
2021-01-28T20:15:00Z,130.95,131.02,130.56,130.5622,329211,4539,130.788663
2021-01-28T20:30:00Z,130.55,130.81,130.4599,130.565,399897,5136,130.626587
2021-01-28T20:45:00Z,130.56,130.83,130.01,130.1,1085617,11903,130.45123
2021-01-28T21:00:00Z,130.11,130.25,130.11,130.11,4354047,73,130.110019
2021-01-28T21:15:00Z,130.01,130.02,130.01,130.02,278,7,130.049029
2021-01-28T21:30:00Z,130.02,130.16,129.49,129.49,18989,34,130.088842
2021-01-28T21:45:00Z,129.49,130.07,129.49,130,1872,35,129.804776
