timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-17T20:30:00Z,144.565,144.845,144.375,144.755,2004688,17323,144.686405
2023-11-17T20:45:00Z,144.75,145.23,144.74,145.18,5015837,40122,145.061939
2023-11-17T21:00:00Z,145.17,145.18,144.3573,145.04,5949173,993,145.178657
2023-11-17T21:15:00Z,145.03,145.18,145.03,145.09,73004,454,145.133664
2023-11-17T21:30:00Z,145.1,145.14,145.06,145.14,45961,333,145.109484
2023-11-17T21:45:00Z,145.15,145.2398,145.05,145.23,62557,540,145.142225
2023-11-17T22:00:00Z,145.22,145.72,145.18,145.55,2326600,1123,145.195608
2023-11-17T22:15:00Z,145.55,145.6,145.42,145.46,45672,324,145.453801
2023-11-17T22:30:00Z,145.54,145.58,145.42,145.42,5363,176,145.271865
2023-11-17T22:45:00Z,145.43,145.55,145.4,145.5,12513,272,145.490079
2023-11-17T23:00:00Z,145.51,145.55,145.32,145.33,6866,122,145.46805
2023-11-17T23:15:00Z,145.35,145.45,145.35,145.36,5066,142,145.386004
2023-11-17T23:30:00Z,145.43,145.49,145.37,145.37,7832,116,145.434994
2023-11-17T23:45:00Z,145.37,145.42,145.32,145.32,3304,84,145.349175
2023-11-18T00:00:00Z,145.31,145.37,145.3,145.32,4955,104,145.322825
2023-11-18T00:15:00Z,145.35,145.4,145.3,145.4,2383,54,145.360591
2023-11-18T00:30:00Z,145.33,145.39,145.33,145.36,2965,69,145.358548
2023-11-18T00:45:00Z,145.38,145.43,145.22,145.22,11795,203,145.359422
2023-11-20T09:00:00Z,144.81,145.26,144.78,145.12,19530,338,145.030326
2023-11-20T09:15:00Z,145.2,145.39,145.2,145.31,3385,61,145.293929
2023-11-20T09:30:00Z,145.26,145.26,145.18,145.18,10295,148,145.245648
2023-11-20T09:45:00Z,145.22,145.22,145.15,145.22,9618,137,145.182609
2023-11-20T10:00:00Z,145.22,145.26,145.1,145.1,11854,157,145.171771
2023-11-20T10:15:00Z,145.03,145.09,145,145,4933,66,145.024889
2023-11-20T10:30:00Z,145,145,144.89,144.89,5970,84,144.935544
2023-11-20T10:45:00Z,144.88,144.97,144.88,144.97,1091,24,144.929551
2023-11-20T11:00:00Z,144.99,145.11,144.92,145,3722,63,145.016311
2023-11-20T11:15:00Z,145.1,145.39,145.08,145.39,7944,132,145.188773
2023-11-20T11:30:00Z,145.38,145.39,145.16,145.19,7179,120,145.301195
2023-11-20T11:45:00Z,145.39,145.4,145.33,145.4,2193,51,145.359905
2023-11-20T12:00:00Z,145.25,145.45,145.25,145.37,20416,323,145.388521
2023-11-20T12:15:00Z,145.37,145.43,145.31,145.37,11446,221,145.376089
2023-11-20T12:30:00Z,145.35,145.45,145.1,145.1,19283,660,145.293195
2023-11-20T12:45:00Z,145.1,145.31,145.04,145.31,24499,334,145.190511
2023-11-20T13:00:00Z,145.3842,145.48,144.7,145.25,99596,1506,145.241748
2023-11-20T13:15:00Z,145.25,145.4,145.2339,145.4,1305319,440,145.18245
2023-11-20T13:30:00Z,145.2533,145.6,145.2533,145.6,50352,815,145.475108
2023-11-20T13:45:00Z,145.6,145.83,145.55,145.68,47123,819,145.707183
2023-11-20T14:00:00Z,145.65,145.88,145.65,145.65,82896,1358,145.767048
2023-11-20T14:15:00Z,145.64,145.7,144.9101,145.05,105900,1471,145.238238
2023-11-20T14:30:00Z,145.07,146.63,145.07,146.28,4619562,47221,145.957306
2023-11-20T14:45:00Z,146.29,146.5,145.93,146,1961180,23510,146.203378
2023-11-20T15:00:00Z,146,146.08,145.31,145.37,2136503,22906,145.690246
2023-11-20T15:15:00Z,145.39,145.51,144.725,145.025,2001142,23726,145.097759
2023-11-20T15:30:00Z,145.035,145.475,144.88,145.39,1500939,18619,145.183338
2023-11-20T15:45:00Z,145.4,145.97,145.38,145.935,1205868,14389,145.66429
2023-11-20T16:00:00Z,145.92,146.125,145.85,145.885,1187724,11432,145.984117
2023-11-20T16:15:00Z,145.91,146.175,145.85,146.01,964120,10514,146.033708
2023-11-20T16:30:00Z,146.01,146.14,145.89,146.0101,989834,9236,146.014942
2023-11-20T16:45:00Z,146.03,146.1199,145.83,146.115,726242,8205,145.95623
2023-11-20T17:00:00Z,146.12,146.42,146.0308,146.3899,991696,10244,146.263639
2023-11-20T17:15:00Z,146.39,146.475,146.26,146.3001,894546,9255,146.350689
2023-11-20T17:30:00Z,146.31,146.38,146.11,146.125,739490,7660,146.246353
2023-11-20T17:45:00Z,146.1286,146.14,146,146.105,883974,8182,146.063664
2023-11-20T18:00:00Z,146.105,146.59,146.1,146.363,1464988,14300,146.420638
2023-11-20T18:15:00Z,146.36,146.53,146.26,146.515,835557,8669,146.397483
2023-11-20T18:30:00Z,146.52,146.52,146.15,146.1744,813521,9246,146.33339
2023-11-20T18:45:00Z,146.17,146.19,145.92,146.0801,1067457,10324,146.063118
2023-11-20T19:00:00Z,146.0809,146.15,145.605,145.685,1055417,11590,145.870628
2023-11-20T19:15:00Z,145.6999,145.72,145.53,145.53,835281,9711,145.634032
2023-11-20T19:30:00Z,145.54,145.68,145.44,145.6595,837082,9994,145.579728
2023-11-20T19:45:00Z,145.66,146.02,145.64,146,1013057,9675,145.869073
2023-11-20T20:00:00Z,146,146.175,145.9103,146.165,985874,9486,146.078181
2023-11-20T20:15:00Z,146.1688,146.27,146.09,146.2116,1083553,11149,146.196536
2023-11-20T20:30:00Z,146.21,146.26,146.09,146.19,995004,12836,146.192013
2023-11-20T20:45:00Z,146.19,146.23,145.98,146.15,2529313,25271,146.106093
2023-11-20T21:00:00Z,146.15,146.17,146.03,146.08,5217800,587,146.129414
2023-11-20T21:15:00Z,146.08,146.13,146.08,146.1,76260,228,146.127421
2023-11-20T21:30:00Z,146.12,146.13,146,146.02,31352,373,146.066551
2023-11-20T21:45:00Z,146.04,146.08,146.01,146.05,7297,161,146.041483
2023-11-20T22:00:00Z,146.13,146.13,146.02,146.07,20127,109,146.114265
2023-11-20T22:15:00Z,146.07,146.08,146.07,146.08,4852,152,146.071518
2023-11-20T22:30:00Z,146.08,146.08,146.08,146.08,3620,106,146.08101
2023-11-20T22:45:00Z,146.0987,146.1,146.05,146.05,7732,149,146.068868
2023-11-20T23:00:00Z,146.02,146.23,146.02,146.2167,12853,148,146.161928
2023-11-20T23:15:00Z,146.15,146.22,146.13,146.18,2570,80,146.187358
2023-11-20T23:30:00Z,146.1468,146.22,146.13,146.13,5476,75,146.188315
2023-11-20T23:45:00Z,146.22,146.22,146.16,146.18,2916,65,146.203362
2023-11-21T00:00:00Z,146.22,146.23,146.13,146.2,4126,108,146.204182
2023-11-21T00:15:00Z,146.2299,146.25,146.2,146.22,6765,112,146.235748
2023-11-21T00:30:00Z,146.21,146.27,146.19,146.19,2580,108,146.233184
2023-11-21T00:45:00Z,146.19,146.27,146.16,146.27,3106,66,146.215534
2023-11-21T09:00:00Z,146.21,146.21,146.1,146.13,2016,44,146.129181
2023-11-21T09:15:00Z,146.07,146.07,146.06,146.06,1843,22,146.064444
2023-11-21T09:30:00Z,146.05,146.05,146.01,146.01,3268,69,146.041267
2023-11-21T09:45:00Z,145.99,145.99,145.9,145.92,1446,25,145.936162
2023-11-21T10:00:00Z,145.91,145.96,145.9,145.96,865,14,145.933653
2023-11-21T10:15:00Z,146.01,146.05,146.01,146.05,1826,11,146.028762
2023-11-21T10:30:00Z,146.11,146.16,146.11,146.15,1373,20,146.133205
2023-11-21T10:45:00Z,146.12,146.13,146.12,146.13,1070,10,146.121869
2023-11-21T11:00:00Z,146.09,146.09,146,146.08,2471,35,146.037187
2023-11-21T11:15:00Z,146.07,146.1,146.03,146.1,3601,56,146.073388
2023-11-21T11:30:00Z,146.06,146.08,146,146.08,9786,89,146.059333
2023-11-21T11:45:00Z,146.05,146.08,146.05,146.05,2320,57,146.032095
2023-11-21T12:00:00Z,146,146.49,146,146.4,29782,489,146.275186
2023-11-21T12:15:00Z,146.33,146.33,146.25,146.32,5805,107,146.293013
2023-11-21T12:30:00Z,146.32,146.35,146.1,146.14,12760,204,146.189689
2023-11-21T12:45:00Z,146.1,146.12,145.98,145.98,6150,95,146.040576
2023-11-21T13:00:00Z,146.3306,146.49,145.83,145.91,52068,1150,146.092594
2023-11-21T13:15:00Z,145.94,146,145.9,145.93,15852,339,145.952968
2023-11-21T13:30:00Z,145.91,145.95,145.65,145.75,42227,567,145.772278
2023-11-21T13:45:00Z,145.7625,145.77,145.34,145.36,60598,725,145.488926
2023-11-21T14:00:00Z,145.36,145.41,145.21,145.25,60690,905,145.352547
2023-11-21T14:15:00Z,145.25,145.39,143.09,143.77,466262,4292,144.273383
2023-11-21T14:30:00Z,143.79,144.05,142.71,143.1699,8530666,67982,143.289523
2023-11-21T14:45:00Z,143.16,143.35,142.47,142.76,5585189,52760,142.91771
2023-11-21T15:00:00Z,142.76,143.5,142.51,142.775,3672416,36604,143.010351
2023-11-21T15:15:00Z,142.775,142.785,141.5,141.65,4962968,50575,142.075395
2023-11-21T15:30:00Z,141.65,142.21,141.5329,141.905,3086505,30788,141.914594
2023-11-21T15:45:00Z,141.905,142.23,141.75,142.145,2376071,22292,142.009233
2023-11-21T16:00:00Z,142.14,142.38,141.9,142.295,2125021,18134,142.15128
2023-11-21T16:15:00Z,142.3,142.63,142.1,142.48,2522261,18675,142.382704
2023-11-21T16:30:00Z,142.48,142.7,142.27,142.67,1713242,15366,142.44411
2023-11-21T16:45:00Z,142.67,142.89,142.47,142.805,2110252,15378,142.735504
2023-11-21T17:00:00Z,142.805,143,142.68,142.975,3511512,15394,142.894685
2023-11-21T17:15:00Z,142.9799,143,142.8,142.99,1367324,12217,142.904527
2023-11-21T17:30:00Z,142.99,143.3,142.65,143.24,2243724,17134,142.982848
2023-11-21T17:45:00Z,143.25,143.65,143.05,143.6012,1733508,13831,143.40652
2023-11-21T18:00:00Z,143.608,143.64,143.04,143.0819,1434645,12469,143.30503
2023-11-21T18:15:00Z,143.085,143.18,142.81,143.003,1242572,12006,142.973848
2023-11-21T18:30:00Z,143.01,143.595,142.9549,143.57,1195250,12135,143.284844
2023-11-21T18:45:00Z,143.575,143.815,143,143.68,1675249,13314,143.595628
2023-11-21T19:00:00Z,143.65,143.76,143.3,143.655,1121341,10392,143.53975
2023-11-21T19:15:00Z,143.645,143.76,143.295,143.33,973998,9641,143.472533
2023-11-21T19:30:00Z,143.32,143.365,143.06,143.285,926662,10127,143.229669
2023-11-21T19:45:00Z,143.2801,143.48,143.19,143.435,1196680,9578,143.325753
2023-11-21T20:00:00Z,143.43,143.7,143.36,143.58,1479468,11355,143.551454
2023-11-21T20:15:00Z,143.585,143.83,143.57,143.72,1589086,12368,143.692458
2023-11-21T20:30:00Z,143.72,143.74,143.54,143.555,1580366,13481,143.665696
2023-11-21T20:45:00Z,143.56,143.91,143.435,143.91,5219683,36761,143.702333
2023-11-21T21:00:00Z,143.9,143.95,143.75,143.79,4591949,848,143.898859
2023-11-21T21:15:00Z,143.76,143.9,142.8535,143.44,218558,1478,143.511863
2023-11-21T21:30:00Z,143.5999,143.64,143.31,143.36,169872,672,143.747264
2023-11-21T21:45:00Z,143.36,143.46,143.12,143.31,80858,511,143.630473
2023-11-21T22:00:00Z,143.37,143.9,143.24,143.42,18464,218,143.38242
2023-11-21T22:15:00Z,143.37,143.47,143.21,143.3,36520,263,143.352932
2023-11-21T22:30:00Z,143.33,143.33,143.109,143.2,16288,285,143.193864
2023-11-21T22:45:00Z,143.2,143.24,143.07,143.24,11676,174,143.144937
2023-11-21T23:00:00Z,143.2,143.3,143.08,143.15,21785,214,143.191163
2023-11-21T23:15:00Z,143.0703,143.15,142.78,143.07,25017,307,142.970036
2023-11-21T23:30:00Z,143.07,143.11,142.9,142.93,22185,137,142.977346
2023-11-21T23:45:00Z,143,143.04,142.94,143.04,9244,109,142.992278
2023-11-22T00:00:00Z,143.05,143.19,142.94,143.19,9443,127,143.053626
2023-11-22T00:15:00Z,143.03,143.18,143.03,143.08,7138,114,143.123804
2023-11-22T00:30:00Z,143.0802,143.15,143.05,143.13,5646,124,143.09481
2023-11-22T00:45:00Z,143.13,143.19,143,143,10455,144,143.104904
2023-11-22T09:00:00Z,143.25,143.59,143.25,143.46,7201,134,143.457099
2023-11-22T09:15:00Z,143.5,143.59,143.5,143.5,2403,30,143.540732
2023-11-22T09:30:00Z,143.45,143.49,143.38,143.49,5386,68,143.423613
2023-11-22T09:45:00Z,143.48,143.49,143.48,143.49,797,22,143.489623
2023-11-22T10:15:00Z,143.68,143.68,143.6,143.6,2862,53,143.647862
2023-11-22T10:30:00Z,143.6,143.72,143.6,143.72,1284,39,143.673738
2023-11-22T10:45:00Z,143.73,143.9,143.7,143.89,7548,75,143.773457
2023-11-22T11:00:00Z,143.9,143.9,143.75,143.75,1914,37,143.800481
2023-11-22T11:15:00Z,143.8,143.9,143.8,143.83,10764,104,143.844623
2023-11-22T11:30:00Z,143.9,144,143.82,143.82,17069,179,143.909288
2023-11-22T11:45:00Z,143.82,143.82,143.71,143.71,3584,76,143.775318
2023-11-22T12:00:00Z,143.71,143.87,143.71,143.87,24950,374,143.791251
2023-11-22T12:15:00Z,143.84,144.1,143.83,144.05,16817,197,143.963668
2023-11-22T12:30:00Z,144.05,144.1,144,144,29040,353,144.076322
2023-11-22T12:45:00Z,144,144,143.82,143.85,36205,472,143.895359
2023-11-22T13:00:00Z,143.8,144.13,143.06,143.95,121066,1599,143.843081
2023-11-22T13:15:00Z,143.86,144.2,143.85,144.1,48845,638,143.992114
2023-11-22T13:30:00Z,144.01,144.1,143.6,143.6,65437,857,143.804607
2023-11-22T13:45:00Z,143.5612,143.9,143.5612,143.8,33479,571,143.805171
2023-11-22T14:00:00Z,143.82,143.9497,143.51,143.56,104297,1439,143.672538
2023-11-22T14:15:00Z,143.55,144.86,143.4,144.47,193424,2247,144.074141
2023-11-22T14:30:00Z,144.57,147.74,144.48,147.365,8004816,63277,146.701177
2023-11-22T14:45:00Z,147.38,147.66,146.48,146.74,3616418,37735,147.100207
2023-11-22T15:00:00Z,146.7557,147.25,146.35,146.5999,3097689,33636,146.805164
2023-11-22T15:15:00Z,146.6,147.15,146.43,146.9004,1812323,23037,146.831252
2023-11-22T15:30:00Z,146.92,147.26,146.83,146.92,1436601,19516,147.061622
2023-11-22T15:45:00Z,146.93,146.95,146.49,146.53,1249903,15290,146.706175
2023-11-22T16:00:00Z,146.5287,147.09,146.5,146.99,1209211,13733,146.86069
2023-11-22T16:15:00Z,146.99,147.075,146.72,147.075,891127,11003,146.946433
2023-11-22T16:30:00Z,147.08,147.16,146.8715,147.035,1083317,10935,147.015961
2023-11-22T16:45:00Z,147.0328,147.27,146.98,147.215,1109645,11539,147.143461
2023-11-22T17:00:00Z,147.205,147.34,147.03,147.165,884502,10430,147.21717
2023-11-22T17:15:00Z,147.17,147.3,146.98,146.99,847305,9986,147.138862
2023-11-22T17:30:00Z,147.008,147.07,146.7825,146.98,908931,10306,146.954254
2023-11-22T17:45:00Z,146.97,147.125,146.86,146.9241,881500,10427,146.992796
2023-11-22T18:00:00Z,146.94,147.1597,146.82,147.1101,822134,8830,146.984116
2023-11-22T18:15:00Z,147.1195,147.195,146.9802,147.02,709426,8670,147.086026
2023-11-22T18:30:00Z,147.02,147.25,146.99,147.0359,708341,8725,147.109566
2023-11-22T18:45:00Z,147.03,147.21,147,147.1,702543,8085,147.107503
2023-11-22T19:00:00Z,147.095,147.215,146.9536,146.975,616125,7744,147.103568
2023-11-22T19:15:00Z,146.975,147.06,146.89,146.94,721826,7615,146.970665
2023-11-22T19:30:00Z,146.945,146.96,146.4,146.735,1244614,12335,146.643737
2023-11-22T19:45:00Z,146.725,146.775,146.43,146.7699,916427,10253,146.611641
2023-11-22T20:00:00Z,146.765,146.84,146.605,146.69,871330,9688,146.735069
2023-11-22T20:15:00Z,146.695,146.82,146.565,146.73,958482,10368,146.725236
2023-11-22T20:30:00Z,146.73,146.7888,146.54,146.565,1071837,12300,146.681256
2023-11-22T20:45:00Z,146.565,146.86,146.39,146.73,3408885,29835,146.631444
2023-11-22T21:00:00Z,146.73,146.79,146.67,146.71,4942091,496,146.710144
2023-11-22T21:15:00Z,146.73,146.8,146.71,146.75,15043,283,146.729469
2023-11-22T21:30:00Z,146.76,146.77,146.71,146.72,130666,232,146.715402
2023-11-22T21:45:00Z,146.73,146.74,146.71,146.73,30529,120,146.711545
2023-11-22T22:00:00Z,146.73,146.7395,146.72,146.72,2425,113,146.723591
2023-11-22T22:15:00Z,146.72,146.74,146.7101,146.74,4684,93,146.725819
2023-11-22T22:30:00Z,146.74,146.74,146.73,146.74,1233,53,146.736691
2023-11-22T22:45:00Z,146.7348,146.7348,146.72,146.73,1111,33,146.724136
2023-11-22T23:00:00Z,146.72,146.75,146.72,146.72,4777,82,146.731948
2023-11-22T23:15:00Z,146.7488,146.75,146.72,146.75,3948,82,146.737857
2023-11-22T23:30:00Z,146.75,146.77,146.74,146.74,3363,46,146.755215
2023-11-22T23:45:00Z,146.74,146.75,146.72,146.73,4833,82,146.738632
2023-11-23T00:00:00Z,146.7499,146.7499,146.71,146.71,2609,55,146.727068
2023-11-23T00:15:00Z,146.71,146.78,146.7,146.7,5913,88,146.743109
2023-11-23T00:30:00Z,146.71,146.75,146.71,146.73,3034,58,146.72837
2023-11-23T00:45:00Z,146.72,146.73,146.7,146.7,5325,57,146.71306
