timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-04T11:45:00Z,144.6,144.6,144.6,144.6,340,4,144.605882
2019-11-04T12:00:00Z,144.6,144.67,144.51,144.54,8274,58,144.598295
2019-11-04T12:15:00Z,144.55,144.6,144.55,144.6,2026,11,144.574131
2019-11-04T12:30:00Z,144.56,144.6,144.51,144.51,5598,25,144.575941
2019-11-04T12:45:00Z,144.55,144.55,144.53,144.53,2289,12,144.547816
2019-11-04T13:00:00Z,144.63,144.67,144.5,144.52,42923,178,144.574537
2019-11-04T13:15:00Z,144.5199,144.6,144.5199,144.56,11190,117,144.53046
2019-11-04T13:30:00Z,144.57,144.74,144.56,144.69,30632,188,144.672661
2019-11-04T13:45:00Z,144.6,144.63,144.51,144.55,10314,132,144.569259
2019-11-04T14:00:00Z,144.52,144.6,144.36,144.46,22657,403,144.460744
2019-11-04T14:15:00Z,144.5,144.9,144.43,144.84,37393,473,144.694017
2019-11-04T14:30:00Z,144.83,145,144.26,144.44,2329088,13248,144.686508
2019-11-04T14:45:00Z,144.4326,144.49,144.22,144.415,619569,6235,144.35355
2019-11-04T15:00:00Z,144.41,144.43,144.16,144.394,691717,5882,144.319989
2019-11-04T15:15:00Z,144.385,144.64,144.18,144.6014,651688,5967,144.418305
2019-11-04T15:30:00Z,144.605,144.73,144.395,144.585,613452,6010,144.58222
2019-11-04T15:45:00Z,144.585,144.6,144.37,144.43,455836,4578,144.480145
2019-11-04T16:00:00Z,144.44,144.58,144.39,144.435,595713,5747,144.473727
2019-11-04T16:15:00Z,144.44,144.62,144.4,144.515,412984,4333,144.517515
2019-11-04T16:30:00Z,144.515,144.7358,144.5,144.6925,474351,4131,144.622837
2019-11-04T16:45:00Z,144.695,144.75,144.6,144.6,455486,3698,144.698317
2019-11-04T17:00:00Z,144.6,144.71,144.5241,144.675,398133,3752,144.641784
2019-11-04T17:15:00Z,144.67,144.705,144.575,144.65,338873,3254,144.638331
2019-11-04T17:30:00Z,144.645,144.8,144.6,144.7844,513705,3584,144.687309
2019-11-04T17:45:00Z,144.785,144.8,144.66,144.76,315239,3299,144.735967
2019-11-04T18:00:00Z,144.7672,144.8,144.69,144.71,283061,2768,144.736673
2019-11-04T18:15:00Z,144.71,144.81,144.71,144.735,412829,3288,144.761037
2019-11-04T18:30:00Z,144.735,144.7725,144.665,144.77,264404,2821,144.710972
2019-11-04T18:45:00Z,144.765,144.7851,144.62,144.65,377932,3027,144.690532
2019-11-04T19:00:00Z,144.65,144.6858,144.56,144.655,412044,3503,144.616793
2019-11-04T19:15:00Z,144.6542,144.69,144.5101,144.53,373050,3184,144.601522
2019-11-04T19:30:00Z,144.52,144.61,144.505,144.55,287702,3150,144.548389
2019-11-04T19:45:00Z,144.54,144.56,144.37,144.39,435932,4284,144.453105
2019-11-04T20:00:00Z,144.385,144.46,144.27,144.28,371929,3880,144.388799
2019-11-04T20:15:00Z,144.2836,144.44,144.26,144.32,411993,4277,144.346188
2019-11-04T20:30:00Z,144.31,144.43,144.26,144.4,504767,5411,144.343061
2019-11-04T20:45:00Z,144.395,144.7151,144.37,144.52,1547529,13493,144.506342
2019-11-04T21:00:00Z,144.5,144.57,144.36,144.5,4615510,73,144.549959
2019-11-04T21:15:00Z,144.47,144.6,144.47,144.55,27144,38,144.549762
2019-11-04T21:30:00Z,144.6,144.6,144.4731,144.6,1957,19,144.564352
2019-11-04T21:45:00Z,144.5,144.53,144.5,144.53,473,12,144.516343
2019-11-04T22:00:00Z,144.6,144.6,144.53,144.55,3952,25,144.595408
2019-11-04T22:15:00Z,144.64,144.7,144.64,144.7,2956,36,144.651925
2019-11-04T22:30:00Z,144.7,144.7,144.58,144.65,1154,16,144.676014
2019-11-04T22:45:00Z,144.55,144.5501,144.55,144.5501,542,16,144.552085
2019-11-04T23:00:00Z,144.62,144.62,144.59,144.6099,640,8,144.601703
2019-11-04T23:15:00Z,144.57,144.57,144.5499,144.55,1169,5,144.551694
2019-11-04T23:30:00Z,144.51,144.75,144.51,144.74,4231,26,144.679461
2019-11-04T23:45:00Z,144.75,145,144.75,144.86,8745,69,144.857929
2019-11-05T00:00:00Z,144.86,144.87,144.81,144.81,1581,10,144.856331
2019-11-05T00:15:00Z,144.85,144.86,144.81,144.86,827,7,144.847702
2019-11-05T00:30:00Z,144.86,144.86,144.81,144.85,1146,12,144.84007
2019-11-05T00:45:00Z,144.8499,144.8499,144.65,144.65,1023,4,144.812239
2019-11-05T09:00:00Z,145,145.15,145,145.15,1702,9,145.088132
2019-11-05T09:15:00Z,145.15,145.15,145.15,145.15,380,3,145.1085
2019-11-05T09:30:00Z,145.01,145.11,145.01,145.11,1071,3,145.071895
2019-11-05T09:45:00Z,145.1,145.1,145.1,145.1,2606,2,145.100046
2019-11-05T10:00:00Z,145.13,145.2,145.13,145.2,2719,13,145.170614
2019-11-05T10:15:00Z,145.21,145.21,145.12,145.17,754,8,145.13252
2019-11-05T10:45:00Z,145.14,145.14,145.14,145.14,508,3,145.140787
2019-11-05T11:00:00Z,145.09,145.09,144.68,144.92,4255,22,144.920409
2019-11-05T11:15:00Z,144.91,145.04,144.91,145.04,1410,8,144.948936
2019-11-05T11:30:00Z,144.99,144.99,144.99,144.99,200,2,144.99
2019-11-05T11:45:00Z,144.97,144.97,144.91,144.91,1628,6,144.938403
2019-11-05T12:00:00Z,144.95,145.03,144.9,144.97,11831,60,144.967933
2019-11-05T12:15:00Z,144.97,145,144.94,145,2833,31,144.964105
2019-11-05T12:30:00Z,144.99,145,144.97,144.97,1347,12,144.989636
2019-11-05T12:45:00Z,145,145.05,144.92,144.92,10127,32,144.96034
2019-11-05T13:00:00Z,144.98,145,144.85,144.88,9444,77,144.918076
2019-11-05T13:15:00Z,144.88,145.31,144.85,145.1,45744,143,145.133842
2019-11-05T13:30:00Z,145.1,145.1,145.01,145.07,4667,46,145.05817
2019-11-05T13:45:00Z,145.07,145.12,145.07,145.1,19557,183,145.076718
2019-11-05T14:00:00Z,145.1399,145.15,144.9,144.9402,32087,348,145.028903
2019-11-05T14:15:00Z,144.94,145.04,144.94,144.99,14292,199,144.97733
2019-11-05T14:30:00Z,144.99,145.02,144.42,144.59,2114622,13078,144.841371
2019-11-05T14:45:00Z,144.6,144.63,144.23,144.42,903129,7575,144.415767
2019-11-05T15:00:00Z,144.42,144.68,143.905,144.11,1096528,9684,144.298063
2019-11-05T15:15:00Z,144.1,144.25,143.98,144.17,547050,5726,144.11617
2019-11-05T15:30:00Z,144.16,144.46,144.12,144.195,502643,5148,144.290648
2019-11-05T15:45:00Z,144.195,144.35,144.07,144.13,454192,4475,144.164391
2019-11-05T16:00:00Z,144.15,144.44,144.11,144.4,496076,4518,144.259755
2019-11-05T16:15:00Z,144.39,144.565,144.3722,144.55,385113,4042,144.476966
2019-11-05T16:30:00Z,144.545,144.64,144.29,144.35,501389,4975,144.491768
2019-11-05T16:45:00Z,144.35,144.55,144.28,144.539,306071,3761,144.417955
2019-11-05T17:00:00Z,144.53,144.65,144.45,144.495,400930,3807,144.544165
2019-11-05T17:15:00Z,144.5,144.52,144.365,144.495,288450,2886,144.437158
2019-11-05T17:30:00Z,144.49,144.6787,144.43,144.6633,290774,2966,144.533203
2019-11-05T17:45:00Z,144.67,144.73,144.62,144.7,378586,3624,144.67744
2019-11-05T18:00:00Z,144.7,144.7587,144.6,144.67,491711,3662,144.694586
2019-11-05T18:15:00Z,144.68,144.73,144.64,144.641,274385,2669,144.695579
2019-11-05T18:30:00Z,144.65,144.65,144.46,144.5242,369510,3583,144.534371
2019-11-05T18:45:00Z,144.5257,144.64,144.5,144.58,257467,2618,144.567458
2019-11-05T19:00:00Z,144.578,144.66,144.54,144.64,334278,3019,144.604534
2019-11-05T19:15:00Z,144.65,144.71,144.555,144.63,349558,3178,144.631112
2019-11-05T19:30:00Z,144.625,144.67,144.51,144.51,311073,3197,144.586455
2019-11-05T19:45:00Z,144.52,144.54,144.465,144.517,343248,3434,144.502553
2019-11-05T20:00:00Z,144.515,144.605,144.475,144.5813,408490,3776,144.540309
2019-11-05T20:15:00Z,144.589,144.71,144.57,144.6,435708,4396,144.637834
2019-11-05T20:30:00Z,144.59,144.78,144.54,144.7,605293,6319,144.669184
2019-11-05T20:45:00Z,144.7,144.77,144.4,144.46,1477484,12113,144.602302
2019-11-05T21:00:00Z,144.46,144.715,144.4,144.4038,5477993,146,144.460124
2019-11-05T21:15:00Z,144.4001,144.42,144.4,144.42,751655,29,144.4596
2019-11-05T21:30:00Z,144.35,144.4096,144.35,144.35,5089,108,144.359357
2019-11-05T21:45:00Z,144.46,144.46,144.35,144.35,679,8,144.373078
2019-11-05T22:00:00Z,144.25,144.3,144.24,144.3,1993,15,144.271079
2019-11-05T22:15:00Z,144.24,144.3,144.22,144.3,1037,14,144.242083
2019-11-05T22:30:00Z,144.24,144.24,144.24,144.24,103,2,144.241748
2019-11-05T22:45:00Z,144.3,144.3,144.3,144.3,112,3,144.3
2019-11-05T23:00:00Z,144.25,144.25,144.22,144.22,6000,9,144.225692
2019-11-05T23:15:00Z,144.23,144.23,144.19,144.2,6560,15,144.211409
2019-11-05T23:30:00Z,144.33,144.33,144.3,144.33,1900,6,144.32779
2019-11-05T23:45:00Z,144.33,144.33,144.33,144.33,760,2,144.329934
2019-11-06T00:00:00Z,144.3,144.35,144.3,144.35,1918,8,144.321486
2019-11-06T00:15:00Z,144.35,144.35,144.27,144.28,4148,16,144.297271
2019-11-06T00:30:00Z,144.28,144.28,144.25,144.25,6748,7,144.252933
2019-11-06T00:45:00Z,144.26,144.26,144.25,144.26,3252,12,144.257076
2019-11-06T09:00:00Z,144.3,144.45,144.3,144.45,400,4,144.4125
2019-11-06T09:15:00Z,144.6,144.6,144.53,144.53,1400,8,144.563586
2019-11-06T09:45:00Z,144.35,144.35,144.27,144.27,688,3,144.288895
2019-11-06T10:15:00Z,144.36,144.36,144.32,144.32,700,3,144.348571
2019-11-06T10:45:00Z,144.55,144.58,144.55,144.58,400,4,144.5725
2019-11-06T11:00:00Z,144.51,144.58,144.46,144.46,526,6,144.53038
2019-11-06T11:15:00Z,144.6,144.6,144.6,144.6,100,1,144.6
2019-11-06T11:30:00Z,144.45,144.57,144.45,144.57,1669,12,144.469341
2019-11-06T12:00:00Z,144.45,144.45,144.45,144.45,686,9,144.450365
2019-11-06T12:15:00Z,144.45,144.58,144.45,144.58,613,11,144.500783
2019-11-06T12:45:00Z,144.53,144.53,144.53,144.53,1510,14,144.529073
2019-11-06T13:00:00Z,144.3507,144.58,144.3507,144.5,3800,19,144.435852
2019-11-06T13:15:00Z,144.47,144.53,144.46,144.46,1930,18,144.484673
2019-11-06T13:30:00Z,144.41,144.58,144.3642,144.54,15801,62,144.460786
2019-11-06T13:45:00Z,144.5399,144.58,144.48,144.54,5411,28,144.514424
2019-11-06T14:00:00Z,144.58,144.58,144.45,144.58,5555,88,144.532896
2019-11-06T14:15:00Z,144.51,144.51,144,144.33,11075,142,144.283146
2019-11-06T14:30:00Z,144.34,144.52,143.76,143.97,1810790,11339,144.047192
2019-11-06T14:45:00Z,143.99,144.1476,143.92,144.04,541285,5804,144.029524
2019-11-06T15:00:00Z,144.04,144.1359,143.87,143.885,643044,5735,143.99456
2019-11-06T15:15:00Z,143.89,144.06,143.79,143.83,563931,5656,143.907913
2019-11-06T15:30:00Z,143.81,144,143.79,143.96,484130,5691,143.917731
2019-11-06T15:45:00Z,143.97,144.01,143.84,143.88,435099,5395,143.926534
2019-11-06T16:00:00Z,143.88,143.95,143.71,143.76,446882,4811,143.83023
2019-11-06T16:15:00Z,143.76,143.89,143.72,143.88,393768,4135,143.814591
2019-11-06T16:30:00Z,143.87,144.2,143.6,143.62,929104,8594,143.892041
2019-11-06T16:45:00Z,143.62,143.83,143.2,143.45,1080313,10304,143.475073
2019-11-06T17:00:00Z,143.47,143.755,143.44,143.695,417409,4364,143.584619
2019-11-06T17:15:00Z,143.69,143.7,143.53,143.58,354358,3719,143.612061
2019-11-06T17:30:00Z,143.58,143.79,143.55,143.76,278945,3187,143.683906
2019-11-06T17:45:00Z,143.78,143.79,143.66,143.76,230252,3112,143.729269
2019-11-06T18:00:00Z,143.77,143.86,143.667,143.785,276267,3559,143.763466
2019-11-06T18:15:00Z,143.7858,143.98,143.7717,143.945,322185,3502,143.857105
2019-11-06T18:30:00Z,143.9494,143.97,143.83,143.902,250963,2903,143.89956
2019-11-06T18:45:00Z,143.91,143.98,143.84,143.96,282463,2896,143.902289
2019-11-06T19:00:00Z,143.96,143.99,143.9,143.96,236045,2690,143.95075
2019-11-06T19:15:00Z,143.955,144.075,143.85,143.99,325542,3707,143.963404
2019-11-06T19:30:00Z,144,144.06,143.89,143.94,312064,3098,143.959616
2019-11-06T19:45:00Z,143.94,143.98,143.895,143.9501,250730,3146,143.934141
2019-11-06T20:00:00Z,143.96,144.18,143.905,144.13,348218,3816,144.039177
2019-11-06T20:15:00Z,144.13,144.16,144.0514,144.09,325819,3894,144.103921
2019-11-06T20:30:00Z,144.09,144.1,143.93,143.955,388911,5367,144.010077
2019-11-06T20:45:00Z,143.94,144.09,143.9,144.06,1010982,9957,143.997995
2019-11-06T21:00:00Z,144.06,144.11,143.9247,144.11,5769388,157,144.059883
2019-11-06T21:15:00Z,144.08,144.08,144.02,144.03,1405,31,144.067957
2019-11-06T21:30:00Z,144.04,144.1,144.04,144.06,13651,157,144.060803
2019-11-06T21:45:00Z,144.06,144.07,143.9796,143.99,116565,53,144.054764
2019-11-06T22:00:00Z,144,144,143.99,143.99,18057,6,144.056402
2019-11-06T22:15:00Z,143.99,144.11,143.99,144.11,30408,17,144.04753
2019-11-06T22:30:00Z,144.002,144.11,144.002,144.11,7246,11,144.107677
2019-11-06T22:45:00Z,144.035,144.035,144.035,144.035,101,2,144.035743
2019-11-06T23:00:00Z,144.03,144.03,144.03,144.03,200,1,144.03
2019-11-06T23:45:00Z,144.04,144.04,144.03,144.03,1137,3,144.031205
2019-11-07T00:00:00Z,144.02,144.02,144.02,144.02,200,2,144.02
2019-11-07T00:15:00Z,144.03,144.06,144.03,144.06,350,3,144.038571
2019-11-07T00:30:00Z,144.06,144.06,144.06,144.06,1200,4,144.06
2019-11-07T00:45:00Z,144.04,144.04,144.04,144.04,101,2,144.04
2019-11-07T09:00:00Z,144.65,145,144.65,145,2930,28,144.853775
2019-11-07T09:15:00Z,144.88,144.88,144.86,144.86,200,2,144.87
2019-11-07T09:30:00Z,145,145,144.99,144.99,500,3,144.994
2019-11-07T09:45:00Z,144.99,144.99,144.99,144.99,300,3,144.99
2019-11-07T10:15:00Z,144.99,144.99,144.99,144.99,100,1,144.99
2019-11-07T10:30:00Z,144.95,144.95,144.95,144.95,130,2,144.95
2019-11-07T10:45:00Z,144.95,144.95,144.93,144.93,612,4,144.946732
2019-11-07T11:00:00Z,144.83,144.83,144.83,144.83,250,3,144.84008
2019-11-07T11:45:00Z,144.75,144.8,144.7,144.8,761,6,144.752562
2019-11-07T12:00:00Z,144.63,144.65,144.51,144.6,7008,54,144.562292
2019-11-07T12:15:00Z,144.54,144.6,144.54,144.6,3378,37,144.585861
2019-11-07T12:30:00Z,144.6,144.6,144.56,144.6,13116,117,144.598858
2019-11-07T12:45:00Z,144.6,144.6,144.57,144.58,3650,29,144.593792
2019-11-07T13:00:00Z,144.55,144.65,144.5,144.57,22408,136,144.559018
2019-11-07T13:15:00Z,144.5898,144.59,144.5,144.56,2883,13,144.549677
2019-11-07T13:30:00Z,144.58,144.58,144.5,144.5,10948,82,144.567231
2019-11-07T13:45:00Z,144.51,144.55,144.4,144.53,6261,46,144.476536
2019-11-07T14:00:00Z,144.43,144.59,144.21,144.52,16647,182,144.5091
2019-11-07T14:15:00Z,144.52,144.52,143.67,144.04,30872,280,144.146131
2019-11-07T14:30:00Z,143.84,144.68,143.67,144.67,1802556,12101,144.251613
2019-11-07T14:45:00Z,144.68,144.87,144.55,144.69,1098233,7601,144.639285
2019-11-07T15:00:00Z,144.69,144.87,144.54,144.78,604730,5430,144.72491
2019-11-07T15:15:00Z,144.79,144.85,144.55,144.61,496294,4714,144.701155
2019-11-07T15:30:00Z,144.61,144.81,144.595,144.79,447462,4137,144.708047
2019-11-07T15:45:00Z,144.8,144.88,144.63,144.7373,552959,5558,144.76384
2019-11-07T16:00:00Z,144.74,144.78,144.65,144.75,348461,3946,144.724302
2019-11-07T16:15:00Z,144.7478,144.83,144.65,144.665,461074,4092,144.752204
2019-11-07T16:30:00Z,144.665,144.69,144.38,144.46,421230,3868,144.566186
2019-11-07T16:45:00Z,144.47,144.85,144.43,144.77,664536,6716,144.629501
2019-11-07T17:00:00Z,144.78,144.83,144.5399,144.6,362744,4010,144.651798
2019-11-07T17:15:00Z,144.6,144.71,144.51,144.69,344207,3697,144.61691
2019-11-07T17:30:00Z,144.68,144.72,144.595,144.61,315113,3296,144.662893
2019-11-07T17:45:00Z,144.61,144.78,144.56,144.75,277906,2939,144.699722
2019-11-07T18:00:00Z,144.7459,144.7459,144.6,144.67,266943,2795,144.648429
2019-11-07T18:15:00Z,144.665,144.7,144.58,144.7,286382,2964,144.630944
2019-11-07T18:30:00Z,144.695,144.71,144.58,144.67,299083,2871,144.654744
2019-11-07T18:45:00Z,144.67,144.72,144.6344,144.71,296234,2881,144.678946
2019-11-07T19:00:00Z,144.71,144.79,144.69,144.78,376108,4213,144.739289
2019-11-07T19:15:00Z,144.775,144.83,144.7557,144.78,324242,3084,144.793673
2019-11-07T19:30:00Z,144.79,144.81,144.27,144.48,762122,7769,144.623766
2019-11-07T19:45:00Z,144.465,144.59,144,144.31,635862,6110,144.282195
2019-11-07T20:00:00Z,144.31,144.53,144.2161,144.2161,420880,4396,144.366277
2019-11-07T20:15:00Z,144.21,144.22,143.8,144.0489,750497,6730,144.010978
2019-11-07T20:30:00Z,144.0458,144.125,143.905,143.935,442705,5505,144.018946
2019-11-07T20:45:00Z,143.94,144.39,143.9346,144.28,1719562,14500,144.127097
2019-11-07T21:00:00Z,144.26,144.665,144.08,144.1573,4811894,114,144.260078
2019-11-07T21:15:00Z,144.21,144.26,144.19,144.2,6322,51,144.220244
2019-11-07T21:30:00Z,144.25,144.26,144.24,144.26,7446,19,144.256974
2019-11-07T21:45:00Z,144.15,144.26,144.15,144.22,3872,37,144.224357
