timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-04T23:45:00Z,128.04,128.04,128,128,5094,88,128.018859
2023-08-07T08:00:00Z,128.47,128.9,128.11,128.8,2288,75,128.646993
2023-08-07T08:15:00Z,128.77,128.94,128.77,128.94,4706,138,128.86973
2023-08-07T08:30:00Z,128.83,128.83,128.75,128.75,935,19,128.785166
2023-08-07T08:45:00Z,128.72,128.83,128.72,128.74,4828,133,128.764292
2023-08-07T09:00:00Z,128.83,128.83,128.83,128.83,353,22,128.811586
2023-08-07T09:15:00Z,128.71,128.9,128.71,128.9,640,19,128.867406
2023-08-07T09:45:00Z,128.92,128.92,128.84,128.84,1561,59,128.903222
2023-08-07T10:00:00Z,128.9,128.99,128.9,128.99,1922,30,128.958668
2023-08-07T10:15:00Z,128.9,128.9,128.7,128.74,929,13,128.838558
2023-08-07T10:30:00Z,128.64,128.72,128.58,128.72,3099,70,128.625773
2023-08-07T10:45:00Z,128.7,128.7,128.7,128.7,972,28,128.791358
2023-08-07T11:00:00Z,128.69,128.85,128.69,128.81,6909,134,128.777215
2023-08-07T11:15:00Z,128.81,128.89,128.73,128.73,3405,82,128.822314
2023-08-07T11:30:00Z,128.77,128.8,128.72,128.8,3751,65,128.744565
2023-08-07T11:45:00Z,128.88,128.93,128.88,128.93,1425,46,128.900786
2023-08-07T12:00:00Z,128.9535,129,128.46,128.9,36809,734,128.81732
2023-08-07T12:15:00Z,128.95,128.95,128.6,128.73,12025,277,128.772152
2023-08-07T12:30:00Z,128.7,129.02,128.7,128.96,20480,282,128.947231
2023-08-07T12:45:00Z,128.92,129.12,128.86,129.0799,47087,550,129.035885
2023-08-07T13:00:00Z,129.08,129.15,128.97,129.15,15815,346,129.038727
2023-08-07T13:15:00Z,129.13,129.17,128.65,129.11,28091,854,128.892373
2023-08-07T13:30:00Z,129.12,130.3,129.02,129.72,2265438,28575,129.616343
2023-08-07T13:45:00Z,129.715,129.9063,129.3,129.535,1096330,19328,129.625821
2023-08-07T14:00:00Z,129.53,129.9,129.06,129.765,815812,17751,129.520009
2023-08-07T14:15:00Z,129.765,130,129.68,129.75,838957,16616,129.838295
2023-08-07T14:30:00Z,129.73,130.42,129.63,130.21,861071,17360,130.096853
2023-08-07T14:45:00Z,130.22,130.5394,130.11,130.34,852995,13243,130.34244
2023-08-07T15:00:00Z,130.34,130.49,130.09,130.355,571871,8178,130.296137
2023-08-07T15:15:00Z,130.37,130.4,129.81,130.21,605553,7825,130.128281
2023-08-07T15:30:00Z,130.2,130.32,129.87,130.32,418965,6506,130.154016
2023-08-07T15:45:00Z,130.325,130.76,130.249,130.75,523900,6936,130.485151
2023-08-07T16:00:00Z,130.745,131.23,130.73,131.17,891601,11914,130.968605
2023-08-07T16:15:00Z,131.175,131.24,130.85,131.24,564804,7132,131.042055
2023-08-07T16:30:00Z,131.23,131.32,131.05,131.1601,638244,9040,131.219462
2023-08-07T16:45:00Z,131.17,131.58,131.08,131.505,658459,9022,131.351632
2023-08-07T17:00:00Z,131.5,131.575,131.33,131.39,544895,7581,131.495664
2023-08-07T17:15:00Z,131.39,131.58,131.235,131.25,433544,6941,131.429189
2023-08-07T17:30:00Z,131.25,131.375,131.18,131.34,414315,7007,131.293966
2023-08-07T17:45:00Z,131.33,131.535,131.17,131.455,475060,7126,131.380172
2023-08-07T18:00:00Z,131.45,131.54,131.1701,131.1701,487298,6291,131.382916
2023-08-07T18:15:00Z,131.175,131.23,130.71,130.78,640303,7366,131.007499
2023-08-07T18:30:00Z,130.775,131.26,130.775,131.085,459014,5697,131.08855
2023-08-07T18:45:00Z,131.09,131.285,131.06,131.2001,325332,4824,131.190652
2023-08-07T19:00:00Z,131.21,131.34,131.17,131.31,379414,5684,131.247533
2023-08-07T19:15:00Z,131.3,131.51,131.265,131.42,510818,6890,131.417017
2023-08-07T19:30:00Z,131.425,131.54,131.295,131.345,644239,8316,131.423643
2023-08-07T19:45:00Z,131.34,131.61,131.16,131.53,1765505,21411,131.458457
2023-08-07T20:00:00Z,131.535,131.63,131.39,131.6,3717048,705,131.530038
2023-08-07T20:15:00Z,131.639,131.7,131.61,131.65,12719,259,131.649591
2023-08-07T20:30:00Z,131.63,131.77,131.58,131.64,11093,215,131.654114
2023-08-07T20:45:00Z,131.61,131.64,131.56,131.64,3256,89,131.593408
2023-08-07T21:00:00Z,131.68,131.75,131.68,131.75,977,49,131.684872
2023-08-07T21:15:00Z,131.6702,131.6702,131.64,131.64,633,70,131.666466
2023-08-07T21:30:00Z,131.58,131.68,131.58,131.68,2040,29,131.60165
2023-08-07T21:45:00Z,131.6004,131.62,131.6,131.62,456,13,131.609518
2023-08-07T22:00:00Z,131.6206,131.6992,131.55,131.55,4406,96,131.626335
2023-08-07T22:15:00Z,131.54,131.67,131.53,131.5302,2355,90,131.558322
2023-08-07T22:30:00Z,131.57,131.6745,131.53,131.6745,2463,25,131.640156
2023-08-07T23:15:00Z,131.55,131.55,131.55,131.55,252,4,131.560119
2023-08-07T23:30:00Z,131.6,131.6,131.6,131.6,915,26,131.597514
2023-08-07T23:45:00Z,131.58,131.65,131.58,131.65,7063,132,131.607044
2023-08-08T08:00:00Z,131.15,131.48,131.01,131.14,4622,125,131.229734
2023-08-08T08:15:00Z,131.05,131.05,131,131,1432,37,131.023038
2023-08-08T08:30:00Z,130.89,130.89,130.88,130.88,416,8,130.876394
2023-08-08T09:00:00Z,131.05,131.05,131.01,131.01,1020,32,131.017912
2023-08-08T09:30:00Z,130.84,130.84,130.84,130.84,262,4,130.845191
2023-08-08T09:45:00Z,130.96,130.96,130.96,130.96,101,2,130.96
2023-08-08T10:15:00Z,130.81,130.81,130.8,130.8,595,18,130.80163
2023-08-08T10:30:00Z,130.81,130.9,130.7,130.9,4372,89,130.790407
2023-08-08T10:45:00Z,130.7,130.7,130.7,130.7,100,1,130.7
2023-08-08T11:00:00Z,130.85,130.89,130.69,130.69,11495,306,130.785041
2023-08-08T11:15:00Z,130.61,130.61,130.61,130.61,824,35,130.624551
2023-08-08T11:30:00Z,130.6,130.6,130.45,130.45,2809,91,130.526184
2023-08-08T11:45:00Z,130.4,130.6,130.4,130.58,6098,274,130.533198
2023-08-08T12:00:00Z,130.81,130.98,130.05,130.12,42168,1009,130.534083
2023-08-08T12:15:00Z,130.1691,130.37,130.1,130.35,86207,262,131.371598
2023-08-08T12:30:00Z,130.3,130.7,130.25,130.7,9925,323,130.468719
2023-08-08T12:45:00Z,130.7168,130.77,130.6,130.6406,11408,280,130.682906
2023-08-08T13:00:00Z,130.6,130.67,130.504,130.59,7419,208,130.614724
2023-08-08T13:15:00Z,130.63,130.77,130.54,130.54,15114,425,130.676105
2023-08-08T13:30:00Z,130.54,131.139,130.42,130.62,1571339,22989,130.749186
2023-08-08T13:45:00Z,130.6,130.785,130.155,130.3,1157769,14740,130.421805
2023-08-08T14:00:00Z,130.29,130.44,129.94,130.11,949280,13218,130.205345
2023-08-08T14:15:00Z,130.11,130.52,129.98,130.49,838070,10592,130.210265
2023-08-08T14:30:00Z,130.49,130.58,130.13,130.5,699426,9446,130.385457
2023-08-08T14:45:00Z,130.51,130.51,129.99,130.055,1375909,8361,130.13578
2023-08-08T15:00:00Z,130.05,130.09,129.545,129.98,734485,9269,129.810493
2023-08-08T15:15:00Z,129.985,130.55,129.985,130.46,787870,9757,130.276692
2023-08-08T15:30:00Z,130.45,130.62,130.301,130.44,604316,12887,130.452532
2023-08-08T15:45:00Z,130.43,130.73,130.35,130.63,536818,13172,130.558317
2023-08-08T16:00:00Z,130.62,131.3,130.54,131.26,937280,15028,130.999041
2023-08-08T16:15:00Z,131.26,131.34,131.0199,131.05,711753,7936,131.212216
2023-08-08T16:30:00Z,131.05,131.2699,130.76,130.78,536960,6611,131.033876
2023-08-08T16:45:00Z,130.77,131.035,130.72,131.035,591820,6434,130.832421
2023-08-08T17:00:00Z,131.035,131.205,130.93,131.1,557656,7039,131.066066
2023-08-08T17:15:00Z,131.09,131.3299,130.93,131.05,462901,6426,131.160814
2023-08-08T17:30:00Z,131.05,131.155,130.78,130.97,461833,6594,130.993564
2023-08-08T17:45:00Z,130.94,131.0977,130.905,131.085,429827,9286,131.009603
2023-08-08T18:00:00Z,131.085,131.245,130.95,131.23,565236,7321,131.083294
2023-08-08T18:15:00Z,131.238,131.45,131.17,131.185,531938,6700,131.304805
2023-08-08T18:30:00Z,131.2,131.2394,130.995,131.03,548890,6832,131.13064
2023-08-08T18:45:00Z,131.04,131.395,130.91,131.35,654702,8061,131.108326
2023-08-08T19:00:00Z,131.35,131.5,131.28,131.35,614781,8549,131.408109
2023-08-08T19:15:00Z,131.34,131.375,131.18,131.191,577970,7707,131.28761
2023-08-08T19:30:00Z,131.2,131.37,131.02,131.29,850667,11028,131.1707
2023-08-08T19:45:00Z,131.29,131.51,131.275,131.4,1833068,20704,131.428391
2023-08-08T20:00:00Z,131.4,131.51,131.28,131.48,3127936,617,131.400202
2023-08-08T20:15:00Z,131.48,131.48,131.39,131.4,17129,108,131.405338
2023-08-08T20:30:00Z,131.4,131.53,131.37,131.4,6547,130,131.446625
2023-08-08T20:45:00Z,131.45,131.46,131.4,131.44,3161,99,131.444152
2023-08-08T21:00:00Z,131.45,131.45,131.42,131.42,1525,56,131.421548
2023-08-08T21:15:00Z,131.43,131.4566,131.4,131.45,3836,69,131.425195
2023-08-08T21:30:00Z,131.46,131.46,131.41,131.46,873,19,131.441243
2023-08-08T21:45:00Z,131.4,131.4,131.3573,131.4,1065,26,131.388749
2023-08-08T22:00:00Z,131.46,131.46,131.41,131.41,1441,26,131.447004
2023-08-08T22:15:00Z,131.4,131.49,131.4,131.49,3040,31,131.456207
2023-08-08T22:30:00Z,131.41,131.45,131.41,131.45,1260,25,131.428332
2023-08-08T22:45:00Z,131.35,131.46,131.35,131.46,976,21,131.439478
2023-08-08T23:00:00Z,131.35,131.35,131.35,131.35,999,2,131.35011
2023-08-08T23:15:00Z,131.45,131.45,131.45,131.45,128,7,131.445078
2023-08-08T23:30:00Z,131.45,131.45,131.31,131.41,1716,32,131.384726
2023-08-08T23:45:00Z,131.41,131.5,131.41,131.5,4869,112,131.435261
2023-08-09T08:00:00Z,131.8,131.89,131.65,131.65,1835,54,131.813738
2023-08-09T08:15:00Z,131.82,131.89,131.82,131.86,1781,30,131.8569
2023-08-09T09:15:00Z,131.88,131.88,131.82,131.82,756,23,131.852394
2023-08-09T09:30:00Z,131.82,131.82,131.79,131.79,1587,30,131.804032
2023-08-09T09:45:00Z,131.67,131.76,131.67,131.76,1040,18,131.720462
2023-08-09T10:00:00Z,131.74,131.74,131.7,131.7,2299,26,131.711305
2023-08-09T10:15:00Z,131.8,131.91,131.8,131.91,1183,38,131.881108
2023-08-09T10:30:00Z,131.96,131.97,131.9,131.9,5993,72,131.952908
2023-08-09T10:45:00Z,131.85,131.9,131.85,131.9,1258,23,131.872623
2023-08-09T11:00:00Z,131.86,131.95,131.86,131.9,9141,158,131.90047
2023-08-09T11:15:00Z,131.87,131.87,131.7,131.71,7955,172,131.790321
2023-08-09T11:30:00Z,131.75,131.88,131.7,131.81,7810,170,131.798961
2023-08-09T11:45:00Z,131.91,131.93,131.91,131.93,765,24,131.914811
2023-08-09T12:00:00Z,131.94,131.99,130.95,131.95,39093,859,131.739858
2023-08-09T12:15:00Z,131.88,131.88,131.82,131.85,2861,116,131.852344
2023-08-09T12:30:00Z,131.96,132.05,131.9,131.95,368142,610,131.441777
2023-08-09T12:45:00Z,131.8,131.9,131.75,131.75,4813,132,131.826984
2023-08-09T13:00:00Z,131.79,131.82,131.74,131.74,7297,209,131.778479
2023-08-09T13:15:00Z,131.74,131.88,131.6,131.6,12922,377,131.70802
2023-08-09T13:30:00Z,131.66,132.04,131.15,131.38,1666495,23869,131.616939
2023-08-09T13:45:00Z,131.38,131.7,130.77,130.81,1115978,14998,131.280846
2023-08-09T14:00:00Z,130.81,131.435,130.81,131.435,1104009,16734,131.083136
2023-08-09T14:15:00Z,131.44,131.575,131.07,131.245,949252,16220,131.288734
2023-08-09T14:30:00Z,131.24,131.415,131.04,131.22,659249,14260,131.212319
2023-08-09T14:45:00Z,131.23,131.2501,130.295,130.3,775693,15693,130.798667
2023-08-09T15:00:00Z,130.27,130.5,129.89,129.96,775017,11263,130.189944
2023-08-09T15:15:00Z,129.97,130.03,129.19,129.26,971321,13054,129.622723
2023-08-09T15:30:00Z,129.25,129.805,129,129.5984,959078,11037,129.366365
2023-08-09T15:45:00Z,129.595,129.71,129.27,129.6,673245,9057,129.464119
2023-08-09T16:00:00Z,129.5832,129.9,129.53,129.845,808919,9203,129.677386
2023-08-09T16:15:00Z,129.84,130,129.7106,129.89,432884,5962,129.846519
2023-08-09T16:30:00Z,129.88,130.13,129.835,130.11,368502,5054,130.006295
2023-08-09T16:45:00Z,130.1,130.26,129.88,129.91,465730,5795,130.106565
2023-08-09T17:00:00Z,129.9,130.3599,129.77,130.34,444268,5330,130.138073
2023-08-09T17:15:00Z,130.3499,130.46,130.27,130.37,373797,4708,130.362615
2023-08-09T17:30:00Z,130.37,130.71,130.37,130.6,496632,5851,130.577293
2023-08-09T17:45:00Z,130.6,130.675,130.5106,130.59,359370,5010,130.599373
2023-08-09T18:00:00Z,130.59,130.96,130.57,130.93,533648,6430,130.750714
2023-08-09T18:15:00Z,130.94,131.11,130.8888,130.99,573601,6981,130.996166
2023-08-09T18:30:00Z,131,131.11,130.7639,130.78,473466,6200,130.912546
2023-08-09T18:45:00Z,130.79,130.8046,130.46,130.515,481124,6219,130.646786
2023-08-09T19:00:00Z,130.515,130.53,129.99,130.12,684228,8493,130.245065
2023-08-09T19:15:00Z,130.12,130.455,130.06,130.385,543134,6918,130.277561
2023-08-09T19:30:00Z,130.39,130.4138,130.13,130.19,619021,8176,130.263177
2023-08-09T19:45:00Z,130.185,130.19,129.51,129.66,2205767,25424,129.724733
2023-08-09T20:00:00Z,129.67,129.75,129.52,129.66,3282178,944,129.659458
2023-08-09T20:15:00Z,129.73,129.73,129.56,129.59,9247,180,129.616588
2023-08-09T20:30:00Z,129.6398,129.72,129.51,129.57,11935,194,129.629187
2023-08-09T20:45:00Z,129.65,129.7033,129.58,129.66,4978,68,129.650418
2023-08-09T21:00:00Z,129.72,129.84,129.7,129.78,10794,146,129.785997
2023-08-09T21:15:00Z,129.77,129.77,129.74,129.74,2348,51,129.757771
2023-08-09T21:30:00Z,129.74,129.7945,129.74,129.74,2053,87,129.745401
2023-08-09T21:45:00Z,129.69,129.69,129.6603,129.69,4783,84,129.68607
2023-08-09T22:00:00Z,129.69,129.9823,129.67,129.9823,9772,203,129.755432
2023-08-09T22:15:00Z,129.78,129.98,129.78,129.86,3030,92,129.89349
2023-08-09T22:30:00Z,129.98,129.99,129.8201,129.92,2452,71,129.960376
2023-08-09T23:00:00Z,129.87,129.88,129.87,129.88,1037,14,129.877493
2023-08-09T23:15:00Z,129.9,129.9,129.9,129.9,295,6,129.925763
2023-08-09T23:30:00Z,129.9519,130.25,129.93,130.25,3066,61,130.053694
2023-08-09T23:45:00Z,129.94,130.15,129.94,130.15,2217,68,130.100167
2023-08-10T08:00:00Z,130.45,130.45,129.96,130.24,6673,120,130.2115
2023-08-10T08:15:00Z,130.28,130.5,130.11,130.11,3562,99,130.322544
2023-08-10T08:45:00Z,130.67,130.67,130.67,130.67,904,19,130.657268
2023-08-10T09:00:00Z,130.59,130.59,130.59,130.59,372,17,130.566962
2023-08-10T09:15:00Z,130.54,130.58,130.54,130.58,804,17,130.540771
2023-08-10T09:30:00Z,130.6,130.6,130.33,130.33,3116,91,130.445731
2023-08-10T09:45:00Z,130.56,130.56,130.56,130.56,569,25,130.533902
2023-08-10T10:00:00Z,130.45,130.45,130.41,130.41,2924,72,130.444511
2023-08-10T10:15:00Z,130.62,130.62,130.49,130.5,1840,35,130.568087
2023-08-10T10:30:00Z,130.47,130.5,130.46,130.5,2971,71,130.476617
2023-08-10T10:45:00Z,130.62,130.62,130.62,130.62,200,3,130.62
2023-08-10T11:00:00Z,130.58,130.79,130.58,130.72,6781,152,130.677794
2023-08-10T11:15:00Z,130.75,130.8,130.65,130.65,5378,111,130.742255
2023-08-10T11:30:00Z,130.54,130.56,130.38,130.38,7855,201,130.439922
2023-08-10T11:45:00Z,130.5,130.5,130.45,130.46,3616,77,130.473783
2023-08-10T12:00:00Z,130.5,130.8,129.8,130.69,35760,911,130.478399
2023-08-10T12:15:00Z,130.8,131.2,130.67,130.67,27003,789,130.914523
2023-08-10T12:30:00Z,131.06,131.66,130.55,130.8,85265,1640,131.230846
2023-08-10T12:45:00Z,130.91,131.39,130.84,131.28,26135,604,131.200443
2023-08-10T13:00:00Z,131.39,131.5001,131.154,131.154,20542,582,131.413348
2023-08-10T13:15:00Z,131.25,131.37,130.8301,131.37,27255,804,131.155897
2023-08-10T13:30:00Z,131.32,131.7,130.56,130.9,1644366,20678,131.18922
2023-08-10T13:45:00Z,130.915,131.81,130.915,131.77,1243920,18210,131.444414
2023-08-10T14:00:00Z,131.762,132.05,131.43,131.47,1044775,19349,131.792544
2023-08-10T14:15:00Z,131.48,131.62,131.11,131.2483,708976,14607,131.391151
2023-08-10T14:30:00Z,131.23,131.41,130.94,131.0357,651999,11305,131.166096
2023-08-10T14:45:00Z,131.01,131.06,130.62,130.83,716687,9655,130.827086
2023-08-10T15:00:00Z,130.85,130.96,130.38,130.69,786763,8285,130.692352
2023-08-10T15:15:00Z,130.695,130.74,130.2229,130.54,513286,6808,130.482676
2023-08-10T15:30:00Z,130.56,131.05,130.41,130.77,545037,7573,130.81871
2023-08-10T15:45:00Z,130.79,130.8,129.95,130.31,516124,7903,130.276872
2023-08-10T16:00:00Z,130.29,130.4,130.05,130.14,365968,5354,130.237008
2023-08-10T16:15:00Z,130.12,130.4,129.94,130.37,524273,6899,130.138648
2023-08-10T16:30:00Z,130.36,130.73,130.27,130.725,403428,5970,130.488238
2023-08-10T16:45:00Z,130.72,130.895,129.985,130.08,504972,7037,130.466836
2023-08-10T17:00:00Z,130.05,130.3389,130.01,130.24,364588,5660,130.180553
2023-08-10T17:15:00Z,130.24,130.32,129.82,129.97,455712,6416,130.044501
2023-08-10T17:30:00Z,129.96,130.12,129.65,129.8682,419035,6624,129.916015
2023-08-10T17:45:00Z,129.85,130.09,129.45,129.55,407821,6337,129.822705
2023-08-10T18:00:00Z,129.54,130.32,129.52,130.24,526466,7595,129.94376
2023-08-10T18:15:00Z,130.235,130.38,129.99,130.05,352204,5652,130.147579
2023-08-10T18:30:00Z,130.055,130.17,129.735,129.91,347503,5437,129.925001
2023-08-10T18:45:00Z,129.89,130.275,129.74,130.27,474865,6995,130.063863
2023-08-10T19:00:00Z,130.27,130.32,129.97,130.28,477898,7247,130.165914
2023-08-10T19:15:00Z,130.29,130.43,129.85,129.89,667207,8621,130.189607
2023-08-10T19:30:00Z,129.91,129.91,129.64,129.65,678613,9835,129.761571
2023-08-10T19:45:00Z,129.635,129.94,129.56,129.74,1668217,20917,129.745001
2023-08-10T20:00:00Z,129.74,129.8,129.54,129.8,2633328,440,129.689971
2023-08-10T20:15:00Z,129.7003,129.76,129.69,129.76,4399,68,129.703911
2023-08-10T20:30:00Z,129.77,129.77,129.77,129.77,521,16,129.765086
2023-08-10T20:45:00Z,129.77,129.78,129.74,129.78,447170,47,129.690429
2023-08-10T21:00:00Z,129.8,129.95,129.69,129.93,259063,61,129.695742
2023-08-10T21:15:00Z,129.84,129.84,129.82,129.83,2042,34,129.827835
2023-08-10T21:30:00Z,129.82,129.9,129.82,129.898,1004,40,129.871175
2023-08-10T21:45:00Z,129.82,129.9,129.82,129.9,1045,26,129.865512
