timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-30T13:30:00Z,112.4,113,112.39,112.875,100791,741,112.661654
2019-09-30T13:45:00Z,112.875,113.45,112.77,113.24,69540,1001,113.097705
2019-09-30T14:00:00Z,113.27,113.31,112.9,113.01,53844,736,113.079072
2019-09-30T14:15:00Z,113.05,113.08,112.78,112.86,40732,614,112.91228
2019-09-30T14:30:00Z,112.87,113.02,112.69,112.84,55066,786,112.862853
2019-09-30T14:45:00Z,112.83,112.86,112.37,112.49,41872,591,112.64551
2019-09-30T15:00:00Z,112.51,112.56,112.23,112.3369,50888,596,112.376119
2019-09-30T15:15:00Z,112.37,112.57,112.355,112.47,38180,533,112.478307
2019-09-30T15:30:00Z,112.5,112.59,112.38,112.54,50897,649,112.468751
2019-09-30T15:45:00Z,112.54,112.6,112.4,112.555,65647,594,112.537544
2019-09-30T16:00:00Z,112.57,112.62,112.46,112.57,46240,628,112.540509
2019-09-30T16:15:00Z,112.59,112.73,112.5,112.69,45667,576,112.60696
2019-09-30T16:30:00Z,112.69,112.73,112.61,112.61,26547,427,112.656515
2019-09-30T16:45:00Z,112.605,112.605,112.43,112.5,29262,413,112.478673
2019-09-30T17:00:00Z,112.5,112.68,112.42,112.67,30968,497,112.536122
2019-09-30T17:15:00Z,112.69,112.73,112.62,112.63,34142,520,112.660331
2019-09-30T17:30:00Z,112.64,112.65,112.49,112.51,38097,593,112.589121
2019-09-30T17:45:00Z,112.52,112.59,112.395,112.395,40618,569,112.509141
2019-09-30T18:00:00Z,112.38,112.42,112.17,112.23,91969,925,112.301421
2019-09-30T18:15:00Z,112.24,112.38,112.2,112.34,45059,596,112.286909
2019-09-30T18:30:00Z,112.345,112.38,112.18,112.27,49762,642,112.250101
2019-09-30T18:45:00Z,112.265,112.28,111.88,111.9,59454,754,112.088761
2019-09-30T19:00:00Z,111.9,112.01,111.77,111.95,74854,1013,111.871686
2019-09-30T19:15:00Z,111.94,112.03,111.8388,111.87,75091,1072,111.933596
2019-09-30T19:30:00Z,111.88,111.9,111.75,111.88,103967,1357,111.820522
2019-09-30T19:45:00Z,111.87,112.04,111.685,111.78,403981,3972,111.867405
2019-09-30T20:00:00Z,111.83,111.83,111.83,111.83,999897,70,111.830013
2019-09-30T20:30:00Z,111.83,111.83,111.83,111.83,791,1,111.83
2019-10-01T13:15:00Z,111.66,111.66,111.66,111.66,100,1,111.66
2019-10-01T13:30:00Z,111.94,112.45,111.6,111.76,96447,803,111.953129
2019-10-01T13:45:00Z,111.78,111.83,111.16,111.25,94914,1408,111.592267
2019-10-01T14:00:00Z,111.22,111.35,110.895,111.01,88269,1222,111.13422
2019-10-01T14:15:00Z,111.07,111.58,110.96,111.5785,70389,1014,111.250872
2019-10-01T14:30:00Z,111.58,111.62,111.48,111.62,52336,868,111.556822
2019-10-01T14:45:00Z,111.5947,111.92,111.56,111.92,52769,977,111.732177
2019-10-01T15:00:00Z,111.89,111.91,111.44,111.51,75400,882,111.742129
2019-10-01T15:15:00Z,111.49,111.55,111.4,111.55,92183,1119,111.491101
2019-10-01T15:30:00Z,111.55,111.62,111.29,111.48,86935,1095,111.463893
2019-10-01T15:45:00Z,111.51,111.51,111.38,111.41,29702,552,111.432483
2019-10-01T16:00:00Z,111.43,111.5,111.18,111.18,43170,619,111.380194
2019-10-01T16:15:00Z,111.15,111.39,111.135,111.255,34143,577,111.276123
2019-10-01T16:30:00Z,111.27,111.29,111.03,111.105,29710,468,111.125006
2019-10-01T16:45:00Z,111.15,111.15,110.93,110.96,31091,491,111.01859
2019-10-01T17:00:00Z,110.955,110.99,110.75,110.78,24591,505,110.876539
2019-10-01T17:15:00Z,110.76,110.78,110.63,110.65,39885,728,110.705521
2019-10-01T17:30:00Z,110.67,110.69,110.41,110.52,62711,915,110.498345
2019-10-01T17:45:00Z,110.51,110.67,110.45,110.53,56055,979,110.563067
2019-10-01T18:00:00Z,110.52,110.67,110.405,110.6111,60606,937,110.535903
2019-10-01T18:15:00Z,110.61,110.7,110.44,110.48,53329,948,110.603035
2019-10-01T18:30:00Z,110.48,110.79,110.48,110.765,77649,951,110.644456
2019-10-01T18:45:00Z,110.765,110.94,110.765,110.87,95653,992,110.86998
2019-10-01T19:00:00Z,110.86,110.94,110.69,110.69,63620,819,110.827852
2019-10-01T19:15:00Z,110.685,110.91,110.68,110.905,69329,948,110.775938
2019-10-01T19:30:00Z,110.9,110.98,110.66,110.85,96137,1247,110.838818
2019-10-01T19:45:00Z,110.85,111.145,110.81,110.95,262074,3458,110.965446
2019-10-01T20:00:00Z,110.94,110.96,110.94,110.96,701697,36,110.959988
2019-10-01T20:30:00Z,110.96,110.96,110.96,110.96,925,1,110.96
2019-10-02T13:15:00Z,110.35,110.35,110.23,110.23,502,7,110.305618
2019-10-02T13:30:00Z,110.35,110.64,107.595,108.35,349002,2587,108.975907
2019-10-02T13:45:00Z,108.34,108.73,107.92,108.05,173173,2226,108.316197
2019-10-02T14:00:00Z,108.01,108.17,107.83,107.96,137700,1911,107.96059
2019-10-02T14:15:00Z,107.95,107.95,107.26,107.44,168214,2241,107.520944
2019-10-02T14:30:00Z,107.44,107.46,107.13,107.35,128648,1586,107.271755
2019-10-02T14:45:00Z,107.32,107.32,106.67,107.015,198387,2247,106.923479
2019-10-02T15:00:00Z,107,107.92,106.97,107.42,199883,1890,107.453281
2019-10-02T15:15:00Z,107.44,107.53,106.92,107.08,192756,1919,107.210192
2019-10-02T15:30:00Z,107.05,107.25,106.82,107.08,215681,1816,107.038982
2019-10-02T15:45:00Z,107.095,107.34,106.96,107.23,142488,1263,107.158826
2019-10-02T16:00:00Z,107.23,107.375,107.1858,107.245,89642,1228,107.264903
2019-10-02T16:15:00Z,107.25,107.3452,107.22,107.27,71367,1017,107.269243
2019-10-02T16:30:00Z,107.239,107.27,106.885,107.05,198848,1633,107.113347
2019-10-02T16:45:00Z,107.05,107.13,106.81,106.91,112073,1056,107.020837
2019-10-02T17:00:00Z,106.89,107.07,106.77,106.965,112167,1235,106.94985
2019-10-02T17:15:00Z,106.94,106.96,106.67,106.82,80183,1288,106.778963
2019-10-02T17:30:00Z,106.84,106.93,106.66,106.76,66774,955,106.780761
2019-10-02T17:45:00Z,106.755,107.19,106.72,107.13,75412,1065,106.960506
2019-10-02T18:00:00Z,107.13,107.32,107.11,107.26,78257,1274,107.197677
2019-10-02T18:15:00Z,107.26,107.37,107.215,107.26,65033,995,107.295894
2019-10-02T18:30:00Z,107.26,107.41,107.15,107.4002,76579,1074,107.26317
2019-10-02T18:45:00Z,107.41,107.52,107.26,107.46,97288,1422,107.400067
2019-10-02T19:00:00Z,107.455,107.48,107.21,107.45,76867,1218,107.336248
2019-10-02T19:15:00Z,107.455,107.5,107.3,107.36,102524,1419,107.41187
2019-10-02T19:30:00Z,107.35,107.46,107.15,107.15,162719,2099,107.293797
2019-10-02T19:45:00Z,107.16,107.19,106.86,106.99,504150,4636,106.975334
2019-10-02T20:00:00Z,107,107,106.99,107,1099978,49,107.000017
2019-10-02T20:45:00Z,106.38,107,106.38,107,2962,7,106.948889
2019-10-03T13:30:00Z,107.09,108.1,106.95,107.85,179178,1419,107.608304
2019-10-03T13:45:00Z,107.87,107.95,107.25,107.32,64064,771,107.546194
2019-10-03T14:00:00Z,107.28,107.28,106.33,106.45,124895,1613,106.700771
2019-10-03T14:15:00Z,106.41,106.86,106.21,106.83,102899,1389,106.446621
2019-10-03T14:30:00Z,106.86,106.93,106.53,106.58,103120,1180,106.754034
2019-10-03T14:45:00Z,106.61,106.99,106.45,106.95,63398,1004,106.646165
2019-10-03T15:00:00Z,106.91,107.34,106.845,107.03,74547,1073,107.106602
2019-10-03T15:15:00Z,107.03,107.25,107,107.18,62383,1054,107.161172
2019-10-03T15:30:00Z,107.17,107.27,107.06,107.22,45153,767,107.184595
2019-10-03T15:45:00Z,107.23,107.23,107.01,107.07,42724,736,107.105956
2019-10-03T16:00:00Z,107.09,107.255,107.0337,107.14,49743,750,107.15173
2019-10-03T16:15:00Z,107.14,107.15,106.8,107.01,45745,703,106.92434
2019-10-03T16:30:00Z,107,107.07,106.96,107.01,39882,628,107.021559
2019-10-03T16:45:00Z,107.01,107.26,106.9675,107.21,57688,790,107.123777
2019-10-03T17:00:00Z,107.22,107.23,107,107.06,36775,615,107.089935
2019-10-03T17:15:00Z,107.06,107.25,107,107.187,98987,597,107.149351
2019-10-03T17:30:00Z,107.19,107.33,107.15,107.26,62153,882,107.23464
2019-10-03T17:45:00Z,107.27,107.29,107.11,107.18,46641,585,107.195798
2019-10-03T18:00:00Z,107.19,107.22,107.1,107.1,54229,723,107.165823
2019-10-03T18:15:00Z,107.1,107.11,106.99,107.005,57946,794,107.049061
2019-10-03T18:30:00Z,107.0045,107.01,106.86,106.985,61796,811,106.935794
2019-10-03T18:45:00Z,106.985,107,106.86,107,48353,776,106.923149
2019-10-03T19:00:00Z,107,107.135,106.93,106.96,86349,1091,107.008724
2019-10-03T19:15:00Z,106.96,107.105,106.86,107.025,179374,1310,106.984138
2019-10-03T19:30:00Z,107.025,107.28,106.892,107.14,176951,1687,107.056621
2019-10-03T19:45:00Z,107.15,107.32,106.8553,107.32,359192,3884,107.12133
2019-10-03T20:00:00Z,107.29,107.29,107.29,107.29,709635,37,107.290033
2019-10-03T20:45:00Z,107.29,107.29,107.29,107.29,105,1,107.29
