timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-27T20:00:00Z,277.48,277.7691,277.29,277.41,55221,1060,277.548038
2021-12-27T20:15:00Z,277.29,277.71,277.1789,277.52,30831,905,277.453204
2021-12-27T20:30:00Z,277.53,277.69,277.44,277.48,84705,2029,277.557403
2021-12-27T20:45:00Z,277.51,278.43,277.45,278.42,169283,3955,278.15281
2021-12-27T21:00:00Z,278.41,278.75,278.41,278.41,368423,36,278.433066
2021-12-27T23:30:00Z,278.41,278.41,278.41,278.41,50,1,278.4
2021-12-28T00:00:00Z,278.41,278.41,277,278.35,327,5,277.844771
2021-12-28T12:30:00Z,280.02,280.02,280,280,501,14,280.008842
2021-12-28T12:45:00Z,280.07,280.07,280.07,280.07,200,4,280.0586
2021-12-28T13:45:00Z,279.46,279.46,279.46,279.46,183,11,279.491148
2021-12-28T14:00:00Z,278.91,278.91,278.91,278.91,372,2,278.910914
2021-12-28T14:15:00Z,279.26,279.26,279.26,279.26,211,5,279.257725
2021-12-28T14:30:00Z,279.34,279.4,276.59,277.151,108443,1865,278.657348
2021-12-28T14:45:00Z,277.43,278.7299,276.57,278.64,31234,1132,277.738442
2021-12-28T15:00:00Z,278.585,278.74,277.0958,277.76,32933,1008,277.84164
2021-12-28T15:15:00Z,277.76,277.9,277.19,277.56,25588,931,277.545782
2021-12-28T15:30:00Z,277.394,277.6,276.74,277.18,31006,983,277.229323
2021-12-28T15:45:00Z,277.15,277.97,277.06,277.695,24215,719,277.550323
2021-12-28T16:00:00Z,277.6281,277.9,277.44,277.535,22106,741,277.676239
2021-12-28T16:15:00Z,277.49,277.875,277.0869,277.47,22017,798,277.569292
2021-12-28T16:30:00Z,277.38,277.48,276.83,276.995,28165,904,277.120058
2021-12-28T16:45:00Z,276.9,277.28,276.69,276.69,24187,770,276.977317
2021-12-28T17:00:00Z,276.71,276.99,276.64,276.76,19868,638,276.782448
2021-12-28T17:15:00Z,276.7232,277.2,276.695,276.77,22406,669,276.937879
2021-12-28T17:30:00Z,276.86,276.915,276.4,276.42,17800,701,276.550567
2021-12-28T17:45:00Z,276.47,276.5784,276.1,276.54,21755,621,276.306677
2021-12-28T18:00:00Z,276.545,276.9,276.405,276.505,17932,668,276.587871
2021-12-28T18:15:00Z,276.48,276.68,276.15,276.305,20779,579,276.422006
2021-12-28T18:30:00Z,276.3028,276.3599,276.06,276.25,20283,719,276.196508
2021-12-28T18:45:00Z,276.275,276.49,276.19,276.4517,23664,798,276.368184
2021-12-28T19:00:00Z,276.44,276.5499,276.18,276.265,25332,685,276.337019
2021-12-28T19:15:00Z,276.3,276.69,276.25,276.515,49076,827,276.500595
2021-12-28T19:30:00Z,276.52,276.55,276.16,276.22,13785,544,276.306762
2021-12-28T19:45:00Z,276.186,276.42,276.186,276.38,18936,646,276.308759
2021-12-28T20:00:00Z,276.42,276.53,276.26,276.315,25978,967,276.434393
2021-12-28T20:15:00Z,276.28,276.4,276.02,276.1202,25689,1002,276.204577
2021-12-28T20:30:00Z,276.05,276.4396,275.8901,276.23,50712,1677,276.186023
2021-12-28T20:45:00Z,276.27,276.58,276.02,276.4,169414,4152,276.301645
2021-12-28T21:00:00Z,276.43,276.43,276.43,276.43,271024,37,276.43
2021-12-28T21:15:00Z,276.43,276.43,276.43,276.43,772,1,276.43
2021-12-28T23:30:00Z,276.43,276.43,276.43,276.43,6,2,276
2021-12-28T23:45:00Z,277.43,277.43,277.43,277.43,100,1,277.43
2021-12-29T14:30:00Z,275.82,278.6932,275.74,277.845,61032,1139,276.906418
2021-12-29T14:45:00Z,277.755,278.45,277.37,277.55,22479,816,277.920216
2021-12-29T15:00:00Z,277.595,278.01,277.36,277.795,41421,902,277.685266
2021-12-29T15:15:00Z,277.64,278.39,277.4372,278.08,23113,656,278.012059
2021-12-29T15:30:00Z,278.195,278.675,277.81,278.49,25658,764,278.216033
2021-12-29T15:45:00Z,278.435,278.67,278.18,278.3,19777,633,278.386428
2021-12-29T16:00:00Z,278.42,278.42,277.56,277.85,23797,678,277.942234
2021-12-29T16:15:00Z,277.67,277.88,277.595,277.705,16936,603,277.740597
2021-12-29T16:30:00Z,277.76,277.99,277.46,277.76,17652,549,277.703265
2021-12-29T16:45:00Z,277.84,277.96,277.6,277.695,16655,520,277.757423
2021-12-29T17:00:00Z,277.62,277.95,277.5,277.56,13758,486,277.667509
2021-12-29T17:15:00Z,277.49,277.51,277.21,277.3578,18500,536,277.387531
2021-12-29T17:30:00Z,277.49,277.825,277.35,277.73,17065,489,277.545808
2021-12-29T17:45:00Z,277.68,277.81,277.63,277.63,10445,419,277.709352
2021-12-29T18:00:00Z,277.76,277.8397,277.63,277.77,21497,538,277.754375
2021-12-29T18:15:00Z,277.67,277.83,277.54,277.61,14302,509,277.673676
2021-12-29T18:30:00Z,277.58,277.76,277.51,277.5493,15274,540,277.612038
2021-12-29T18:45:00Z,277.62,277.93,277.62,277.84,15255,587,277.762009
2021-12-29T19:00:00Z,277.79,278.82,277.73,278.765,32261,902,278.262883
2021-12-29T19:15:00Z,278.73,278.922,278.5913,278.86,23889,790,278.789132
2021-12-29T19:30:00Z,278.79,278.83,278.16,278.177,36159,907,278.508339
2021-12-29T19:45:00Z,278.09,278.4284,277.91,278.08,79423,1311,278.121273
2021-12-29T20:00:00Z,278.1023,278.82,277.99,278.765,49017,1130,278.348874
2021-12-29T20:15:00Z,278.71,279.16,278.68,279.0742,30180,1139,278.986484
2021-12-29T20:30:00Z,279.08,279.36,278.575,278.715,49347,1576,278.942505
2021-12-29T20:45:00Z,278.755,278.9,278.27,278.29,117468,3043,278.631359
2021-12-29T21:00:00Z,278.42,278.42,278,278.42,539305,41,278.418442
2021-12-29T22:15:00Z,278.34,278.34,278.34,278.34,100,1,278.34
2021-12-30T00:15:00Z,278.06,278.06,278.05,278.05,354,2,278.052825
2021-12-30T00:30:00Z,278.37,278.37,278.37,278.37,1000,1,278.37
2021-12-30T00:45:00Z,277,277,277,277,274,6,277.026168
2021-12-30T12:00:00Z,278.6,278.6,278.6,278.6,200,3,278.6048
2021-12-30T14:15:00Z,279.21,279.21,279.21,279.21,350,11,279.126
2021-12-30T14:30:00Z,279.19,280.65,277.0101,277.71,75640,991,279.056791
2021-12-30T14:45:00Z,277.38,278.29,276.53,276.76,40205,1107,277.251448
2021-12-30T15:00:00Z,276.64,277.16,276.45,276.71,37348,955,276.870457
2021-12-30T15:15:00Z,276.818,277.35,276.67,277.235,35967,946,277.003806
2021-12-30T15:30:00Z,277.106,277.64,277.01,277.6,26054,799,277.37962
2021-12-30T15:45:00Z,277.49,277.95,276.85,276.9,37434,1035,277.376944
2021-12-30T16:00:00Z,276.91,277.12,276.37,276.77,22587,822,276.79394
2021-12-30T16:15:00Z,276.78,277.13,276.74,276.85,32695,882,276.981042
2021-12-30T16:30:00Z,277,277.94,276.99,277.55,38729,1177,277.449865
2021-12-30T16:45:00Z,277.68,277.7464,276.57,276.89,42989,950,277.082876
2021-12-30T17:00:00Z,276.9,277.13,276.45,276.92,22705,741,276.790847
2021-12-30T17:15:00Z,276.89,277.36,276.79,277.28,23358,678,277.04305
2021-12-30T17:30:00Z,277.27,278.29,277.23,278.18,34543,728,277.888216
2021-12-30T17:45:00Z,278.13,278.24,277.87,278.055,26156,545,278.11942
2021-12-30T18:00:00Z,278.08,278.0899,277.85,277.91,17133,463,277.976182
2021-12-30T18:15:00Z,277.83,277.8316,277.41,277.44,24970,526,277.617731
2021-12-30T18:30:00Z,277.45,277.515,277.288,277.43,15859,515,277.372204
2021-12-30T18:45:00Z,277.5,277.88,277.5,277.72,10693,397,277.671706
2021-12-30T19:00:00Z,277.66,277.7721,277.455,277.455,22253,579,277.659698
2021-12-30T19:15:00Z,277.4347,277.47,277,277.055,30741,812,277.196449
2021-12-30T19:30:00Z,277.055,277.5,276.66,277.29,90083,1363,276.934361
2021-12-30T19:45:00Z,277.42,277.85,277.42,277.72,15298,604,277.652041
2021-12-30T20:00:00Z,277.71,278,277.51,277.7347,17913,716,277.694985
2021-12-30T20:15:00Z,277.69,278.14,277.69,277.8311,25262,877,277.89657
2021-12-30T20:30:00Z,277.79,277.9,277.43,277.745,41457,1248,277.683201
2021-12-30T20:45:00Z,277.67,277.79,277.22,277.34,194821,4469,277.515047
2021-12-30T21:00:00Z,277.25,277.25,277.25,277.25,338321,24,277.25
