timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-06T16:30:00Z,373.6,374.73,373.3,374.7,661664,8218,374.056195
2020-07-06T16:45:00Z,374.71,374.8,374.01,374.125,431226,6265,374.43185
2020-07-06T17:00:00Z,374.15,374.21,373.75,373.8499,452493,6461,373.975878
2020-07-06T17:15:00Z,373.8,373.99,373.23,373.81,599725,7936,373.565086
2020-07-06T17:30:00Z,373.85,374.16,373.45,374,454303,5863,373.823828
2020-07-06T17:45:00Z,374.02,374.1899,373.34,373.4617,478688,6366,373.710936
2020-07-06T18:00:00Z,373.47,373.52,372.0796,372.14,719854,10246,372.822772
2020-07-06T18:15:00Z,372.14,372.7899,371.96,372.77,628400,8371,372.345885
2020-07-06T18:30:00Z,372.738,373.34,372.68,373.22,588414,7767,373.03266
2020-07-06T18:45:00Z,373.21,373.51,372.42,373.0584,610036,8279,372.9969
2020-07-06T19:00:00Z,373.03,373.19,372.01,372.8,722702,9361,372.486779
2020-07-06T19:15:00Z,372.8037,373.3949,372.53,373.305,567417,8140,372.941018
2020-07-06T19:30:00Z,373.29,374.39,373.29,373.9,1052140,13128,373.903451
2020-07-06T19:45:00Z,373.87,374.41,373.67,373.81,1742808,21077,373.999693
2020-07-06T20:00:00Z,373.85,373.88,373.5,373.77,4703932,479,373.849626
2020-07-06T20:15:00Z,373.85,374.23,373.75,374.13,107316,325,373.882497
2020-07-06T20:30:00Z,374.17,374.2,374.17,374.2,1936,32,374.183806
2020-07-06T20:45:00Z,374.03,374.1,373.85,373.99,4356,164,374.000355
2020-07-06T21:00:00Z,373.85,374,373.82,373.98,107151,93,373.852244
2020-07-06T21:15:00Z,373.81,374.1,373.8,373.98,33799,69,373.860846
2020-07-06T21:30:00Z,373.92,374.1,373.8,373.95,12504,74,373.873889
2020-07-06T21:45:00Z,373.81,373.9,373.75,373.9,3293,112,373.802527
2020-07-06T22:00:00Z,373.67,373.97,373.65,373.85,3060,70,373.811271
2020-07-06T22:15:00Z,373.85,373.9,373.7,373.7,2017,33,373.835473
2020-07-06T22:30:00Z,373.7,373.8,373.63,373.8,5856,70,373.684243
2020-07-06T22:45:00Z,373.8,374.25,373.8,374.25,6685,80,374.112419
2020-07-06T23:00:00Z,374.2999,374.79,374.2999,374.5,9926,132,374.533647
2020-07-06T23:15:00Z,374.6,375,374.5,374.97,8487,125,374.83505
2020-07-06T23:30:00Z,374.9,375,374.55,374.9,14714,136,374.891641
2020-07-06T23:45:00Z,375,375.49,374.9,375.45,21700,255,375.249957
2020-07-07T08:00:00Z,373,373.22,372.48,373.22,2637,52,372.865783
2020-07-07T08:15:00Z,372.98,373,372.33,372.33,5637,73,372.841251
2020-07-07T08:30:00Z,372.51,372.7,372.14,372.14,831,10,372.502864
2020-07-07T08:45:00Z,372.45,372.45,372.45,372.45,111,2,372.45
2020-07-07T09:00:00Z,372.05,372.25,371.7,372.25,3645,69,372.090952
2020-07-07T09:15:00Z,372.27,372.6,372,372,2601,42,372.253818
2020-07-07T09:30:00Z,372.01,372.09,372,372.09,1079,5,372.028999
2020-07-07T09:45:00Z,372.09,372.09,372.09,372.09,1277,7,372.08711
2020-07-07T10:00:00Z,372.09,372.09,372.09,372.09,160,2,372.09025
2020-07-07T10:15:00Z,372.09,372.1,372.09,372.1,976,11,372.088617
2020-07-07T10:30:00Z,372.11,372.11,372.11,372.11,277,3,372.106787
2020-07-07T10:45:00Z,372.14,372.3,372.14,372.3,1236,33,372.210955
2020-07-07T11:00:00Z,372.49,372.99,372.24,372.75,19447,290,372.668853
2020-07-07T11:15:00Z,372.79,373.22,372.6,373.2,12545,169,372.939166
2020-07-07T11:30:00Z,373.27,373.95,372.97,373.4,14087,199,373.299602
2020-07-07T11:45:00Z,373.68,374.33,373.63,374.19,12517,218,374.050112
2020-07-07T12:00:00Z,373.0637,374.85,372.3,374.5,48045,709,373.766303
2020-07-07T12:15:00Z,374.55,374.6899,374.1501,374.4,26293,461,374.396212
2020-07-07T12:30:00Z,374.4,374.48,373.8517,373.8517,25403,512,374.133086
2020-07-07T12:45:00Z,374,374.67,374,374.58,40564,573,374.464803
2020-07-07T13:00:00Z,374.55,375.2,374.5,374.9,61449,1181,374.824133
2020-07-07T13:15:00Z,374.91,375.61,374.61,375.61,55386,1248,375.040622
2020-07-07T13:30:00Z,375.41,376.9,374,375.9186,3032848,29085,375.534044
2020-07-07T13:45:00Z,375.9,376.58,375.4,375.905,1306138,16842,376.055595
2020-07-07T14:00:00Z,375.83,378.15,375.23,378.13,1547293,18741,376.674259
2020-07-07T14:15:00Z,378.1101,378.62,377.5,378.49,1349651,15823,378.129257
2020-07-07T14:30:00Z,378.5,378.5,376.9,377.31,1185500,15270,377.576884
2020-07-07T14:45:00Z,377.26,378.22,376.69,378.08,965712,11920,377.53905
2020-07-07T15:00:00Z,378.075,378.5,377.6,378.19,694647,10022,378.107813
2020-07-07T15:15:00Z,378.2,378.5,377.6,378.07,713323,9772,378.195512
2020-07-07T15:30:00Z,378.07,378.2,377.24,378.15,705139,10098,377.713595
2020-07-07T15:45:00Z,378.13,378.45,377,377.63,636133,8945,378.049303
2020-07-07T16:00:00Z,377.68,377.87,375.6,375.63,992126,11862,376.799457
2020-07-07T16:15:00Z,375.6,376.94,375.43,376.88,848975,9496,376.208058
2020-07-07T16:30:00Z,376.88,377.06,375.57,375.86,626989,7715,376.490805
2020-07-07T16:45:00Z,375.83,376.63,375.78,376.61,476062,5649,376.247043
2020-07-07T17:00:00Z,376.58,376.86,375.19,375.69,618164,7650,375.980376
2020-07-07T17:15:00Z,375.645,376.26,375.52,376.17,517255,6409,375.921253
2020-07-07T17:30:00Z,376.165,376.75,375.74,376.724,436281,5746,376.266395
2020-07-07T17:45:00Z,376.6637,376.76,375.51,375.84,503327,6413,376.145314
2020-07-07T18:00:00Z,375.82,376.01,375.38,375.75,595001,7433,375.695651
2020-07-07T18:15:00Z,375.77,375.9,375.09,375.46,628317,7368,375.502286
2020-07-07T18:30:00Z,375.43,375.47,374.88,375.3599,714396,9591,375.087894
2020-07-07T18:45:00Z,375.32,375.575,374.85,375.47,748114,7883,375.260059
2020-07-07T19:00:00Z,375.46,375.48,374.41,374.65,855402,9702,374.822133
2020-07-07T19:15:00Z,374.64,375.46,374.46,374.95,758839,9324,375.039169
2020-07-07T19:30:00Z,374.98,375.75,374.89,375.1701,862599,10834,375.42449
2020-07-07T19:45:00Z,375.15,375.21,372.23,372.64,2442718,32209,373.572909
2020-07-07T20:00:00Z,372.69,373.28,372.45,373.1428,4484428,1028,372.69232
2020-07-07T20:15:00Z,373.2,373.45,372.69,373.25,21685,410,373.233347
2020-07-07T20:30:00Z,373.1,373.39,373.05,373.05,7462,747,373.17237
2020-07-07T20:45:00Z,373.39,373.39,373.25,373.29,443413,119,372.698379
2020-07-07T21:00:00Z,373.35,373.38,372.85,373.29,10691,138,373.058571
2020-07-07T21:15:00Z,373.35,373.38,373.2501,373.2501,9873,101,373.299684
2020-07-07T21:30:00Z,373.25,373.45,373.25,373.25,2158,80,373.309847
2020-07-07T21:45:00Z,373.35,373.45,373.3,373.3,2729,90,373.348578
2020-07-07T22:00:00Z,373.57,374.29,373.55,374.2,7989,145,373.988442
2020-07-07T22:15:00Z,374.29,374.44,374.1,374.2,4403,61,374.078617
2020-07-07T22:30:00Z,374.3,374.3,374.1,374.1,3891,60,374.176888
2020-07-07T22:45:00Z,374.05,374.15,374.05,374.1,2834,34,374.125127
2020-07-07T23:00:00Z,374.2,374.4,374.16,374.4,2850,55,374.264954
2020-07-07T23:15:00Z,374.36,374.44,374.28,374.4,5186,90,374.404051
2020-07-07T23:30:00Z,374.33,374.44,374.3,374.44,7985,86,374.374484
2020-07-07T23:45:00Z,374.44,375,374.44,374.91,15017,176,374.802735
2020-07-08T08:00:00Z,374.86,374.86,374.86,374.86,183,5,374.866831
2020-07-08T08:15:00Z,375.08,375.4,375.08,375.4,598,14,375.189164
2020-07-08T08:30:00Z,375.4,376.19,374.68,375.8,2005,81,375.332634
2020-07-08T08:45:00Z,376.02,376.2,375.75,375.9,1357,30,376.034186
2020-07-08T09:00:00Z,375.8,375.81,375.15,375.15,2003,48,375.520854
2020-07-08T09:15:00Z,374.59,374.59,373.8,373.8,2323,71,374.234602
2020-07-08T09:30:00Z,373.65,373.65,373.55,373.55,454,13,373.505441
2020-07-08T09:45:00Z,373.76,373.76,373.76,373.76,1152,22,373.740894
2020-07-08T10:00:00Z,373.5,374.12,373.5,374.12,1274,34,374.002269
2020-07-08T10:15:00Z,374.4,374.5,374.4,374.42,642,11,374.44715
2020-07-08T10:30:00Z,374.88,375.25,374.86,375.25,1861,58,375.052123
2020-07-08T10:45:00Z,375.25,375.37,375,375,954,29,375.246541
2020-07-08T11:00:00Z,375.28,376.12,375.28,375.8,27005,388,375.842995
2020-07-08T11:15:00Z,375.75,375.97,375.7,375.81,12349,205,375.838073
2020-07-08T11:30:00Z,375.8,376.24,375.8,376,24049,220,376.032971
2020-07-08T11:45:00Z,376.21,376.3,376,376,9547,151,376.162185
2020-07-08T12:00:00Z,375,376.25,373.62,375.75,55836,778,375.890915
2020-07-08T12:15:00Z,375.7,375.9,375.19,375.7,23059,504,375.580452
2020-07-08T12:30:00Z,375.7,375.85,375.2,375.52,25894,465,375.51965
2020-07-08T12:45:00Z,375.53,376.75,375.5,376.4,31951,527,376.19986
2020-07-08T13:00:00Z,376.36,376.74,375.85,375.99,38024,1133,376.296636
2020-07-08T13:15:00Z,375.99,376.99,372.69,376.76,49077,1111,376.142098
2020-07-08T13:30:00Z,376.75,379.12,376.36,378.64,3265071,31136,377.839408
2020-07-08T13:45:00Z,378.66,380.88,378.6,380.12,2603182,27079,379.776552
2020-07-08T14:00:00Z,380.1367,380.44,379.06,379.54,1300701,16749,379.812519
2020-07-08T14:15:00Z,379.54,380.02,378.065,378.27,1030712,14542,379.228533
2020-07-08T14:30:00Z,378.25,379.75,378.15,379.48,1023125,11745,378.990616
2020-07-08T14:45:00Z,379.485,380.6471,379.07,380.41,964653,11923,380.074134
2020-07-08T15:00:00Z,380.45,380.57,378.32,379.6401,1231696,14561,379.220875
2020-07-08T15:15:00Z,379.66,379.71,376.67,378.3752,1606344,17745,378.000264
2020-07-08T15:30:00Z,378.42,378.96,378.16,378.93,814403,9240,378.499347
2020-07-08T15:45:00Z,378.91,379.89,378.72,379.75,747487,9141,379.284241
2020-07-08T16:00:00Z,379.79,380.35,379.326,379.6251,773290,9114,379.907136
2020-07-08T16:15:00Z,379.63,380.37,379.33,379.73,576098,8276,379.944741
2020-07-08T16:30:00Z,379.73,380.08,378.7,379.01,549958,7656,379.476944
2020-07-08T16:45:00Z,379.06,380.3,379.06,380.29,573765,7486,379.671189
2020-07-08T17:00:00Z,380.3,380.37,379.8,379.935,488564,6413,380.070868
2020-07-08T17:15:00Z,379.95,380.01,378.54,379.14,593621,8181,379.359263
2020-07-08T17:30:00Z,379.13,379.4599,379.01,379.06,375423,5971,379.223093
2020-07-08T17:45:00Z,379.11,379.3,377.91,378.6206,663340,9435,378.644911
2020-07-08T18:00:00Z,378.66,379.2,378.1,379.11,614312,8168,378.688777
2020-07-08T18:15:00Z,379.15,379.85,378.95,379.68,571580,7499,379.467571
2020-07-08T18:30:00Z,379.7283,379.77,378.86,379.07,545182,7165,379.348022
2020-07-08T18:45:00Z,379.06,380.13,379,380.03,634926,8195,379.569061
2020-07-08T19:00:00Z,380.045,380.4,379.51,380.33,722321,10373,380.056813
2020-07-08T19:15:00Z,380.34,380.58,379.89,380.31,745937,10371,380.330479
2020-07-08T19:30:00Z,380.31,380.75,379.5101,380.19,995118,14093,380.183132
2020-07-08T19:45:00Z,380.18,381.5,379.79,381.44,2118807,24540,380.730974
2020-07-08T20:00:00Z,381.3323,381.47,381.05,381.35,4738314,672,381.367705
2020-07-08T20:15:00Z,381.3,381.5,381.3,381.44,23848,373,381.38084
2020-07-08T20:30:00Z,381.45,381.74,381.37,381.45,13025,511,381.559724
2020-07-08T20:45:00Z,381.45,381.81,381.45,381.81,8356,207,381.604621
2020-07-08T21:00:00Z,381.86,382.3,381.86,382.25,128740,400,381.452555
2020-07-08T21:15:00Z,382.33,382.5,382.25,382.3,13341,291,382.386426
2020-07-08T21:30:00Z,382.15,382.7,382.15,382.7,9694,258,382.406477
2020-07-08T21:45:00Z,382.68,383,382.5,382.65,22102,368,382.826048
2020-07-08T22:00:00Z,382.8,383,382.63,383,8280,114,382.884614
2020-07-08T22:15:00Z,383,383.09,382.06,382.19,32647,339,382.685628
2020-07-08T22:30:00Z,382.1,382.6599,382.05,382.1,19087,238,382.180249
2020-07-08T22:45:00Z,382.05,382.05,381.7,382,15059,183,381.923019
2020-07-08T23:00:00Z,382,382,381.66,381.9,5552,83,381.840406
2020-07-08T23:15:00Z,381.98,382.2,381.79,382.1,18083,131,381.995749
2020-07-08T23:30:00Z,382.05,382.35,381.99,382.35,5072,124,382.092905
2020-07-08T23:45:00Z,382.37,382.9,382.2,382.2,15264,176,382.47449
2020-07-09T08:15:00Z,382.78,382.9,382.77,382.78,2709,34,382.805866
2020-07-09T08:30:00Z,382.99,383.18,382.99,383.11,3447,46,383.086316
2020-07-09T08:45:00Z,383.12,383.18,383,383,3147,33,383.072784
2020-07-09T09:00:00Z,383.05,383.59,383.01,383.11,3480,39,383.411834
2020-07-09T09:15:00Z,383.22,383.22,382.95,383.1,5309,70,383.01408
2020-07-09T09:30:00Z,383.16,383.16,383.11,383.11,1156,24,383.120476
2020-07-09T09:45:00Z,383.87,384.96,383.87,384.87,8948,105,384.46661
2020-07-09T10:00:00Z,384.82,384.9,384.5,384.51,4447,58,384.77474
2020-07-09T10:15:00Z,384.7,384.7,384.7,384.7,603,16,384.70728
2020-07-09T10:30:00Z,384.75,384.76,384.11,384.22,7665,108,384.643562
2020-07-09T10:45:00Z,384.14,384.7,383.62,383.73,6686,94,384.162107
2020-07-09T11:00:00Z,383.94,384.79,383.73,384.4,45736,609,384.380139
2020-07-09T11:15:00Z,384.44,384.87,384,384.85,24320,368,384.429832
2020-07-09T11:30:00Z,384.72,384.77,384.53,384.57,10000,233,384.633975
2020-07-09T11:45:00Z,384.57,384.73,384.49,384.5,19855,218,384.537248
2020-07-09T12:00:00Z,384.7228,384.87,382.32,384.35,65222,922,384.440448
2020-07-09T12:15:00Z,384.43,384.79,384.3101,384.7126,20619,432,384.660209
2020-07-09T12:30:00Z,384.8,385.35,384.7,385.2101,68115,948,385.004706
2020-07-09T12:45:00Z,385.26,385.39,384.8,384.84,43547,896,385.025645
2020-07-09T13:00:00Z,384.82,385.29,384.7029,385.29,38141,1193,385.023005
2020-07-09T13:15:00Z,385.36,385.36,385,385.09,52146,1161,385.222024
2020-07-09T13:30:00Z,385.09,385.27,382.38,382.53,3511212,37017,384.031855
2020-07-09T13:45:00Z,382.539,384.35,382.3,384.23,1843781,20642,383.672514
2020-07-09T14:00:00Z,384.25,384.8,383.61,384.325,1202948,15562,384.277533
2020-07-09T14:15:00Z,384.31,384.48,382.84,384.27,1158021,16022,383.740257
2020-07-09T14:30:00Z,384.315,384.5457,381.42,381.5715,1320116,19127,383.143915
2020-07-09T14:45:00Z,381.585,382.4351,379.62,379.6937,1784017,25280,381.187477
2020-07-09T15:00:00Z,379.67,381.2398,378.69,381.02,1685236,21168,380.101274
2020-07-09T15:15:00Z,381.07,381.11,379.0702,380.44,1158084,15982,380.158169
2020-07-09T15:30:00Z,380.5,381.69,379.8394,380.42,964540,13032,380.835875
2020-07-09T15:45:00Z,380.45,381.63,380.23,381.365,673667,9113,381.046008
2020-07-09T16:00:00Z,381.27,382.85,381,382.2201,1078580,12663,382.178802
2020-07-09T16:15:00Z,382.23,382.98,382.01,382.4261,656710,8449,382.589832
2020-07-09T16:30:00Z,382.37,382.92,382.0449,382.3,563020,7938,382.555562
2020-07-09T16:45:00Z,382.32,383.2473,382.2701,382.9,615329,8463,382.918089
2020-07-09T17:00:00Z,382.9,383.46,382.52,383.27,665187,8265,383.162876
2020-07-09T17:15:00Z,383.31,383.5,382.55,382.83,552692,7325,382.985886
2020-07-09T17:30:00Z,382.9,383.15,382.08,382.3417,605572,7816,382.712262
2020-07-09T17:45:00Z,382.3,382.37,381.15,381.47,695185,9031,381.715832
2020-07-09T18:00:00Z,381.4771,382.525,381.18,382.378,540053,6953,382.107351
2020-07-09T18:15:00Z,382.39,383.05,382.3801,382.62,730217,8043,382.742095
2020-07-09T18:30:00Z,382.65,382.9,382.1401,382.4,541256,7098,382.539691
2020-07-09T18:45:00Z,382.38,382.86,382.26,382.76,515833,7262,382.611314
2020-07-09T19:00:00Z,382.72,383.85,382.43,383.83,906263,11385,383.027374
2020-07-09T19:15:00Z,383.84,384.14,380.86,381.0249,1401123,18959,382.424985
2020-07-09T19:30:00Z,381,381.95,380,381.855,1922574,23872,380.937963
2020-07-09T19:45:00Z,381.859,383.3,381.82,382.6599,2122574,23852,382.707986
2020-07-09T20:00:00Z,382.65,383.15,382.65,382.73,2575791,625,382.732934
2020-07-09T20:15:00Z,382.87,382.87,382.52,382.61,12138,306,382.640297
2020-07-09T20:30:00Z,382.6,382.8,382.51,382.56,12548,214,382.630571
2020-07-09T20:45:00Z,382.65,382.66,382.53,382.6,2664,98,382.625371
2020-07-09T21:00:00Z,382.55,382.75,382.55,382.7,222500,105,382.722395
2020-07-09T21:15:00Z,382.6898,382.6898,382.45,382.45,5516,114,382.530047
2020-07-09T21:30:00Z,382.5,382.5,382.25,382.4,3299,52,382.352466
2020-07-09T21:45:00Z,382.4,382.4,382.1,382.25,3206,94,382.278971
