timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-13T09:00:00Z,185.35,185.63,185.35,185.58,11713,352,185.541255
2023-11-13T09:15:00Z,185.51,185.7,185.5,185.51,8171,221,185.598823
2023-11-13T09:45:00Z,185.59,185.61,185.59,185.61,1141,28,185.605127
2023-11-13T10:00:00Z,185.6,185.6,185.55,185.55,762,38,185.579252
2023-11-13T10:15:00Z,185.55,185.65,185.55,185.65,1799,54,185.614269
2023-11-13T10:30:00Z,185.64,185.7,185.64,185.65,2577,70,185.6582
2023-11-13T10:45:00Z,185.6,185.75,185.6,185.75,6753,174,185.638856
2023-11-13T11:00:00Z,185.74,185.75,185.62,185.68,7075,142,185.673802
2023-11-13T11:15:00Z,185.61,185.61,185.56,185.56,2011,46,185.581989
2023-11-13T11:30:00Z,185.54,185.6,185.47,185.52,7199,228,185.539192
2023-11-13T11:45:00Z,185.58,185.7,185.53,185.7,4766,136,185.636215
2023-11-13T12:00:00Z,185.7,186.2,185.7,186.15,84631,1446,186.012835
2023-11-13T12:15:00Z,186.18,186.26,186.06,186.1,24754,552,186.188916
2023-11-13T12:30:00Z,186.13,186.4,186.1,186.27,27273,768,186.266418
2023-11-13T12:45:00Z,186.29,186.38,186.08,186.13,16009,388,186.226531
2023-11-13T13:00:00Z,185.7519,186.39,185.03,186.05,64296,2187,185.886111
2023-11-13T13:15:00Z,186.01,186.09,185.95,186,31201,719,186.039402
2023-11-13T13:30:00Z,186.09,186.16,185.63,185.64,58426,1312,185.854684
2023-11-13T13:45:00Z,185.66,185.79,185.62,185.69,33922,912,185.691274
2023-11-13T14:00:00Z,185.7,185.82,185.56,185.61,35543,986,185.692586
2023-11-13T14:15:00Z,185.63,185.93,185.52,185.77,51226,1195,185.692331
2023-11-13T14:30:00Z,185.77,186.03,184.53,184.63,4029974,44115,185.34869
2023-11-13T14:45:00Z,184.635,184.8,184.27,184.6,2708684,64585,184.52242
2023-11-13T15:00:00Z,184.6,184.86,184.21,184.805,2253318,56287,184.59178
2023-11-13T15:15:00Z,184.8,184.84,184.425,184.7661,1595890,48687,184.6543
2023-11-13T15:30:00Z,184.77,184.825,184.39,184.5386,1589598,50203,184.580904
2023-11-13T15:45:00Z,184.53,184.97,184.43,184.645,1435808,27932,184.707898
2023-11-13T16:00:00Z,184.64,185.14,184.64,185.13,1348726,14486,184.909242
2023-11-13T16:15:00Z,185.12,185.125,184.77,184.96,1374583,13426,184.980083
2023-11-13T16:30:00Z,184.96,185.07,184.77,184.95,1174280,11749,184.939275
2023-11-13T16:45:00Z,184.94,185.135,184.73,184.79,1092676,11639,184.908667
2023-11-13T17:00:00Z,184.79,184.8961,184.5,184.64,1990995,10717,184.768978
2023-11-13T17:15:00Z,184.63,184.85,184.525,184.565,821332,9664,184.668848
2023-11-13T17:30:00Z,184.57,184.78,184.39,184.7534,721225,8213,184.60085
2023-11-13T17:45:00Z,184.75,184.9,184.645,184.82,731287,8554,184.757905
2023-11-13T18:00:00Z,184.82,184.835,184.6,184.825,520162,6846,184.721161
2023-11-13T18:15:00Z,184.8,184.9299,184.5486,184.56,693242,8509,184.752421
2023-11-13T18:30:00Z,184.57,184.86,184.46,184.85,831082,10288,184.631643
2023-11-13T18:45:00Z,184.8517,184.99,184.68,184.7228,796710,8504,184.848905
2023-11-13T19:00:00Z,184.7275,184.9,184.6,184.895,665688,7949,184.749382
2023-11-13T19:15:00Z,184.895,185.01,184.86,184.9901,688908,8634,184.960687
2023-11-13T19:30:00Z,184.99,185,184.78,184.94,800248,8871,184.911044
2023-11-13T19:45:00Z,184.94,185,184.845,184.95,748832,8594,184.954696
2023-11-13T20:00:00Z,184.94,184.97,184.7299,184.94,1082783,8759,184.855787
2023-11-13T20:15:00Z,184.9301,185.08,184.83,184.95,1246032,12593,184.982602
2023-11-13T20:30:00Z,184.96,184.975,184.67,184.92,1234123,14318,184.822598
2023-11-13T20:45:00Z,184.91,185.01,184.6105,184.77,3188824,28959,184.742664
2023-11-13T21:00:00Z,184.77,184.84,184.6,184.78,6060946,922,184.799576
2023-11-13T21:15:00Z,184.78,184.81,184.71,184.81,44994,342,184.787856
2023-11-13T21:30:00Z,184.8198,184.83,184.66,184.8,34095,316,184.792919
2023-11-13T21:45:00Z,184.81,184.82,184.72,184.72,1548283,264,184.799874
2023-11-13T22:00:00Z,184.69,184.75,184.69,184.73,4578,132,184.724972
2023-11-13T22:15:00Z,184.73,184.7868,184.73,184.77,6339,104,184.702259
2023-11-13T22:30:00Z,184.75,184.79,184.75,184.75,5093,81,184.507423
2023-11-13T22:45:00Z,184.75,184.77,184.75,184.77,1494,82,184.76505
2023-11-13T23:00:00Z,184.71,184.74,184.71,184.74,902,43,184.735261
2023-11-13T23:15:00Z,184.7201,184.75,184.7201,184.74,687,46,184.741819
2023-11-13T23:30:00Z,184.75,184.85,184.73,184.73,7163,89,184.786078
2023-11-13T23:45:00Z,184.8,184.95,184.78,184.8999,11287,174,184.867678
2023-11-14T00:00:00Z,184.83,184.89,184.83,184.89,2668,44,184.881954
2023-11-14T00:15:00Z,184.9,185,184.9,184.99,7641,117,184.949022
2023-11-14T00:30:00Z,184.99,185.02,184.95,184.95,5857,121,184.997288
2023-11-14T00:45:00Z,184.9,185.02,184.9,185.02,3163,83,184.953152
2023-11-14T09:00:00Z,184.99,185.47,184.99,185.47,7832,259,185.298082
2023-11-14T09:15:00Z,185.44,185.44,185.39,185.39,977,38,185.416367
2023-11-14T09:30:00Z,185.33,185.35,185.08,185.08,4242,121,185.224969
2023-11-14T09:45:00Z,185.15,185.15,185.15,185.15,581,13,185.148933
2023-11-14T10:00:00Z,185.12,185.12,185.04,185.1,9307,103,185.066251
2023-11-14T10:15:00Z,185.14,185.28,185.14,185.27,1565,22,185.261003
2023-11-14T10:30:00Z,185.22,185.22,185.08,185.08,3325,74,185.172869
2023-11-14T10:45:00Z,185.01,185.05,185,185,2466,112,185.015093
2023-11-14T11:00:00Z,185.05,185.05,185,185.03,2068,46,185.018825
2023-11-14T11:15:00Z,185.05,185.07,185.05,185.05,946,28,185.055719
2023-11-14T12:00:00Z,185.15,185.2,185,185.03,10254,267,185.057892
2023-11-14T12:15:00Z,185.09,185.1,185.04,185.04,2543,70,185.083492
2023-11-14T12:30:00Z,185.05,185.13,185.05,185.1,8575,150,185.073383
2023-11-14T12:45:00Z,185.1,185.1,185.03,185.05,4038,82,185.05947
2023-11-14T13:00:00Z,185.06,185.21,184.97,185.18,45024,1703,185.088112
2023-11-14T13:15:00Z,185.18,185.42,185.16,185.3,2607278,579,184.804601
2023-11-14T13:30:00Z,185.28,187.8,185.1,187.53,352841,6110,187.04229
2023-11-14T13:45:00Z,187.57,188.1,187.44,187.8,207232,4024,187.733963
2023-11-14T14:00:00Z,187.75,187.75,187.4,187.64,200991,3246,187.564843
2023-11-14T14:15:00Z,187.68,187.96,187.2,187.7,229758,3363,187.648453
2023-11-14T14:30:00Z,187.69,187.73,186.3,187.1776,5578683,57986,187.022431
2023-11-14T14:45:00Z,187.18,187.32,186.54,187.26,3318456,35394,186.986822
2023-11-14T15:00:00Z,187.265,187.52,187,187.35,2433018,39184,187.31906
2023-11-14T15:15:00Z,187.34,187.4701,187.075,187.45,1893298,50360,187.300003
2023-11-14T15:30:00Z,187.44,187.48,187.1,187.285,1462858,48448,187.299664
2023-11-14T15:45:00Z,187.28,187.38,186.85,187.025,1418028,45451,187.157238
2023-11-14T16:00:00Z,187.03,187.16,186.89,187.12,1263402,13379,187.016478
2023-11-14T16:15:00Z,187.12,187.16,186.68,186.9259,1175386,13113,186.891484
2023-11-14T16:30:00Z,186.925,186.93,186.41,186.77,1347287,14824,186.686519
2023-11-14T16:45:00Z,186.765,186.83,186.59,186.66,987941,12440,186.715748
2023-11-14T17:00:00Z,186.66,187.13,186.61,187.12,1552435,15231,186.899546
2023-11-14T17:15:00Z,187.13,187.22,186.965,187.055,980674,11197,187.105354
2023-11-14T17:30:00Z,187.06,187.37,187.01,187.33,937592,10549,187.242594
2023-11-14T17:45:00Z,187.335,187.46,187.33,187.4301,798446,9917,187.394711
2023-11-14T18:00:00Z,187.44,187.5,187.25,187.2701,907884,10669,187.419828
2023-11-14T18:15:00Z,187.275,187.4699,187.11,187.46,1019427,11453,187.270124
2023-11-14T18:30:00Z,187.46,187.49,187.26,187.3401,1176113,11198,187.410674
2023-11-14T18:45:00Z,187.34,187.4,187.175,187.1901,855558,9875,187.292364
2023-11-14T19:00:00Z,187.2,187.22,186.82,187.12,1532153,12608,186.807696
2023-11-14T19:15:00Z,187.125,187.44,187.02,187.4137,995008,11093,187.244258
2023-11-14T19:30:00Z,187.415,187.68,187.415,187.68,1741154,15436,187.561719
2023-11-14T19:45:00Z,187.685,187.99,187.685,187.905,1853021,18718,187.878769
2023-11-14T20:00:00Z,187.9,188.09,187.8,188.0201,1941312,19468,187.947013
2023-11-14T20:15:00Z,188.025,188.11,187.76,187.92,1782162,18018,187.974661
2023-11-14T20:30:00Z,187.925,188.03,187.72,187.86,1787848,19113,187.873787
2023-11-14T20:45:00Z,187.86,187.945,187.21,187.44,5095743,46059,187.457061
2023-11-14T21:00:00Z,187.44,187.57,187.21,187.4979,10032246,1481,187.440179
2023-11-14T21:15:00Z,187.47,187.53,187.29,187.41,120095,648,187.437096
2023-11-14T21:30:00Z,187.4,187.44,187.2,187.34,56586,491,187.38596
2023-11-14T21:45:00Z,187.29,187.44,187.13,187.2,42248,457,187.238023
2023-11-14T22:00:00Z,187.2,187.26,187.13,187.22,192428,349,187.378247
2023-11-14T22:15:00Z,187.21,187.21,187.15,187.15,14065,253,186.203493
2023-11-14T22:30:00Z,187.18,187.25,187.18,187.2068,2826,135,187.218616
2023-11-14T22:45:00Z,187.23,187.32,187.18,187.25,14141,264,187.252692
2023-11-14T23:00:00Z,187.24,187.4309,187.21,187.2922,12577,243,187.3224
2023-11-14T23:15:00Z,187.35,187.39,187.33,187.39,4036,195,187.359604
2023-11-14T23:30:00Z,187.4,187.4,187.3034,187.34,7839,72,187.376789
2023-11-14T23:45:00Z,187.36,187.37,187.25,187.33,8238,167,187.291716
2023-11-15T00:00:00Z,187.31,187.34,187.18,187.18,8888,166,187.270042
2023-11-15T00:15:00Z,187.21,187.28,187.19,187.19,4888,126,187.231021
2023-11-15T00:30:00Z,187.24,187.4,187.24,187.38,7878,177,187.311713
2023-11-15T00:45:00Z,187.3,187.37,187.25,187.3301,5524,149,187.302162
2023-11-15T09:00:00Z,187.82,187.86,187.8,187.85,3868,168,187.829351
2023-11-15T09:15:00Z,187.82,187.83,187.79,187.8,6280,104,187.816482
2023-11-15T09:30:00Z,187.8,187.8,187.7,187.7,1039,45,187.783003
2023-11-15T09:45:00Z,187.75,187.78,187.75,187.78,2146,36,187.776705
2023-11-15T10:00:00Z,187.8,187.88,187.8,187.88,2886,73,187.861836
2023-11-15T10:15:00Z,187.88,187.88,187.88,187.88,1108,15,187.879919
2023-11-15T10:30:00Z,187.9,188,187.9,188,2820,83,187.929525
2023-11-15T10:45:00Z,187.98,188.05,187.94,188.01,4306,178,187.991663
2023-11-15T11:15:00Z,187.95,187.96,187.95,187.96,2450,83,187.939473
2023-11-15T11:30:00Z,188,188.09,188,188,2532,117,188.017441
2023-11-15T11:45:00Z,188,188,188,188,1635,58,187.991798
2023-11-15T12:00:00Z,187.97,188.52,187.97,188.46,36542,993,188.257324
2023-11-15T12:15:00Z,188.46,188.46,188.21,188.25,32595,352,188.362195
2023-11-15T12:30:00Z,188.27,188.32,188.22,188.25,12437,229,188.267667
2023-11-15T12:45:00Z,188.27,188.3,188.15,188.3,37998,469,188.250093
2023-11-15T13:00:00Z,188.1009,188.5,187.48,188.15,1229382,2583,187.497097
2023-11-15T13:15:00Z,188.19,188.4,188.13,188.3599,24195,663,188.296172
2023-11-15T13:30:00Z,188.36,188.88,187.61,187.73,126825,2604,188.039358
2023-11-15T13:45:00Z,187.7,187.94,187.44,187.86,43931,876,187.740393
2023-11-15T14:00:00Z,187.89,187.99,187.8,187.8,40815,1046,187.908021
2023-11-15T14:15:00Z,187.81,187.92,187.44,187.81,375099,1400,187.495942
2023-11-15T14:30:00Z,187.845,188.7,187.8,188.2564,3870631,39955,188.257347
2023-11-15T14:45:00Z,188.255,188.625,188.025,188.24,2343811,55160,188.30249
2023-11-15T15:00:00Z,188.225,188.26,187.91,188,1703306,52186,188.075204
2023-11-15T15:15:00Z,187.995,188.3625,187.85,188.15,1857648,50839,188.157953
2023-11-15T15:30:00Z,188.16,188.57,188.11,188.545,1593045,31568,188.372655
2023-11-15T15:45:00Z,188.55,189.24,188.545,189.175,2575483,25662,188.959373
2023-11-15T16:00:00Z,189.175,189.44,188.88,189.13,2231324,23162,189.184802
2023-11-15T16:15:00Z,189.135,189.5,189.12,189.415,1651246,18310,189.351529
2023-11-15T16:30:00Z,189.415,189.4499,188.68,188.745,1545714,17019,189.037998
2023-11-15T16:45:00Z,188.74,188.95,188.61,188.759,1256651,13198,188.801107
2023-11-15T17:00:00Z,188.76,188.99,188.53,188.69,1182995,12380,188.774572
2023-11-15T17:15:00Z,188.6801,189.14,188.62,189.12,1339613,12020,188.917367
2023-11-15T17:30:00Z,189.11,189.17,188.7599,188.82,772210,9692,188.998613
2023-11-15T17:45:00Z,188.82,189.015,188.72,188.7997,997434,8777,188.848188
2023-11-15T18:00:00Z,188.79,188.935,188.465,188.601,1311213,13744,188.658071
2023-11-15T18:15:00Z,188.6012,189.05,188.48,189.035,1083932,11016,188.821999
2023-11-15T18:30:00Z,189.031,189.08,188.87,188.915,812209,9265,188.969047
2023-11-15T18:45:00Z,188.915,189.02,188.845,188.94,871034,9209,188.9187
2023-11-15T19:00:00Z,188.95,188.96,188.7,188.7,805708,9387,188.818138
2023-11-15T19:15:00Z,188.7,188.79,188.4,188.77,1019265,10899,188.62677
2023-11-15T19:30:00Z,188.77,188.78,188.5,188.5541,806420,9893,188.663783
2023-11-15T19:45:00Z,188.56,188.57,188.17,188.3126,1085764,12587,188.343931
2023-11-15T20:00:00Z,188.32,188.44,188.08,188.27,982314,11965,188.241897
2023-11-15T20:15:00Z,188.265,188.45,187.955,188.195,1194924,14043,188.20449
2023-11-15T20:30:00Z,188.2,188.56,188.13,188.19,1512611,17259,188.37278
2023-11-15T20:45:00Z,188.19,188.23,187.78,188.09,4389391,42606,188.042107
2023-11-15T21:00:00Z,188.11,188.28,187.88,187.95,10291451,2344,188.01229
2023-11-15T21:15:00Z,187.95,188.15,187.84,188.11,52390,783,188.027279
2023-11-15T21:30:00Z,188.11,188.18,187.9,188.09,82119,998,188.019163
2023-11-15T21:45:00Z,188.05,188.14,187.94,188.1,153014,466,188.019791
2023-11-15T22:00:00Z,188.1,188.18,188.04,188.04,168166,460,188.02917
2023-11-15T22:15:00Z,188.04,188.14,188.01,188.0203,10103,219,188.164854
2023-11-15T22:30:00Z,188.05,188.13,188.02,188.09,5821,184,187.895044
2023-11-15T22:45:00Z,188.05,188.14,188.02,188.0217,7110,228,188.053681
2023-11-15T23:00:00Z,188.07,188.34,188.07,188.26,14448,327,188.250575
2023-11-15T23:15:00Z,188.25,188.35,188.21,188.35,4062,142,188.286476
2023-11-15T23:30:00Z,188.25,188.59,188.25,188.58,24214,307,188.423795
2023-11-15T23:45:00Z,188.52,189.64,188.52,189,52842,723,188.909716
2023-11-16T00:00:00Z,188.85,188.95,188.63,188.75,12366,336,188.80435
2023-11-16T00:15:00Z,188.75,189,188.7,188.8,25243,415,188.873732
2023-11-16T00:30:00Z,188.81,189,188.8,188.82,7623,184,188.860314
2023-11-16T00:45:00Z,188.81,188.87,188.68,188.7,9157,244,188.764545
2023-11-16T09:00:00Z,188.2,188.43,188.2,188.31,4812,136,188.34824
2023-11-16T09:15:00Z,188.42,188.6,188.42,188.46,3676,74,188.481583
2023-11-16T09:30:00Z,188.46,188.55,188.45,188.45,2204,66,188.486221
2023-11-16T09:45:00Z,188.35,188.36,188.35,188.36,1079,25,188.353892
2023-11-16T10:00:00Z,188.22,188.27,188.21,188.27,3521,67,188.230977
2023-11-16T10:15:00Z,188.28,188.37,188.28,188.37,2572,20,188.358211
2023-11-16T10:30:00Z,188.37,188.4,188.35,188.35,1591,26,188.373778
2023-11-16T10:45:00Z,188.35,188.4,188.3,188.3,3668,62,188.34994
2023-11-16T11:00:00Z,188.26,188.3,188.11,188.13,3354,83,188.185212
2023-11-16T11:15:00Z,188.13,188.24,188.1,188.19,9124,182,188.140567
2023-11-16T11:30:00Z,188.19,188.22,187.9,187.99,15257,345,188.041335
2023-11-16T11:45:00Z,188,188.05,188,188.05,1837,79,188.01534
2023-11-16T12:00:00Z,188.21,188.3,187.87,188,24565,523,188.062957
2023-11-16T12:15:00Z,188.03,188.14,187.75,187.75,28125,550,187.907916
2023-11-16T12:30:00Z,187.74,188.24,187.7,188.14,26305,627,188.014313
2023-11-16T12:45:00Z,188.1,188.25,188.1,188.2,12772,336,188.188357
2023-11-16T13:00:00Z,188.15,188.58,187.81,188.15,78426,2011,188.161873
2023-11-16T13:15:00Z,188.1,188.4,188.1,188.28,54048,825,188.228085
2023-11-16T13:30:00Z,188.44,188.9,188.2501,188.9,119660,1671,188.689014
2023-11-16T13:45:00Z,188.9,189.18,188.81,189.12,74550,1553,189.014913
2023-11-16T14:00:00Z,189.13,189.22,188.96,189.13,76520,1055,189.10432
2023-11-16T14:15:00Z,189.13,189.69,188.92,189.55,171526,2360,189.24792
2023-11-16T14:30:00Z,189.53,190.74,189.52,190.64,9400950,79486,190.009125
2023-11-16T14:45:00Z,190.635,190.96,190.05,190.69,3905273,70939,190.487726
2023-11-16T15:00:00Z,190.685,190.85,190.1799,190.2401,2180870,60147,190.468505
2023-11-16T15:15:00Z,190.231,190.27,189.64,190.0854,2481906,52248,189.959316
2023-11-16T15:30:00Z,190.1,190.21,189.3,189.52,2129416,40227,189.690836
2023-11-16T15:45:00Z,189.53,189.835,189.01,189.455,1637866,18934,189.454395
2023-11-16T16:00:00Z,189.46,189.57,189.095,189.365,1475732,17454,189.348154
2023-11-16T16:15:00Z,189.3699,189.445,188.81,189.01,1650416,18678,189.040335
2023-11-16T16:30:00Z,189.01,189.1699,188.72,188.99,1399779,17293,188.913604
2023-11-16T16:45:00Z,188.99,189.405,188.98,189.29,1104568,12859,189.221787
2023-11-16T17:00:00Z,189.29,189.585,189.19,189.455,1411724,14511,189.413327
2023-11-16T17:15:00Z,189.4536,189.66,189.32,189.645,905827,10918,189.495495
2023-11-16T17:30:00Z,189.64,189.98,189.5831,189.905,1114169,11797,189.775511
2023-11-16T17:45:00Z,189.9012,189.95,189.655,189.755,726440,9605,189.797041
2023-11-16T18:00:00Z,189.76,189.78,189.4,189.54,864297,10182,189.595969
2023-11-16T18:15:00Z,189.54,189.61,188.65,189.33,1138740,11355,189.322391
2023-11-16T18:30:00Z,189.325,189.45,189.04,189.275,1028421,11820,189.238411
2023-11-16T18:45:00Z,189.275,189.37,188.98,189.28,844756,9625,189.213448
2023-11-16T19:00:00Z,189.285,189.57,189.215,189.49,874484,10128,189.374989
2023-11-16T19:15:00Z,189.485,189.53,189.26,189.355,703928,9277,189.396413
2023-11-16T19:30:00Z,189.35,189.43,189.22,189.42,831716,10099,189.313893
2023-11-16T19:45:00Z,189.42,189.735,189.32,189.575,1476514,14157,189.538256
2023-11-16T20:00:00Z,189.57,189.63,189.39,189.396,924813,10993,189.503635
2023-11-16T20:15:00Z,189.39,189.5999,189.3303,189.425,1203230,13109,189.45905
2023-11-16T20:30:00Z,189.425,189.815,189.34,189.76,1622337,16986,189.585413
2023-11-16T20:45:00Z,189.76,189.87,189.52,189.77,4207761,37584,189.720954
2023-11-16T21:00:00Z,189.76,189.87,189.67,189.86,5930545,863,189.710376
2023-11-16T21:15:00Z,189.86,190.16,189.85,190.04,77550,1065,189.955622
2023-11-16T21:30:00Z,190.03,190.1,189.71,190.04,201820,421,189.757628
2023-11-16T21:45:00Z,190.03,190.16,189.71,190.1,38101,371,190.019017
