timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-27T20:00:00Z,593.085,593.35,592.66,592.85,43470,1880,592.944928
2023-11-27T20:15:00Z,592.855,593.83,592.725,593.33,58278,2218,593.272885
2023-11-27T20:30:00Z,593.41,594.31,593.31,593.61,71824,3081,593.825901
2023-11-27T20:45:00Z,593.62,593.84,591.14,591.52,281812,9532,592.049085
2023-11-27T21:00:00Z,591.53,592.39,591.53,591.53,691443,79,591.530274
2023-11-27T21:15:00Z,591.53,591.75,591.53,591.75,438,7,591.684703
2023-11-27T22:00:00Z,592,592.46,592,592.46,2012,7,592.228832
2023-11-27T22:15:00Z,592.2,592.2,592.2,592.2,102,2,592.205098
2023-11-27T22:30:00Z,592.347,592.46,592.29,592.446,1300,33,592.415546
2023-11-27T23:00:00Z,592.2638,592.4182,592.2638,592.4182,225,6,592.309022
2023-11-27T23:15:00Z,592.46,592.46,592.46,592.46,100,1,592.46
2023-11-27T23:30:00Z,591.53,592.4181,591.53,592.4181,101,2,592.418515
2023-11-28T00:00:00Z,591.53,593,591.53,593,493,10,592.632109
2023-11-28T09:00:00Z,593.3,593.3,593.3,593.3,338,7,593.042604
2023-11-28T10:30:00Z,592,592,592,592,1127,43,591.984508
2023-11-28T11:00:00Z,591.15,591.15,591.15,591.15,208,17,590.935385
2023-11-28T12:15:00Z,592,592,591.8,591.8,505,12,591.946951
2023-11-28T12:30:00Z,591.4,591.4,591.4,591.4,511,18,591.405147
2023-11-28T13:00:00Z,596.44,596.44,591.77,591.77,1880,105,593.528647
2023-11-28T13:15:00Z,592,592,591.28,591.28,1033,7,591.636079
2023-11-28T13:30:00Z,591,591.4,589.91,589.91,3935,163,590.694319
2023-11-28T14:00:00Z,590.4896,590.4896,590.4896,590.4896,100,1,590.4896
2023-11-28T14:15:00Z,590.6,590.6,590.6,590.6,274,15,590.845876
2023-11-28T14:30:00Z,592,594.61,590.78,591.14,177169,4686,592.74321
2023-11-28T14:45:00Z,591.41,594.6,591.4,593.57,98535,3572,593.619657
2023-11-28T15:00:00Z,593.455,594.49,592.635,593.03,79666,2993,593.494742
2023-11-28T15:15:00Z,593.2322,594.3899,592.88,594.285,53001,2167,593.820006
2023-11-28T15:30:00Z,593.7801,595.38,593.45,594.15,85647,2969,594.555846
2023-11-28T15:45:00Z,594.11,594.15,592.04,592.9,58584,2161,592.964748
2023-11-28T16:00:00Z,593.215,594.18,592.08,593.885,35696,1633,593.276898
2023-11-28T16:15:00Z,593.75,594.46,593.11,594.355,36885,1707,593.753283
2023-11-28T16:30:00Z,594.355,595,593.5,593.6,52770,1820,594.358554
2023-11-28T16:45:00Z,593.685,593.91,592.315,592.65,45328,1712,593.192645
2023-11-28T17:00:00Z,592.5,592.74,591.835,592.1972,39681,1574,592.274133
2023-11-28T17:15:00Z,592,592.78,591.92,592.03,29750,1392,592.287204
2023-11-28T17:30:00Z,592.14,592.3699,591.735,591.94,32973,1384,591.497277
2023-11-28T17:45:00Z,591.77,591.79,590.59,591.47,45870,1700,591.314845
2023-11-28T18:00:00Z,591.4,592,590.64,591.944,34735,1507,591.473202
2023-11-28T18:15:00Z,592.0591,592.22,591.4238,592.07,28363,1366,591.839442
2023-11-28T18:30:00Z,592.095,592.92,591.83,592.585,22823,1215,592.281037
2023-11-28T18:45:00Z,592.65,593.13,592.33,592.45,28006,1362,592.673233
2023-11-28T19:00:00Z,592.35,592.76,592.05,592.24,25097,1485,592.375425
2023-11-28T19:15:00Z,592.3537,592.6962,591.9201,591.9538,28732,1284,592.214653
2023-11-28T19:30:00Z,592.035,592.09,591.27,591.6,29372,1681,591.604405
2023-11-28T19:45:00Z,591.69,592.44,591.5315,591.89,40192,1633,591.92164
2023-11-28T20:00:00Z,591.985,592.04,591.52,591.72,24830,1416,591.725763
2023-11-28T20:15:00Z,591.6,591.705,590.45,590.62,56349,2376,590.934795
2023-11-28T20:30:00Z,590.64,590.86,589.36,589.631,71961,3240,590.001107
2023-11-28T20:45:00Z,589.477,591.95,589.477,591.59,182770,7051,590.836022
2023-11-28T21:00:00Z,591.6,591.61,591.6,591.61,311241,81,591.600026
2023-11-28T22:30:00Z,592,592,592,592,1007,5,591.99997
2023-11-28T22:45:00Z,591.5,591.5,591.5,591.5,481,5,591.49158
2023-11-28T23:00:00Z,591.6,591.6,591.6,591.6,200,2,591.6
2023-11-28T23:30:00Z,591.75,591.77,591.75,591.75,501,6,591.754491
2023-11-28T23:45:00Z,591.8,591.8,591.45,591.45,541,6,591.708133
2023-11-29T00:00:00Z,591.6,591.6,591.6,591.6,1,1,591.99
2023-11-29T00:15:00Z,592,592,592,592,101,2,591.99604
2023-11-29T00:45:00Z,591.45,591.45,591.45,591.45,101,2,591.455446
2023-11-29T12:45:00Z,593.25,593.25,593.25,593.25,941,68,593.201509
2023-11-29T13:00:00Z,593.25,593.84,591.6,593,5251,123,593.143407
2023-11-29T14:00:00Z,593.5,593.5,593.5,593.5,1116,11,593.411882
2023-11-29T14:15:00Z,593.02,593.5,593,593.5,740,19,593.109063
2023-11-29T14:30:00Z,592.2,592.5,589.06,591.62,141909,4541,591.072344
2023-11-29T14:45:00Z,591.8,592.46,586.945,587.17,118451,6122,588.64406
2023-11-29T15:00:00Z,587.31,587.49,584.4401,585.33,122668,5233,585.63893
2023-11-29T15:15:00Z,585.58,588.2164,585.435,588.03,77722,2898,587.062294
2023-11-29T15:30:00Z,587.82,588.38,587.03,588.38,63866,2428,587.819337
2023-11-29T15:45:00Z,588.49,588.99,587.7434,587.82,43905,1913,588.17257
2023-11-29T16:00:00Z,587.85,588.99,587.36,588.6419,72006,2702,588.117725
2023-11-29T16:15:00Z,588.82,590.16,587.9001,589.65,61014,2280,589.320826
2023-11-29T16:30:00Z,589.69,591.335,589.46,591.335,50693,2064,590.651472
2023-11-29T16:45:00Z,591.165,591.69,590.98,591.6,39279,1800,591.335414
2023-11-29T17:00:00Z,591.6,594.26,591.42,593.31,74681,2878,593.098148
2023-11-29T17:15:00Z,593.47,593.8,592.195,592.32,84053,1647,593.270437
2023-11-29T17:30:00Z,592.35,592.64,591.53,592,41793,1730,592.041494
2023-11-29T17:45:00Z,591.755,592.97,591.755,592.79,35239,1452,592.306242
2023-11-29T18:00:00Z,592.6501,593.25,592.33,592.425,27045,1259,592.885234
2023-11-29T18:15:00Z,592.41,593.35,591.83,593.25,31818,1396,592.736995
2023-11-29T18:30:00Z,593.096,593.35,592.065,592.9782,30881,1340,592.771739
2023-11-29T18:45:00Z,592.93,593.48,592.73,593.145,22134,1127,593.129898
2023-11-29T19:00:00Z,593.25,594.5399,593.25,594.03,38850,1783,593.997099
2023-11-29T19:15:00Z,594.0076,594.0076,592.9,592.9,29458,1300,593.34933
2023-11-29T19:30:00Z,593.135,593.2699,591.87,592.96,43577,2118,592.58286
2023-11-29T19:45:00Z,592.91,592.99,591.67,592.8,40127,1659,592.359677
2023-11-29T20:00:00Z,592.9,593.88,592.47,592.595,54505,2065,593.219524
2023-11-29T20:15:00Z,592.63,592.81,591.7801,591.91,46758,2252,592.339539
2023-11-29T20:30:00Z,591.83,593.3599,591.65,593.34,58511,2555,592.540875
2023-11-29T20:45:00Z,593.34,593.48,591.6,592.12,171362,6591,592.293526
2023-11-29T21:00:00Z,591.86,592.04,591.86,591.86,255802,57,591.860301
2023-11-29T21:15:00Z,591.86,591.86,591.86,591.86,101,2,591.859802
2023-11-29T21:45:00Z,592,592,592,592,101,2,592
2023-11-30T00:00:00Z,591.86,591.86,591.86,591.86,50,1,592
2023-11-30T12:00:00Z,593.4,593.4,593.4,593.4,704,17,593.381264
2023-11-30T13:00:00Z,594,594,593.339,593.339,423,25,593.450213
2023-11-30T13:15:00Z,593.727,593.727,593.727,593.727,551,5,593.716152
2023-11-30T14:00:00Z,593.2,593.76,593.2,593.76,634,18,593.468098
2023-11-30T14:15:00Z,593.2,593.2,592.59,592.59,1391,56,592.726535
2023-11-30T14:30:00Z,591.46,591.59,587.18,589.77,129049,3864,589.886441
2023-11-30T14:45:00Z,590.59,590.59,588.025,589.32,74918,5077,589.148292
2023-11-30T15:00:00Z,589.865,590.61,589.0401,589.4,68988,2871,589.710192
2023-11-30T15:15:00Z,589.635,590.1,588.67,589.445,81296,2260,589.503336
2023-11-30T15:30:00Z,589.5,592.7699,589.33,592.17,65605,2596,591.237563
2023-11-30T15:45:00Z,592.33,593.455,591.1201,593.395,117425,3583,592.12579
2023-11-30T16:00:00Z,593.64,594.73,593.17,593.84,99965,3371,593.914573
2023-11-30T16:15:00Z,593.96,595.16,592.8,594.73,93355,3325,594.066796
2023-11-30T16:30:00Z,594.7155,595.09,593.24,594.32,76210,2783,594.16623
2023-11-30T16:45:00Z,594.33,596.23,594,594,100449,3337,595.11204
2023-11-30T17:00:00Z,594.19,594.19,591.63,591.99,83188,2743,593.03819
2023-11-30T17:15:00Z,591.83,592.03,588.85,589.01,54044,1991,590.224735
2023-11-30T17:30:00Z,588.83,589.21,587.37,587.74,78027,2937,588.259302
2023-11-30T17:45:00Z,587.71,588.9,586.92,588.695,66143,2447,587.860339
2023-11-30T18:00:00Z,588.7,588.77,587.92,588.465,48288,1830,588.328392
2023-11-30T18:15:00Z,588.61,588.88,587.28,587.43,51395,2060,587.973585
2023-11-30T18:30:00Z,587.5125,588.905,587,587.49,57243,1887,587.84287
2023-11-30T18:45:00Z,587.47,588.48,586.21,588.44,98469,3023,587.164986
2023-11-30T19:00:00Z,588.4178,589.99,588.36,589.77,82337,2456,589.228237
2023-11-30T19:15:00Z,589.765,590.4,588.83,589,82579,2822,589.686746
2023-11-30T19:30:00Z,589.2,590.28,588.83,589.9531,68535,2475,589.667177
2023-11-30T19:45:00Z,589.87,590.48,589.3,590.05,66317,2447,589.820939
2023-11-30T20:00:00Z,590.19,590.19,589.15,589.3,54911,2314,589.634427
2023-11-30T20:15:00Z,589.43,590.07,588.57,588.9301,63210,2444,589.326464
2023-11-30T20:30:00Z,589.09,591.3,588.225,591.19,93538,3560,589.562853
2023-11-30T20:45:00Z,591.04,591.97,590.22,591.02,473372,13904,591.094617
2023-11-30T21:00:00Z,591.04,591.5,591.04,591.04,2871858,163,591.041051
2023-11-30T21:15:00Z,591.04,591.04,590.17,590.9825,31953,43,591.018114
2023-11-30T21:30:00Z,589.75,589.75,589.5,589.5,24381,25,591.000995
