timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-14T18:45:00Z,338.54,338.55,337.98,338.27,34446,910,338.252112
2020-12-14T19:00:00Z,338.41,338.75,338,338.26,36581,904,338.456168
2020-12-14T19:15:00Z,338.26,338.6,338,338.115,39396,988,338.337519
2020-12-14T19:30:00Z,338.16,338.16,337.205,337.82,35455,1073,337.548318
2020-12-14T19:45:00Z,337.81,338.595,337.56,338.595,48811,1243,338.04012
2020-12-14T20:00:00Z,338.605,338.62,337.95,338.28,49715,1325,338.237962
2020-12-14T20:15:00Z,338.28,338.325,337.76,337.9,69710,1453,338.051534
2020-12-14T20:30:00Z,337.9,337.9,336.5,336.5185,79444,1999,336.984487
2020-12-14T20:45:00Z,336.44,337.02,335.86,335.88,228336,4272,336.449733
2020-12-14T21:00:00Z,336.005,336.13,336.005,336.13,1158372,40,336.129986
2020-12-14T21:15:00Z,336.1636,336.1636,336.1636,336.1636,789,2,336.153635
2020-12-14T21:45:00Z,336.13,336.13,336.13,336.13,542,10,336.129557
2020-12-14T22:00:00Z,336.8,336.8,336.8,336.8,183,2,336.8
2020-12-14T23:15:00Z,336.91,336.91,336.91,336.91,202,3,336.905941
2020-12-15T00:15:00Z,337.5,337.5,337.5,337.5,100,1,337.5
2020-12-15T12:30:00Z,337.09,337.09,337.09,337.09,304,4,337.102336
2020-12-15T13:00:00Z,339.2899,339.29,339.2899,339.29,754,7,339.336883
2020-12-15T14:00:00Z,338.35,338.35,338.35,338.35,271,6,338.273801
2020-12-15T14:15:00Z,339.64,339.64,339.64,339.64,630,12,339.587127
2020-12-15T14:30:00Z,339.14,339.31,337.34,338.16,124053,1695,338.498392
2020-12-15T14:45:00Z,338.08,338.52,337.23,337.6,75720,1328,338.053429
2020-12-15T15:00:00Z,337.7,338.04,337.14,337.62,61163,1233,337.684183
2020-12-15T15:15:00Z,337.62,337.73,337.06,337.485,48221,1076,337.442923
2020-12-15T15:30:00Z,337.625,338.26,337.04,338.09,61554,1301,337.624585
2020-12-15T15:45:00Z,338.105,339.63,338.02,339.53,70879,1494,338.984516
2020-12-15T16:00:00Z,339.42,340.19,339.4,339.635,84856,1686,339.700191
2020-12-15T16:15:00Z,339.6425,340.01,339.03,339.635,71301,1345,339.562249
2020-12-15T16:30:00Z,339.57,339.66,338.82,339.64,64549,1037,339.224659
2020-12-15T16:45:00Z,339.7771,339.83,338.61,338.94,41379,867,339.241135
2020-12-15T17:00:00Z,338.97,339.83,338.94,339.35,49058,951,339.446076
2020-12-15T17:15:00Z,339.38,339.645,339.24,339.4,32276,685,339.454353
2020-12-15T17:30:00Z,339.45,339.57,338.96,339.535,41220,843,339.293172
2020-12-15T17:45:00Z,339.65,339.99,339.45,339.87,32082,831,339.780355
2020-12-15T18:00:00Z,339.92,341.01,339.86,340.45,49246,1118,340.357087
2020-12-15T18:15:00Z,340.53,340.99,340.1,340.38,47497,1089,340.639271
2020-12-15T18:30:00Z,340.23,340.29,338.76,338.945,42719,1241,339.597551
2020-12-15T18:45:00Z,339.01,339.9,338.97,339.8397,45822,1155,339.30539
2020-12-15T19:00:00Z,339.73,340.15,339.32,340.09,40054,1189,339.734473
2020-12-15T19:15:00Z,340.15,340.55,340.05,340.1672,40392,1025,340.291537
2020-12-15T19:30:00Z,340.18,340.65,340.17,340.44,55076,1129,340.406583
2020-12-15T19:45:00Z,340.46,340.56,339.67,339.71,48428,1164,340.099578
2020-12-15T20:00:00Z,339.75,340.3361,339.6,339.79,56414,1324,339.898325
2020-12-15T20:15:00Z,339.85,339.92,339.16,339.23,57596,1685,339.670314
2020-12-15T20:30:00Z,339.1,340.02,339,339.935,76375,1960,339.501717
2020-12-15T20:45:00Z,339.92,340.05,339.15,339.85,218781,3551,339.556916
2020-12-15T21:00:00Z,339.67,339.67,339.67,339.67,1613153,55,339.669999
2020-12-15T21:15:00Z,339.44,339.9957,339.44,339.9957,2244,3,339.659324
2020-12-15T22:00:00Z,339.9957,339.9957,339.9957,339.9957,800,1,339.9957
2020-12-15T22:30:00Z,340.56,340.56,340.56,340.56,200,3,340.558
2020-12-15T23:00:00Z,339.67,339.67,339.67,339.67,9809,1,339.67
2020-12-16T00:45:00Z,338.31,338.31,338.31,338.31,176,7,338.480057
2020-12-16T13:00:00Z,338.2946,338.2946,338.2946,338.2946,203,4,338.319655
2020-12-16T13:30:00Z,337.99,338.6,332,332.99,5934,127,335.778454
2020-12-16T13:45:00Z,333.25,336.25,332.06,335.31,12599,159,334.362771
2020-12-16T14:00:00Z,335.0417,336.65,335.0417,336.25,2502,32,336.240843
2020-12-16T14:15:00Z,336.25,336.85,336.22,336.78,3352,42,336.71497
2020-12-16T14:30:00Z,336.88,338.12,334.26,335.935,198557,2646,336.060302
2020-12-16T14:45:00Z,336.23,338.43,335.6709,337.85,129837,2474,336.912587
2020-12-16T15:00:00Z,337.85,339.76,337.56,339.33,77765,1684,339.008192
2020-12-16T15:15:00Z,339.32,340.63,339.03,340.31,62458,1326,339.899779
2020-12-16T15:30:00Z,340.32,341.66,340.2,341.15,86312,1694,340.892566
2020-12-16T15:45:00Z,341.1875,341.21,339.71,339.85,92153,1454,340.670942
2020-12-16T16:00:00Z,339.7636,339.99,339.11,339.68,79942,1665,339.525341
2020-12-16T16:15:00Z,339.74,340.805,339.645,340.6,77867,1458,340.236686
2020-12-16T16:30:00Z,340.46,340.56,339.78,340.27,28207,728,340.159387
2020-12-16T16:45:00Z,340.27,340.27,339.32,339.51,30311,772,339.683661
2020-12-16T17:00:00Z,339.5341,340.09,339.38,340.05,56630,692,340.151761
2020-12-16T17:15:00Z,340.1,340.349,339.69,339.98,53162,891,339.998601
2020-12-16T17:30:00Z,340.01,340.42,339.84,340.24,35348,801,340.080532
2020-12-16T17:45:00Z,340.25,340.7,339.89,340.59,52129,1078,340.337367
2020-12-16T18:00:00Z,340.55,340.65,339.61,339.93,40749,955,340.151988
2020-12-16T18:15:00Z,339.9658,340.25,339.655,339.88,33607,825,339.935139
2020-12-16T18:30:00Z,339.91,340.14,339.7034,340.04,29852,887,339.936287
2020-12-16T18:45:00Z,339.96,340.18,339.79,340.03,32870,869,339.946559
2020-12-16T19:00:00Z,340.08,340.26,339.3196,339.72,47714,1102,339.751884
2020-12-16T19:15:00Z,339.76,339.97,339.4,339.8607,57872,876,339.724713
2020-12-16T19:30:00Z,339.865,341.015,339.6343,340.45,55865,1209,340.453976
2020-12-16T19:45:00Z,340.47,340.68,340.06,340.2861,53084,1321,340.318557
2020-12-16T20:00:00Z,340.29,340.56,340.08,340.2,49488,1274,340.328076
2020-12-16T20:15:00Z,340.24,340.75,340.12,340.53,55482,1331,340.474435
2020-12-16T20:30:00Z,340.62,341.1001,339.834,340.19,68531,1888,340.446045
2020-12-16T20:45:00Z,340.24,340.25,339.05,339.53,169118,3375,339.592307
2020-12-16T21:00:00Z,339.34,339.34,339.34,339.34,890278,58,339.34
2020-12-16T21:15:00Z,339.2,339.2,339.2,339.2,250,5,339.19816
2020-12-16T21:45:00Z,339.785,339.785,339.785,339.785,16874,2,339.7825
2020-12-17T12:30:00Z,340.2,340.2,340.2,340.2,103,2,340.178738
2020-12-17T14:15:00Z,340.2,340.2,340.2,340.2,850,3,340.2
2020-12-17T14:30:00Z,339.81,342.6,339.3,341.46,162965,2434,340.767011
2020-12-17T14:45:00Z,341.61,341.67,339.02,339.02,192367,1801,340.029476
2020-12-17T15:00:00Z,339.115,339.6,338.34,338.5,94123,1940,338.890539
2020-12-17T15:15:00Z,338.42,338.49,337.305,337.92,116690,2325,338.010477
2020-12-17T15:30:00Z,337.79,341.07,337.78,340.47,81255,1746,339.854373
2020-12-17T15:45:00Z,340.64,341,339.545,340.1,46934,1176,340.518613
2020-12-17T16:00:00Z,339.95,340.21,339.1,339.1,52561,1236,339.617195
2020-12-17T16:15:00Z,339.19,339.73,338.79,338.9296,53695,1244,339.289484
2020-12-17T16:30:00Z,338.98,339.66,338.92,339.62,46232,965,339.183355
2020-12-17T16:45:00Z,339.68,340.0421,338.87,339.195,51816,1122,339.452826
2020-12-17T17:00:00Z,339.28,339.36,338.8044,338.8044,27914,864,339.106384
2020-12-17T17:15:00Z,338.76,339.41,338.71,339.1,28823,900,339.07673
2020-12-17T17:30:00Z,339.13,339.19,338.8,338.975,37414,1028,338.993038
2020-12-17T17:45:00Z,338.89,339.61,338.7,339.4399,39276,1068,339.175333
2020-12-17T18:00:00Z,339.44,340.84,339.325,340.69,62698,1299,340.089004
2020-12-17T18:15:00Z,340.84,341.14,340.22,340.41,56334,1151,340.599736
2020-12-17T18:30:00Z,340.34,340.48,339.82,340.25,41787,1082,340.147418
2020-12-17T18:45:00Z,340.24,340.395,339.8,340.395,55763,1191,340.082291
2020-12-17T19:00:00Z,340.405,340.83,340.405,340.5767,38057,1230,340.637972
2020-12-17T19:15:00Z,340.5856,341,340.5709,340.925,54471,1227,340.790628
2020-12-17T19:30:00Z,340.97,341.26,340.76,340.865,53612,1264,341.063634
2020-12-17T19:45:00Z,340.865,341.53,340.865,340.93,61153,1281,341.209692
2020-12-17T20:00:00Z,340.9,341.24,340.78,340.86,48721,1308,341.001016
2020-12-17T20:15:00Z,340.82,341.53,340.52,341.43,65280,1599,340.974811
2020-12-17T20:30:00Z,341.46,342.31,341.26,341.79,86784,2156,341.79373
2020-12-17T20:45:00Z,341.78,342,340.95,341.82,231377,4031,341.573117
2020-12-17T21:00:00Z,341.67,341.67,341.6358,341.6358,1057378,47,341.669964
