timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-29T17:15:00Z,481.285,482.24,480.6,482.2,743669,11349,481.41349
2023-11-29T17:30:00Z,482.1701,482.59,481.69,482.185,804298,11459,482.191171
2023-11-29T17:45:00Z,482.17,482.6699,481.73,481.85,548679,8149,482.17069
2023-11-29T18:00:00Z,481.845,482.58,480.67,480.9553,789961,11086,481.705035
2023-11-29T18:15:00Z,480.9152,482.04,480.73,481.945,545987,8146,481.384418
2023-11-29T18:30:00Z,481.945,481.96,480.26,481.4404,590497,8974,481.171871
2023-11-29T18:45:00Z,481.395,482.34,481.39,482.1927,589220,8804,481.923045
2023-11-29T19:00:00Z,482.2,482.25,480.93,481.81,622642,9389,481.651291
2023-11-29T19:15:00Z,481.78,482.33,481.2501,481.51,518492,8003,481.850374
2023-11-29T19:30:00Z,481.5,481.67,480.4,481.12,725213,10724,480.982377
2023-11-29T19:45:00Z,481.18,482.81,481.0839,482.675,1041472,14914,482.171706
2023-11-29T20:00:00Z,482.7,483,481.93,481.975,827610,10558,482.480246
2023-11-29T20:15:00Z,481.948,482.16,480.66,480.995,855914,11975,481.252671
2023-11-29T20:30:00Z,481.07,481.5385,480.8807,481.37,851589,12417,481.253113
2023-11-29T20:45:00Z,481.3782,482.3,480.96,481.35,1785196,26039,481.633903
2023-11-29T21:00:00Z,481.2,481.5,480.81,481.37,2823047,1176,481.397482
2023-11-29T21:15:00Z,481.43,481.57,481.22,481.4,14537,324,481.424012
2023-11-29T21:30:00Z,481.38,481.4,481,481.05,808599,333,481.397703
2023-11-29T21:45:00Z,480.99,481.16,480.9,481.1,6055,168,481.004492
2023-11-29T22:00:00Z,481,481,480.81,481,4231,142,480.960834
2023-11-29T22:15:00Z,480.93,481.09,480.9,481.08,7265,148,480.6179
2023-11-29T22:30:00Z,481.09,481.24,481.02,481.18,635760,156,481.396179
2023-11-29T22:45:00Z,481.18,481.2,481,481.2,6626,137,481.088071
2023-11-29T23:00:00Z,481.2,481.24,481.15,481.2,4766,81,481.195535
2023-11-29T23:15:00Z,481.2,481.25,481.05,481.15,7050,165,481.190815
2023-11-29T23:30:00Z,481.12,481.25,481.07,481.2,10237,124,481.178679
2023-11-29T23:45:00Z,481.19,481.25,481.11,481.25,5522,125,481.191415
2023-11-30T00:00:00Z,481.25,481.35,481.2,481.2,4817,111,481.236484
2023-11-30T00:15:00Z,481.2,481.26,481.16,481.25,3775,88,481.225352
2023-11-30T00:30:00Z,481.25,481.4,481.25,481.37,3894,93,481.34456
2023-11-30T00:45:00Z,481.4,481.58,481.2,481.4001,16995,368,481.426584
2023-11-30T09:00:00Z,481.93,482.75,481.9,482.32,2217,76,482.150392
2023-11-30T09:15:00Z,482.5,482.5,482.4,482.4,1154,30,482.470416
2023-11-30T09:30:00Z,482.47,482.5,482.47,482.5,1605,46,482.494455
2023-11-30T09:45:00Z,482.5,483,482.5,483,2300,215,482.743448
2023-11-30T10:00:00Z,482.86,482.86,482.86,482.86,256,10,482.868203
2023-11-30T10:15:00Z,482.86,482.86,482.86,482.86,472,19,482.869089
2023-11-30T10:30:00Z,483.11,483.11,483.11,483.11,268,8,483.07306
2023-11-30T10:45:00Z,483.05,483.45,483.05,483.4,2341,91,483.314357
2023-11-30T11:00:00Z,483.39,483.39,483.33,483.34,521,21,483.354722
2023-11-30T11:15:00Z,483.16,483.16,483,483.13,2025,74,483.130666
2023-11-30T11:30:00Z,483.1,483.25,483.1,483.25,1638,43,483.171899
2023-11-30T11:45:00Z,483.41,483.41,482.58,482.6,3699,148,482.946307
2023-11-30T12:00:00Z,482.51,483.63,482.5,483.5,34872,681,483.113109
2023-11-30T12:15:00Z,483.45,483.6,483.2,483.23,13677,334,483.463037
2023-11-30T12:30:00Z,483.3,483.3,482.8,483,9599,241,483.013821
2023-11-30T12:45:00Z,482.9,482.9,482.59,482.76,11205,370,482.738245
2023-11-30T13:00:00Z,482.65,483.66,481.96,483.29,1075834,1633,481.499582
2023-11-30T13:15:00Z,483.3,483.45,482.85,483.3,25544,727,483.191411
2023-11-30T13:30:00Z,483.1,483.67,482.4,483.1,69507,1444,483.112328
2023-11-30T13:45:00Z,483.17,483.49,482,482.25,61472,1618,482.559679
2023-11-30T14:00:00Z,482,482.2,481.45,482.1,63589,1501,481.81981
2023-11-30T14:15:00Z,482,482.15,479.9,479.95,123640,2642,481.150558
2023-11-30T14:30:00Z,480.24,481.1,476.26,477.4506,2863735,40252,478.798569
2023-11-30T14:45:00Z,477.43,477.59,475.6201,477.47,2087212,29728,476.753852
2023-11-30T15:00:00Z,477.45,477.54,473.61,475.71,2523481,47995,475.141272
2023-11-30T15:15:00Z,475.72,476.8199,473.73,473.8877,1729671,38578,475.63183
2023-11-30T15:30:00Z,473.89,475.345,469.4006,470.355,2924706,54430,472.100799
2023-11-30T15:45:00Z,470.3665,470.57,467.86,469.94,2618059,39972,469.289613
2023-11-30T16:00:00Z,469.89,471.18,468.4705,469.355,1783857,27801,469.668157
2023-11-30T16:15:00Z,469.31,470.17,466.73,467.2,1747301,29062,468.218145
2023-11-30T16:30:00Z,467.3,468.48,466.54,467.5967,1356380,21236,467.595279
2023-11-30T16:45:00Z,467.545,468.27,465.8,465.82,1355237,22882,467.032537
2023-11-30T17:00:00Z,465.81,467.75,465.5,467.65,1243112,19908,466.802701
2023-11-30T17:15:00Z,467.6,467.69,465.9,466.725,982006,16355,466.783834
2023-11-30T17:30:00Z,466.735,467.48,466.2001,467.23,883054,15064,466.893831
2023-11-30T17:45:00Z,467.19,468.83,466.95,468.58,1160907,17940,468.126257
2023-11-30T18:00:00Z,468.49,468.5454,465.27,465.675,1285140,20604,466.599508
2023-11-30T18:15:00Z,465.7,465.94,464.22,464.89,1612698,25327,465.190899
2023-11-30T18:30:00Z,464.89,466.2,464.22,465.5246,1032031,15819,465.533542
2023-11-30T18:45:00Z,465.52,466.2299,464.72,466.09,819886,13171,465.464752
2023-11-30T19:00:00Z,466.085,467.23,465.8801,467.098,1166567,15163,466.592806
2023-11-30T19:15:00Z,467.0903,467.2,465.69,465.84,879781,13712,466.465786
2023-11-30T19:30:00Z,465.84,467.8,465.5,467.68,1055700,15700,466.790138
2023-11-30T19:45:00Z,467.7,468.35,467.56,468.135,1176263,15226,467.980995
2023-11-30T20:00:00Z,468.112,468.35,465.85,466.0436,1025202,15682,466.889507
2023-11-30T20:15:00Z,466.07,466.73,465.37,465.75,1232856,16256,466.077633
2023-11-30T20:30:00Z,465.7216,466.44,465.34,465.885,1226262,18840,465.861897
2023-11-30T20:45:00Z,465.97,468.46,465.7,467.81,3219109,46859,467.444064
2023-11-30T21:00:00Z,467.7,468,466.5,467,9168534,2012,467.697506
2023-11-30T21:15:00Z,467.7,467.7,466.15,466.4,359049,1109,467.599706
2023-11-30T21:30:00Z,466.45,466.75,466.25,466.5,35752,738,467.126231
2023-11-30T21:45:00Z,466.74,466.75,465.7,466.17,373151,1145,467.556672
