timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-21T18:45:00Z,162.48,162.56,162.4,162.56,92446,1978,162.479949
2023-04-21T19:00:00Z,162.56,162.66,162.45,162.4842,100716,2149,162.526019
2023-04-21T19:15:00Z,162.48,162.585,162.44,162.58,100811,2149,162.492622
2023-04-21T19:30:00Z,162.585,162.64,162.45,162.46,194983,3630,162.561438
2023-04-21T19:45:00Z,162.46,162.59,162.4,162.41,580943,8355,162.477634
2023-04-21T20:00:00Z,162.41,162.41,162.1501,162.1501,835269,61,162.409969
2023-04-21T20:15:00Z,162.15,162.15,162.15,162.15,112,1,162.15
2023-04-21T21:00:00Z,162.15,162.15,162.15,162.15,374,2,162.172834
2023-04-24T11:00:00Z,162.02,162.02,162.02,162.02,212,4,162.027217
2023-04-24T12:45:00Z,162.1319,162.41,162.1319,162.41,70378,2,162.409605
2023-04-24T13:30:00Z,162.57,163.03,162.33,162.76,215934,2903,162.64742
2023-04-24T13:45:00Z,162.81,162.95,162.76,162.94,136588,2025,162.868019
2023-04-24T14:00:00Z,162.97,163.57,162.93,163.44,146233,3035,163.343488
2023-04-24T14:15:00Z,163.44,163.6673,163.39,163.61,164164,3737,163.544573
2023-04-24T14:30:00Z,163.62,163.86,163.61,163.81,108001,2588,163.73093
2023-04-24T14:45:00Z,163.8,164.07,163.8,164.06,139134,2504,163.971327
2023-04-24T15:00:00Z,164.07,164.195,163.9,164.04,115531,2540,164.072516
2023-04-24T15:15:00Z,164.05,164.23,164.05,164.14,93039,2072,164.169127
2023-04-24T15:30:00Z,164.14,164.21,164.11,164.2,101610,2311,164.150227
2023-04-24T15:45:00Z,164.21,164.36,164.2,164.29,78750,1938,164.247949
2023-04-24T16:00:00Z,164.28,164.3,164.04,164.12,138611,2770,164.149254
2023-04-24T16:15:00Z,164.12,164.18,164.03,164.1567,71139,1593,164.116486
2023-04-24T16:30:00Z,164.16,164.24,164.12,164.201,56276,1380,164.18025
2023-04-24T16:45:00Z,164.21,164.29,164.0629,164.0865,78823,1479,164.180125
2023-04-24T17:00:00Z,164.1,164.235,164.05,164.13,74387,1492,164.125151
2023-04-24T17:15:00Z,164.14,164.24,164.05,164.2316,77197,1860,164.098331
2023-04-24T17:30:00Z,164.24,164.29,164.11,164.23,55400,1474,164.22243
2023-04-24T17:45:00Z,164.24,164.33,164.17,164.17,74961,1729,164.265185
2023-04-24T18:00:00Z,164.1744,164.18,163.93,163.9902,106052,2320,164.050401
2023-04-24T18:15:00Z,163.99,164.07,163.95,164.03,373492,1699,163.999708
2023-04-24T18:30:00Z,164.03,164.1,163.935,163.9608,87075,2023,164.001907
2023-04-24T18:45:00Z,163.9551,164.005,163.87,163.93,82914,1863,163.927305
2023-04-24T19:00:00Z,163.93,164.0303,163.93,164.01,91349,1963,163.992524
2023-04-24T19:15:00Z,164.02,164.0573,163.96,164.01,95599,2140,164.009833
2023-04-24T19:30:00Z,164.01,164.0387,163.85,163.93,150007,3361,163.954316
2023-04-24T19:45:00Z,163.925,164.25,163.77,164.05,635780,9774,164.076133
2023-04-24T20:00:00Z,164.08,164.08,164.08,164.08,521993,47,164.08
2023-04-24T20:15:00Z,164.08,164.08,164.08,164.08,4451,1,164.08
2023-04-24T21:45:00Z,164.08,164.08,164.08,164.08,568739,1,164.08
2023-04-24T22:30:00Z,164.08,164.08,164.08,164.08,178,2,164.08
2023-04-25T12:00:00Z,164,164.4,164,164.4,210,3,164.191905
2023-04-25T13:15:00Z,163.8,164.59,163.8,164.59,3433,68,164.365362
2023-04-25T13:30:00Z,164.81,166.2,164.49,164.775,689764,6331,165.221238
2023-04-25T13:45:00Z,164.72,165.32,164.72,165.05,101892,2770,165.103757
2023-04-25T14:00:00Z,165.01,165.2,164.76,164.95,198893,3369,164.974697
2023-04-25T14:15:00Z,164.95,165.03,164.76,164.8,146926,2815,164.880999
2023-04-25T14:30:00Z,164.79,165.03,164.54,164.95,118487,2430,164.766449
2023-04-25T14:45:00Z,164.96,165.24,164.8235,165.21,197841,3175,165.055515
2023-04-25T15:00:00Z,165.22,165.35,164.99,165.18,194028,2344,165.399509
2023-04-25T15:15:00Z,165.1891,165.3,164.94,165.06,110230,2408,165.104779
2023-04-25T15:30:00Z,165.06,165.1802,164.9,165.13,112037,2263,165.015066
2023-04-25T15:45:00Z,165.1027,165.475,165.1027,165.46,69306,1793,165.255373
2023-04-25T16:00:00Z,165.45,165.64,165.38,165.62,130774,2698,165.508461
2023-04-25T16:15:00Z,165.63,165.71,165.31,165.3869,90204,1989,165.500332
2023-04-25T16:30:00Z,165.38,165.4,165.26,165.35,93474,1868,165.348697
2023-04-25T16:45:00Z,165.36,165.4,165.16,165.215,88599,1855,165.308938
2023-04-25T17:00:00Z,165.2,165.2339,164.99,165.01,100693,2028,165.103378
2023-04-25T17:15:00Z,164.995,165.03,164.8,164.86,97543,1870,164.892729
2023-04-25T17:30:00Z,164.85,164.85,164.72,164.83,91589,1990,164.807018
2023-04-25T17:45:00Z,164.85,164.87,164.62,164.69,72132,1772,164.71567
2023-04-25T18:00:00Z,164.65,164.81,164.6,164.8,88407,1986,164.688004
2023-04-25T18:15:00Z,164.79,164.91,164.76,164.8395,81856,2100,164.833354
2023-04-25T18:30:00Z,164.845,164.97,164.695,164.77,90328,2282,164.863967
2023-04-25T18:45:00Z,164.78,164.9,164.72,164.855,92492,2157,164.815401
2023-04-25T19:00:00Z,164.84,164.9763,164.75,164.95,119925,2848,164.880354
2023-04-25T19:15:00Z,164.97,165.185,164.93,165.06,143284,3380,165.053271
2023-04-25T19:30:00Z,165.055,165.13,164.71,164.79,178355,3878,164.913694
2023-04-25T19:45:00Z,164.8,164.92,164.59,164.86,646721,8880,164.750691
2023-04-25T20:00:00Z,164.9,164.9,164.9,164.9,768175,53,164.899999
2023-04-25T20:45:00Z,164.84,164.85,164.84,164.85,314,5,164.845446
2023-04-25T21:30:00Z,164.9,164.9,164.9,164.9,585132,3,164.900001
2023-04-25T22:15:00Z,164.9,164.9,164.9,164.9,1494,5,164.900214
2023-04-26T12:45:00Z,164.67,164.67,164.67,164.67,100,1,164.67
2023-04-26T13:00:00Z,164.8,164.8,164.75,164.75,968,5,164.775
2023-04-26T13:15:00Z,163.89,163.89,161.88,161.88,2180,65,162.732358
2023-04-26T13:30:00Z,162.68,163.26,160.9911,162.18,288405,4425,162.599365
2023-04-26T13:45:00Z,162.2,162.432,161.8,162.21,163376,3703,162.109872
2023-04-26T14:00:00Z,162.23,162.28,160.7601,161.27,205832,4449,161.319948
2023-04-26T14:15:00Z,161.26,161.4,160.5015,160.6322,210507,3982,160.982356
2023-04-26T14:30:00Z,160.67,161.31,160.645,161.22,175912,3288,161.049098
2023-04-26T14:45:00Z,161.21,161.36,160.8,161.23,115690,2554,161.095555
2023-04-26T15:00:00Z,161.235,161.605,161.105,161.51,98304,2245,161.370599
2023-04-26T15:15:00Z,161.49,161.85,161.29,161.82,118863,2179,161.489202
2023-04-26T15:30:00Z,161.845,162.4,161.845,162.19,141448,2927,162.149891
2023-04-26T15:45:00Z,162.195,162.36,161.932,161.945,106468,2185,162.225719
2023-04-26T16:00:00Z,161.93,162.255,161.91,162.14,103452,1887,162.103595
2023-04-26T16:15:00Z,162.16,162.28,161.86,161.95,129860,2384,162.105508
2023-04-26T16:30:00Z,161.95,162.1726,161.925,162.03,78487,1669,162.057122
2023-04-26T16:45:00Z,161.99,162.04,161.8388,161.9355,84569,1733,161.953061
2023-04-26T17:00:00Z,161.92,162.03,161.63,161.75,71080,1492,161.852099
2023-04-26T17:15:00Z,161.75,161.86,161.52,161.68,82965,1981,161.690343
2023-04-26T17:30:00Z,161.7,161.87,161.68,161.85,86692,2183,161.755435
2023-04-26T17:45:00Z,161.87,161.87,161.3291,161.47,113332,2561,161.53361
2023-04-26T18:00:00Z,161.47,161.7142,161.3484,161.6637,89860,2186,161.549986
2023-04-26T18:15:00Z,161.67,161.77,161.52,161.75,136459,2878,161.652441
2023-04-26T18:30:00Z,161.74,161.76,161.45,161.63,105931,2509,161.602784
2023-04-26T18:45:00Z,161.65,162.0699,161.625,162.0699,145564,2937,161.844111
2023-04-26T19:00:00Z,162.06,162.235,161.82,161.89,175853,3745,162.066457
2023-04-26T19:15:00Z,161.8902,161.9,161.42,161.53,221775,4010,161.650214
2023-04-26T19:30:00Z,161.54,161.54,161.045,161.37,303149,5881,161.273619
2023-04-26T19:45:00Z,161.38,161.98,161.35,161.76,659952,9306,161.774437
2023-04-26T20:00:00Z,161.8,161.8,161.8,161.8,668549,53,161.799999
2023-04-26T20:15:00Z,161.9,162.01,161.8,161.8,49645,23,161.80637
2023-04-26T20:45:00Z,162,162,162,162,216,3,162
2023-04-26T21:15:00Z,161.81,161.81,161.81,161.81,100,1,161.81
2023-04-26T21:30:00Z,161.8134,161.8134,161.8134,161.8134,1001,2,161.814086
2023-04-26T22:15:00Z,161.8,161.8,161.8,161.8,108,2,161.802222
2023-04-26T23:00:00Z,161.8,161.8,161.8,161.8,500,1,161.8
2023-04-27T11:30:00Z,161.55,161.55,151.65,151.85,50998,778,154.124947
2023-04-27T11:45:00Z,151.82,152.41,150.09,152.4,85877,841,151.614682
2023-04-27T12:00:00Z,150.95,154.6,150.95,151.53,45616,814,152.568096
2023-04-27T12:15:00Z,151.55,153,151.55,152.1017,20092,289,152.390246
2023-04-27T12:30:00Z,152.05,152.3854,150.78,151,58041,915,151.614142
2023-04-27T12:45:00Z,151.39,152.4,150.62,152,63122,1047,151.351209
2023-04-27T13:00:00Z,151.9499,155.61,151.75,155.61,107472,1542,153.41155
2023-04-27T13:15:00Z,155.5,156.33,152.93,154.66,116680,1679,154.801307
2023-04-27T13:30:00Z,153.87,153.87,148.77,149.41,1934850,26759,151.138909
2023-04-27T13:45:00Z,149.425,150.81,147.7,150.475,1192195,20924,149.241296
2023-04-27T14:00:00Z,150.475,151.72,150.11,150.32,911598,16764,150.708834
2023-04-27T14:15:00Z,150.2905,150.35,148.52,148.5615,685835,12410,149.431943
2023-04-27T14:30:00Z,148.58,148.62,147.52,147.8293,692228,11891,148.119569
2023-04-27T14:45:00Z,147.85,148.15,147.51,147.855,535657,8839,147.805375
2023-04-27T15:00:00Z,147.855,148.184,147.26,147.26,671622,9782,147.845016
2023-04-27T15:15:00Z,147.2749,148.96,147.16,148.59,648195,9975,147.931231
2023-04-27T15:30:00Z,148.62,148.93,148.02,148.102,555863,8348,148.497638
2023-04-27T15:45:00Z,148.09,149.1884,148.09,148.73,456360,6292,148.685566
2023-04-27T16:00:00Z,148.7338,149.27,148.54,148.87,384961,5671,148.88464
2023-04-27T16:15:00Z,148.88,148.94,148.69,148.81,325343,4892,148.791133
2023-04-27T16:30:00Z,148.78,148.83,148.4,148.4479,377190,5299,148.611447
2023-04-27T16:45:00Z,148.46,148.75,148.21,148.63,312705,4516,148.470136
2023-04-27T17:00:00Z,148.65,149.0899,148.6,148.89,270306,3959,148.828224
2023-04-27T17:15:00Z,148.89,149.55,148.89,149.4,383653,5778,149.361407
2023-04-27T17:30:00Z,149.4,149.49,149.16,149.23,324879,4698,149.350036
2023-04-27T17:45:00Z,149.23,149.4651,149.22,149.28,272477,4289,149.351592
2023-04-27T18:00:00Z,149.2846,150.34,149.28,150.28,249331,4284,149.781816
2023-04-27T18:15:00Z,150.35,150.73,150.16,150.55,255346,3986,150.415914
2023-04-27T18:30:00Z,150.55,150.7,150.08,150.45,243770,4045,150.417956
2023-04-27T18:45:00Z,150.47,150.74,150.39,150.715,301132,4505,150.647648
2023-04-27T19:00:00Z,150.715,150.875,149.91,150.2362,354078,5689,150.38012
2023-04-27T19:15:00Z,150.25,150.26,149.12,149.145,338740,5934,149.723033
2023-04-27T19:30:00Z,149.16,149.54,148.8614,149.34,533197,8237,149.151052
2023-04-27T19:45:00Z,149.35,149.81,148.82,148.98,1342830,17908,149.331412
2023-04-27T20:00:00Z,149.99,149.99,148.87,148.87,1644121,177,148.870717
2023-04-27T20:15:00Z,148.87,148.87,148.8,148.81,2087,24,148.85263
2023-04-27T20:45:00Z,148.81,148.81,148.5,148.5,1931,72,148.592673
2023-04-27T21:00:00Z,148.6,148.6,148.59,148.6,486,11,148.570864
2023-04-27T21:15:00Z,148.6,148.65,148.6,148.65,295,7,148.631254
2023-04-27T21:30:00Z,148.6297,148.75,148.6297,148.75,263,5,148.686749
