timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-26T13:45:00Z,1439.89,1441.65,1436.87,1439.7,106317,3960,1439.067422
2020-05-26T14:00:00Z,1439.17,1443.85,1439.0106,1439.0106,106378,3803,1441.757783
2020-05-26T14:15:00Z,1439.68,1442.74,1438.67,1442.4439,83985,3511,1440.952395
2020-05-26T14:30:00Z,1443,1443.32,1438.3101,1438.65,67884,2757,1441.385953
2020-05-26T14:45:00Z,1439.92,1445.11,1439.895,1442.495,76882,3353,1443.339979
2020-05-26T15:00:00Z,1442.24,1444.67,1439.615,1440.76,56477,2165,1441.684268
2020-05-26T15:15:00Z,1440.475,1440.9699,1431.89,1433.85,64924,2629,1437.484541
2020-05-26T15:30:00Z,1434.64,1434.64,1426.76,1426.76,54936,2634,1430.912834
2020-05-26T15:45:00Z,1426.5,1432.2125,1424.56,1431.34,61038,2179,1428.695414
2020-05-26T16:00:00Z,1431.72,1433.01,1430.62,1431.63,55605,1877,1431.815022
2020-05-26T16:15:00Z,1431.355,1432.609,1428.7,1431.62,40585,1598,1430.921528
2020-05-26T16:30:00Z,1431.93,1438.68,1431.925,1437.36,42681,1885,1435.342491
2020-05-26T16:45:00Z,1437.15,1437.9799,1435.74,1437.215,31014,1218,1436.909424
2020-05-26T17:00:00Z,1437.325,1438.816,1432.9,1433.95,23728,1235,1435.91851
2020-05-26T17:15:00Z,1434,1440.48,1433.81,1439.94,26577,1253,1437.88446
2020-05-26T17:30:00Z,1439.9,1439.9,1437.34,1438.73,23932,1105,1438.396299
2020-05-26T17:45:00Z,1438.44,1438.96,1436.4261,1437.03,33577,1182,1437.939702
2020-05-26T18:00:00Z,1435.82,1437.34,1434.43,1434.88,25255,1295,1435.920219
2020-05-26T18:15:00Z,1433.88,1436.1478,1432.02,1432.69,29793,1370,1433.826578
2020-05-26T18:30:00Z,1432.17,1432.915,1429.2179,1430.1,36082,1504,1430.981096
2020-05-26T18:45:00Z,1430.22,1430.61,1428.56,1430.56,41159,1853,1429.782382
2020-05-26T19:00:00Z,1430.53,1430.53,1427.17,1428.12,43633,1932,1428.452983
2020-05-26T19:15:00Z,1428.09,1428.99,1425.785,1428.82,56550,2881,1427.69598
2020-05-26T19:30:00Z,1428.7,1430.95,1420.88,1421.6,107762,4685,1426.108317
2020-05-26T19:45:00Z,1422.38,1428,1419.395,1421.38,335062,9560,1423.854779
2020-05-26T20:00:00Z,1421.37,1424.63,1421.37,1424.63,537703,80,1421.376434
2020-05-26T20:15:00Z,1423,1423,1421.37,1421.37,892,15,1422.155011
2020-05-26T22:15:00Z,1424.2,1425,1424.2,1425,1087,23,1424.573541
2020-05-26T23:15:00Z,1423.26,1423.26,1423.26,1423.26,200,3,1423.13
2020-05-26T23:30:00Z,1425.47,1425.47,1425.47,1425.47,102,2,1425.421569
2020-05-26T23:45:00Z,1422.01,1422.01,1422.01,1422.01,100,1,1422.01
2020-05-27T10:15:00Z,1437.31,1437.31,1437.31,1437.31,285,8,1437.437579
2020-05-27T11:30:00Z,1430,1430,1430,1430,359,11,1430.112813
2020-05-27T11:45:00Z,1428.09,1428.09,1428.09,1428.09,210,4,1428.443381
2020-05-27T12:00:00Z,1430,1430,1430,1430,234,16,1431.038631
2020-05-27T12:15:00Z,1429,1429,1429,1429,697,12,1429.023329
2020-05-27T12:30:00Z,1426.52,1426.52,1426.52,1426.52,257,12,1426.610739
2020-05-27T12:45:00Z,1423.52,1423.52,1421.5,1421.5,731,25,1421.966799
2020-05-27T13:00:00Z,1421.8,1421.99,1417.74,1417.74,5599,146,1421.135001
2020-05-27T13:30:00Z,1420,1420.45,1405.7944,1417.0599,181137,6801,1416.006422
2020-05-27T13:45:00Z,1415.27,1415.27,1405.725,1407.43,74797,4170,1409.139385
2020-05-27T14:00:00Z,1407.26,1413.23,1404.3575,1410.86,105869,4405,1408.356463
2020-05-27T14:15:00Z,1410.43,1412.1,1405.09,1408.89,46775,2397,1409.161273
2020-05-27T14:30:00Z,1409.12,1411.17,1398.38,1401.76,74862,4200,1404.397125
2020-05-27T14:45:00Z,1401.63,1404.06,1394.6,1403.21,67600,3144,1398.998284
2020-05-27T15:00:00Z,1400.8706,1405.53,1395.5,1405.53,56738,2548,1401.115026
2020-05-27T15:15:00Z,1404.51,1408.2,1403.62,1405.03,43921,2011,1406.715916
2020-05-27T15:30:00Z,1404.875,1408.215,1399.13,1402.245,49859,2472,1404.105157
2020-05-27T15:45:00Z,1401.7,1408.09,1401.69,1407.55,36146,2172,1406.17724
2020-05-27T16:00:00Z,1407.87,1413.04,1405.57,1411.405,40279,2008,1410.209719
2020-05-27T16:15:00Z,1411.43,1411.96,1408.21,1408.78,39291,1685,1410.456724
2020-05-27T16:30:00Z,1409.3,1413.01,1408.6269,1412.78,22868,1147,1411.104253
2020-05-27T16:45:00Z,1413.05,1416.12,1412.975,1413,27445,1290,1414.719899
2020-05-27T17:00:00Z,1411.8,1413.89,1409.01,1411.7867,33872,1514,1411.402188
2020-05-27T17:15:00Z,1412.175,1414.34,1411,1412.34,18806,970,1412.49432
2020-05-27T17:30:00Z,1411.3124,1413.07,1408.88,1411.8,29008,1233,1410.905868
2020-05-27T17:45:00Z,1411.02,1412.36,1409.67,1410.84,27669,1276,1411.167096
2020-05-27T18:00:00Z,1411.09,1417,1411.09,1417,33031,1398,1415.314672
2020-05-27T18:15:00Z,1416.46,1417.88,1413.9717,1414.65,21725,1239,1415.813649
2020-05-27T18:30:00Z,1414.58,1415.861,1412.93,1415.28,19842,1084,1414.645176
2020-05-27T18:45:00Z,1415.53,1425.18,1415.02,1425.18,50782,1936,1420.250669
2020-05-27T19:00:00Z,1424.89,1425.345,1421.7001,1424.36,29601,1478,1423.492574
2020-05-27T19:15:00Z,1422.43,1422.88,1419.27,1421,24763,1315,1421.049466
2020-05-27T19:30:00Z,1420.735,1423.99,1415.7101,1422.6,52077,2252,1419.375414
2020-05-27T19:45:00Z,1422.35,1424.73,1418.56,1420.28,172178,5962,1421.132106
2020-05-27T20:00:00Z,1420.27,1420.28,1420.27,1420.28,344109,47,1420.280049
2020-05-27T20:30:00Z,1424.54,1424.54,1424.54,1424.54,363,18,1423.958705
2020-05-28T11:45:00Z,1410,1410,1410,1410,298,4,1410
2020-05-28T12:15:00Z,1400.1543,1400.1543,1400.1543,1400.1543,155,7,1401.035032
2020-05-28T12:30:00Z,1400.11,1400.2,1400.11,1400.14,589,9,1400.150458
2020-05-28T13:00:00Z,1400,1400,1400,1400,1193,52,1400.038768
2020-05-28T13:15:00Z,1403.88,1403.88,1400.57,1400.57,1368,128,1402.778451
2020-05-28T13:30:00Z,1400.12,1422.96,1399.076,1422.96,181486,5111,1408.306141
2020-05-28T13:45:00Z,1423.07,1426.3,1420,1422.35,66803,2716,1423.522046
2020-05-28T14:00:00Z,1422.2,1426.44,1418.82,1425.69,56271,2864,1423.016705
2020-05-28T14:15:00Z,1425.66,1427.864,1422,1424.13,52418,2373,1425.21554
2020-05-28T14:30:00Z,1424.22,1426.6,1421.89,1422.61,56399,1950,1423.919219
2020-05-28T14:45:00Z,1422.59,1426.03,1422.59,1425.928,41381,1934,1424.633381
2020-05-28T15:00:00Z,1425.5,1426.57,1422.39,1424.1536,31545,1476,1424.671069
2020-05-28T15:15:00Z,1423.87,1427.35,1422.5,1427.35,26340,1497,1424.421771
2020-05-28T15:30:00Z,1426.87,1427.175,1423.26,1426.69,18501,1011,1425.489081
2020-05-28T15:45:00Z,1427.08,1432.37,1426.47,1432.37,42738,1663,1428.816353
2020-05-28T16:00:00Z,1433,1433.905,1429.9448,1432.8,32875,1358,1432.094094
2020-05-28T16:15:00Z,1433.02,1433.91,1430.57,1431.6,27188,1342,1432.870417
2020-05-28T16:30:00Z,1431.735,1437.69,1431.55,1437.69,35828,1727,1434.819143
2020-05-28T16:45:00Z,1437.63,1440.37,1436.5201,1439.6834,51211,1846,1438.809388
2020-05-28T17:00:00Z,1440.31,1442.93,1440.095,1441.53,60020,1916,1440.927223
2020-05-28T17:15:00Z,1440.13,1440.92,1438.37,1440.31,35539,1622,1439.468319
2020-05-28T17:30:00Z,1439.91,1444.46,1439.33,1443.56,37077,1554,1442.392501
2020-05-28T17:45:00Z,1443.43,1444.02,1437.76,1438.21,35268,1488,1440.210456
2020-05-28T18:00:00Z,1438.4783,1439.99,1434.24,1436.39,25855,1238,1437.023998
2020-05-28T18:15:00Z,1436.66,1439.93,1434.5,1435.51,30657,1554,1437.445019
2020-05-28T18:30:00Z,1436.59,1436.59,1431.49,1432.3,50964,1980,1433.158939
2020-05-28T18:45:00Z,1431.89,1435.3,1431.78,1434.6,28752,1525,1433.006426
2020-05-28T19:00:00Z,1434.47,1439,1434.47,1438.77,42154,1900,1437.027313
2020-05-28T19:15:00Z,1438.91,1438.91,1428.17,1428.52,55821,2465,1431.922297
2020-05-28T19:30:00Z,1428.64,1429.58,1424.91,1427.24,80370,3384,1427.480366
2020-05-28T19:45:00Z,1427.075,1427.2125,1413.96,1417.46,330455,11163,1419.713862
2020-05-28T20:00:00Z,1418.24,1418.75,1418.24,1418.75,360408,132,1418.2416
2020-05-28T20:15:00Z,1418.24,1418.24,1418.24,1418.24,1600,3,1418.281556
2020-05-28T21:45:00Z,1425,1425,1425,1425,100,1,1425
