timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-01T23:15:00Z,142.56,142.56,142.56,142.56,205,4,142.556049
2023-03-02T00:00:00Z,142.55,142.55,142.55,142.55,37,1,142.45
2023-03-02T00:15:00Z,142.39,142.55,142.39,142.55,2426,19,142.533924
2023-03-02T00:30:00Z,142.53,142.67,142.53,142.67,660,8,142.572424
2023-03-02T00:45:00Z,142.7,142.7,142.5,142.5,1400,9,142.544072
2023-03-02T09:00:00Z,142.08,142.08,142.08,142.08,510,7,142.360588
2023-03-02T09:45:00Z,142.08,142.08,142.08,142.08,112,3,142.076786
2023-03-02T10:00:00Z,141.88,141.88,141.88,141.88,100,1,141.88
2023-03-02T13:00:00Z,142,142,142,142,277,4,142.00278
2023-03-02T13:15:00Z,142.14,142.14,142,142,743,7,142.042826
2023-03-02T13:30:00Z,141.89,141.89,141.68,141.68,783,8,141.742133
2023-03-02T13:45:00Z,141.9,141.9,141.75,141.75,200,2,141.825
2023-03-02T14:00:00Z,141.95,141.95,141.74,141.74,237,5,141.851899
2023-03-02T14:15:00Z,141.95,142.53,141.85,142.53,1486,42,142.188271
2023-03-02T14:30:00Z,142.24,142.43,140.2,140.2028,681310,6640,141.723707
2023-03-02T14:45:00Z,140.19,140.25,139.54,139.75,593421,8138,139.914986
2023-03-02T15:00:00Z,139.755,140.46,139.69,140.31,310791,4783,140.149409
2023-03-02T15:15:00Z,140.29,140.34,139.67,139.99,333556,4401,139.970809
2023-03-02T15:30:00Z,139.995,140.27,139.82,139.9893,227107,3494,140.049561
2023-03-02T15:45:00Z,139.97,140.385,139.97,140.24,281978,3870,140.232582
2023-03-02T16:00:00Z,140.24,140.535,140.18,140.465,273325,3552,140.378222
2023-03-02T16:15:00Z,140.45,140.64,140.36,140.48,377239,4940,140.49785
2023-03-02T16:30:00Z,140.4805,140.75,140.17,140.2,233198,3599,140.411096
2023-03-02T16:45:00Z,140.21,140.39,140.13,140.16,187103,3120,140.246449
2023-03-02T17:00:00Z,140.16,140.22,139.9,139.98,227581,4028,140.032411
2023-03-02T17:15:00Z,139.9801,140.04,139.88,140.02,253564,3882,139.962766
2023-03-02T17:30:00Z,140.015,140.35,139.9908,140.02,286721,3976,140.175857
2023-03-02T17:45:00Z,140.02,140.285,139.99,140.25,142249,2536,140.145074
2023-03-02T18:00:00Z,140.25,140.355,140.09,140.3,167842,2828,140.247054
2023-03-02T18:15:00Z,140.33,140.39,140.16,140.24,155290,2589,140.276356
2023-03-02T18:30:00Z,140.24,140.97,140.24,140.53,272834,4007,140.544962
2023-03-02T18:45:00Z,140.56,140.91,140.55,140.845,155178,2787,140.746816
2023-03-02T19:00:00Z,140.85,141.12,140.59,140.59,241860,3423,140.885468
2023-03-02T19:15:00Z,140.59,140.88,140.49,140.8,156501,2807,140.667841
2023-03-02T19:30:00Z,140.815,140.84,140.62,140.79,155340,2421,140.750722
2023-03-02T19:45:00Z,140.78,141,140.76,140.97,141732,2489,140.865123
2023-03-02T20:00:00Z,140.99,141.0774,140.81,141.0246,194958,3350,140.933913
2023-03-02T20:15:00Z,141.04,141.38,141.04,141.27,245088,4106,141.235911
2023-03-02T20:30:00Z,141.28,141.46,141.26,141.32,355567,5938,141.338335
2023-03-02T20:45:00Z,141.31,141.37,140.87,141.085,1032659,13051,141.016329
2023-03-02T21:00:00Z,141.07,141.14,141.06,141.07,3294305,139,141.07001
2023-03-02T21:15:00Z,141.07,141.07,141.07,141.07,1546,4,141.069961
2023-03-02T21:45:00Z,141.07,141.07,141.07,141.07,32815,1,141.07
