timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-06T20:15:00Z,86.29,86.4,86.01,86.07,2172806,18681,86.146868
2023-01-06T20:30:00Z,86.0799,86.33,86.06,86.255,1932111,18635,86.21485
2023-01-06T20:45:00Z,86.255,86.33,85.91,86.04,5832489,47362,86.065499
2023-01-06T21:00:00Z,86.03,86.1099,84.2,85.9999,15238171,1134,86.079201
2023-01-06T21:15:00Z,85.9901,86.05,85.81,85.94,80004,674,85.951495
2023-01-06T21:30:00Z,85.9789,86.08,85.9,85.98,207657,457,86.054026
2023-01-06T21:45:00Z,85.97,86.05,85.95,85.99,40399,429,85.993323
2023-01-06T22:00:00Z,85.96,86,85.94,85.98,18108,305,85.968061
2023-01-06T22:15:00Z,85.98,86,85.9,85.94,11696,197,85.950049
2023-01-06T22:30:00Z,85.96,85.99,85.9,85.99,13258,167,85.95345
2023-01-06T22:45:00Z,85.96,86.13,85.96,86.1,65975,294,86.076555
2023-01-09T09:00:00Z,86.51,86.59,86.29,86.45,15336,255,86.471123
2023-01-09T09:15:00Z,86.49,86.79,86.49,86.79,8118,142,86.688533
2023-01-09T09:30:00Z,86.79,86.79,86.73,86.79,4547,101,86.767126
2023-01-09T09:45:00Z,86.79,86.9,86.68,86.76,11875,194,86.774397
2023-01-09T10:00:00Z,86.64,86.73,86.61,86.73,5023,80,86.670639
2023-01-09T10:15:00Z,86.66,86.74,86.55,86.7,9703,110,86.656546
2023-01-09T10:30:00Z,86.7,86.77,86.58,86.58,5582,128,86.660321
2023-01-09T10:45:00Z,86.59,86.68,86.55,86.57,8202,93,86.589243
2023-01-09T11:00:00Z,86.62,86.63,86.6,86.6,692,14,86.608411
2023-01-09T11:15:00Z,86.63,86.63,86.47,86.6,10475,150,86.5414
2023-01-09T11:30:00Z,86.54,86.68,86.54,86.6,5835,81,86.610691
2023-01-09T11:45:00Z,86.6,86.7,86.53,86.55,10657,135,86.631135
2023-01-09T12:00:00Z,86.58,86.83,86.41,86.83,58091,920,86.643187
2023-01-09T12:15:00Z,86.83,86.91,86.78,86.91,35780,540,86.858945
2023-01-09T12:30:00Z,86.88,87.05,86.83,86.85,65187,882,86.961303
2023-01-09T12:45:00Z,86.85,86.92,86.74,86.85,22962,435,86.834315
2023-01-09T13:00:00Z,86.5,87.08,86.42,86.7,139249,2369,86.753366
2023-01-09T13:15:00Z,86.7,86.97,86.67,86.97,65558,1095,86.828013
2023-01-09T13:30:00Z,86.96,87.37,86.92,87.26,134726,2129,87.175204
2023-01-09T13:45:00Z,87.27,87.346,87.02,87.18,110903,1793,87.156029
2023-01-09T14:00:00Z,87.15,87.29,86.92,86.92,156148,2120,87.131179
2023-01-09T14:15:00Z,86.9201,87.56,86.9201,87.45,300500,2441,87.173323
2023-01-09T14:30:00Z,87.47,88.7,87.46,88.58,8539739,99136,88.104923
2023-01-09T14:45:00Z,88.5814,89.15,88.53,89.1112,4127204,38720,88.814141
2023-01-09T15:00:00Z,89.12,89.27,88.47,88.62,3116375,31841,88.9305
2023-01-09T15:15:00Z,88.62,88.75,88.36,88.41,2416295,24151,88.5294
2023-01-09T15:30:00Z,88.4108,89.16,88.4108,89.01,2397179,23917,88.897741
2023-01-09T15:45:00Z,89.005,89.19,88.82,88.835,2343774,22386,89.059232
2023-01-09T16:00:00Z,88.84,89.29,88.77,89.2637,2217880,21013,89.12045
2023-01-09T16:15:00Z,89.265,89.38,89.05,89.34,1960062,18298,89.240525
2023-01-09T16:30:00Z,89.335,89.48,88.975,89.075,2603305,19831,89.270551
2023-01-09T16:45:00Z,89.075,89.24,88.985,89.115,1797266,15601,89.086795
2023-01-09T17:00:00Z,89.12,89.22,88.98,88.99,1328524,14671,89.085187
2023-01-09T17:15:00Z,88.99,89.08,88.88,89.01,1277964,13412,89.002085
2023-01-09T17:30:00Z,89.005,89.0799,88.53,88.5571,1428786,15116,88.778119
2023-01-09T17:45:00Z,88.56,88.93,88.51,88.885,1613816,15886,88.678199
2023-01-09T18:00:00Z,88.885,89.0699,88.69,89.065,1376938,14276,88.888503
2023-01-09T18:15:00Z,89.065,89.365,89.04,89.315,1652339,14373,89.235269
2023-01-09T18:30:00Z,89.315,89.32,88.49,88.5499,1628506,15246,88.940337
2023-01-09T18:45:00Z,88.52,88.525,88.26,88.44,1815602,15902,88.376951
2023-01-09T19:00:00Z,88.44,88.6299,88.245,88.52,1518053,14030,88.477223
2023-01-09T19:15:00Z,88.525,88.6999,88.45,88.58,1332470,12393,88.571861
2023-01-09T19:30:00Z,88.5771,88.595,88.08,88.175,1336130,12627,88.294539
2023-01-09T19:45:00Z,88.165,88.24,87.62,87.6527,1646330,14576,87.990998
2023-01-09T20:00:00Z,87.66,87.88,87.6,87.65,1616079,15077,87.73438
2023-01-09T20:15:00Z,87.65,87.9,87.5633,87.69,1535073,13874,87.738153
2023-01-09T20:30:00Z,87.6923,87.74,87.36,87.58,1886463,17507,87.532898
2023-01-09T20:45:00Z,87.59,87.6,87.08,87.3601,3457902,32910,87.275285
2023-01-09T21:00:00Z,87.37,87.38,87.24,87.33,11078110,688,87.359721
2023-01-09T21:15:00Z,87.29,87.36,87.24,87.25,42340,458,87.299819
2023-01-09T21:30:00Z,87.27,87.36,87.27,87.3,63330,422,87.342199
2023-01-09T21:45:00Z,87.29,87.32,87.2701,87.29,48537,342,87.341815
2023-01-09T22:00:00Z,87.3,87.31,87.18,87.25,56044,316,87.224281
2023-01-09T22:15:00Z,87.26,87.3,87.2301,87.3,15556,174,87.255501
2023-01-09T22:30:00Z,87.28,87.29,87.15,87.29,14254,214,87.210699
2023-01-09T22:45:00Z,87.2,87.23,87.19,87.23,7988,292,87.207362
2023-01-09T23:00:00Z,87.26,87.26,87.2,87.26,8679,331,87.226159
2023-01-09T23:15:00Z,87.24,87.24,87.17,87.2,8961,311,87.204909
2023-01-09T23:30:00Z,87.19,87.27,87.19,87.27,9035,144,87.236717
2023-01-09T23:45:00Z,87.25,87.27,87.18,87.22,14765,347,87.238819
2023-01-10T00:00:00Z,87.2,87.25,87.18,87.18,4298,81,87.201525
2023-01-10T00:15:00Z,87.2299,87.23,87,87.14,23086,335,87.127803
2023-01-10T00:30:00Z,87.09,87.14,87.01,87.0101,11163,233,87.049141
2023-01-10T00:45:00Z,87.0192,87.18,87.01,87.18,17799,280,87.081081
2023-01-10T09:00:00Z,87.4,87.55,87.16,87.4,8270,128,87.415363
2023-01-10T09:15:00Z,87.36,87.4,87.36,87.4,2943,42,87.388199
2023-01-10T09:30:00Z,87.46,87.63,87.46,87.57,4120,57,87.554687
2023-01-10T09:45:00Z,87.52,87.62,87.5,87.6,1335,21,87.538914
2023-01-10T10:00:00Z,87.61,87.61,87.53,87.55,2447,59,87.572354
2023-01-10T10:15:00Z,87.61,87.61,87.53,87.53,3609,55,87.547764
2023-01-10T10:30:00Z,87.66,87.66,87.61,87.61,2508,48,87.640774
2023-01-10T10:45:00Z,87.61,87.71,87.59,87.71,8380,98,87.65269
2023-01-10T11:00:00Z,87.71,87.71,87.37,87.38,3559,63,87.568182
2023-01-10T11:15:00Z,87.49,87.7,87.49,87.6,8436,80,87.580859
2023-01-10T11:30:00Z,87.5,87.56,87.21,87.31,16320,183,87.362765
2023-01-10T11:45:00Z,87.32,87.32,87.15,87.15,9938,105,87.236511
2023-01-10T12:00:00Z,87.25,87.3,87.05,87.16,24909,520,87.192089
2023-01-10T12:15:00Z,87.05,87.08,86.78,86.93,41609,705,86.90428
2023-01-10T12:30:00Z,86.92,87,86.8,86.94,24678,413,86.909178
2023-01-10T12:45:00Z,86.95,87.09,86.77,86.97,37314,585,86.924267
2023-01-10T13:00:00Z,87.21,87.578,86.71,87.033,107700,1755,87.042195
2023-01-10T13:15:00Z,87.0885,87.14,86.91,86.95,44050,701,87.027925
2023-01-10T13:30:00Z,86.89,87.05,86.81,86.99,40081,819,86.922429
2023-01-10T13:45:00Z,87,87.1899,86.96,87.14,58246,725,87.039954
2023-01-10T14:00:00Z,87.1,87.77,87,87.6,152650,2059,87.465566
2023-01-10T14:15:00Z,87.62,87.9,87.46,87.6,139863,1755,87.619917
2023-01-10T14:30:00Z,87.6,88.99,87.29,88.4618,5391011,57260,88.190164
2023-01-10T14:45:00Z,88.47,89.05,87.84,88.73,3581907,32554,88.498691
2023-01-10T15:00:00Z,88.73,89.7,88.34,89.61,3381257,28994,89.060712
2023-01-10T15:15:00Z,89.615,90.185,89.3105,89.44,4167595,34899,89.758909
2023-01-10T15:30:00Z,89.445,89.45,88.315,88.3646,3361781,26571,88.825941
2023-01-10T15:45:00Z,88.36,89.48,88.25,89.37,2626881,21218,88.919678
2023-01-10T16:00:00Z,89.385,89.75,89.25,89.66,1794170,17372,89.461491
2023-01-10T16:15:00Z,89.66,89.83,89.2128,89.31,2068688,19007,89.549927
2023-01-10T16:30:00Z,89.31,89.49,89.11,89.43,1452684,13965,89.290617
2023-01-10T16:45:00Z,89.435,89.5873,89.19,89.22,1856756,13478,89.407317
2023-01-10T17:00:00Z,89.2101,89.5591,88.93,89.485,1567614,14177,89.245621
2023-01-10T17:15:00Z,89.475,89.56,89.21,89.37,938356,10690,89.34173
2023-01-10T17:30:00Z,89.375,89.81,89.31,89.525,1379620,13345,89.567151
2023-01-10T17:45:00Z,89.52,89.81,89.4701,89.73,2229510,18415,89.667348
2023-01-10T18:00:00Z,89.74,89.99,89.6301,89.7899,1934729,16958,89.861317
2023-01-10T18:15:00Z,89.7826,89.99,89.73,89.865,1277206,13039,89.847955
2023-01-10T18:30:00Z,89.8611,90,89.76,89.795,2344758,16327,89.878141
2023-01-10T18:45:00Z,89.8,89.9,89.58,89.78,1806461,12588,89.773786
2023-01-10T19:00:00Z,89.78,89.99,89.75,89.935,2445107,10851,89.84847
2023-01-10T19:15:00Z,89.935,90.08,89.82,89.885,2237832,12056,89.93559
2023-01-10T19:30:00Z,89.88,89.935,89.663,89.68,1270991,11562,89.787696
2023-01-10T19:45:00Z,89.6792,89.79,89.55,89.7051,1169395,11307,89.686101
2023-01-10T20:00:00Z,89.7,89.72,89.2,89.378,1806391,15590,89.417601
2023-01-10T20:15:00Z,89.37,89.54,89.14,89.1985,1436558,13206,89.307477
2023-01-10T20:30:00Z,89.2,89.34,89.15,89.2128,1614619,15555,89.239646
2023-01-10T20:45:00Z,89.21,89.9,89.19,89.87,4468721,35971,89.586203
2023-01-10T21:00:00Z,89.86,89.95,89.6398,89.86,12534901,1002,89.86968
2023-01-10T21:15:00Z,89.86,89.97,89.86,89.8891,109120,485,89.884596
2023-01-10T21:30:00Z,89.87,89.9,89.83,89.88,24118,340,89.872291
2023-01-10T21:45:00Z,89.88,89.9,89.87,89.87,223289,313,89.872066
2023-01-10T22:00:00Z,89.88,89.9,89.8,89.83,18801,235,89.85059
2023-01-10T22:15:00Z,89.87,89.9,89.83,89.88,6306,160,89.847143
2023-01-10T22:30:00Z,89.89,89.9,89.87,89.88,5847,149,89.886991
2023-01-10T22:45:00Z,89.91,89.91,89.83,89.85,5843,130,89.869448
2023-01-10T23:00:00Z,89.85,89.85,89.8101,89.8101,10135,122,89.832889
2023-01-10T23:15:00Z,89.81,89.86,89.75,89.85,9520,205,89.815571
2023-01-10T23:30:00Z,89.85,89.9,89.85,89.9,9674,178,89.878841
2023-01-10T23:45:00Z,89.88,89.95,89.88,89.94,26986,203,89.922813
2023-01-11T00:00:00Z,89.94,90,89.93,89.96,14156,219,89.966751
2023-01-11T00:15:00Z,89.97,89.99,89.95,89.95,15882,193,89.985466
2023-01-11T00:30:00Z,89.96,89.97,89.93,89.95,11176,240,89.951504
2023-01-11T00:45:00Z,89.96,90,89.95,89.9999,32197,315,89.984182
2023-01-11T09:00:00Z,90.02,90.07,89.88,90,16874,355,90.000992
2023-01-11T09:15:00Z,90.03,90.31,90.03,90.25,9845,166,90.216474
2023-01-11T09:30:00Z,90.21,90.29,90.2,90.29,4276,70,90.255206
2023-01-11T09:45:00Z,90.3,90.4,90.27,90.27,9622,145,90.334471
2023-01-11T10:00:00Z,90.39,90.42,90.35,90.42,5015,73,90.381276
2023-01-11T10:15:00Z,90.38,90.4,90.3,90.34,3582,57,90.337024
2023-01-11T10:30:00Z,90.38,90.4,90.3,90.3,4680,70,90.348436
2023-01-11T10:45:00Z,90.3,90.4,90.26,90.35,6827,103,90.320831
2023-01-11T11:00:00Z,90.37,90.37,90.26,90.36,3250,76,90.301234
2023-01-11T11:15:00Z,90.32,90.32,90.22,90.22,2734,60,90.275958
2023-01-11T11:30:00Z,90.38,90.55,90.36,90.55,6557,141,90.447267
2023-01-11T11:45:00Z,90.5,90.54,90.4,90.4,5473,90,90.451304
2023-01-11T12:00:00Z,90.39,90.51,90.28,90.4,55446,727,90.408549
2023-01-11T12:15:00Z,90.38,90.4,90.2,90.36,29451,522,90.30964
2023-01-11T12:30:00Z,90.35,90.49,90.34,90.36,15374,264,90.417052
2023-01-11T12:45:00Z,90.38,90.54,90.35,90.45,43204,462,90.451879
2023-01-11T13:00:00Z,90.26,90.78,89.7,90.76,431401,2555,90.164099
2023-01-11T13:15:00Z,90.72,90.89,90.68,90.84,98573,1299,90.780315
2023-01-11T13:30:00Z,90.8,90.85,90.65,90.85,84591,1267,90.736162
2023-01-11T13:45:00Z,90.85,90.9,90.7425,90.88,75833,1172,90.837212
2023-01-11T14:00:00Z,90.88,90.88,90.64,90.65,116000,1609,90.730549
2023-01-11T14:15:00Z,90.71,91.08,90.68,90.93,171667,2049,90.815604
2023-01-11T14:30:00Z,90.93,92.975,90.93,92.87,13538702,91102,92.015232
2023-01-11T14:45:00Z,92.87,93.2,92.23,93.08,6141404,45240,92.729795
2023-01-11T15:00:00Z,93.08,93.69,92.82,93.41,5653106,43767,93.299459
2023-01-11T15:15:00Z,93.405,93.74,93.06,93.3837,4372014,34595,93.318812
2023-01-11T15:30:00Z,93.38,93.4,92.43,92.805,3873329,33309,92.835834
2023-01-11T15:45:00Z,92.8,92.98,92.51,92.665,2927409,26051,92.755894
2023-01-11T16:00:00Z,92.665,93.41,92.53,93.3586,3298325,25156,92.994363
2023-01-11T16:15:00Z,93.36,93.65,93.3,93.645,2733835,22655,93.480799
2023-01-11T16:30:00Z,93.63,93.74,93.37,93.6775,2775907,20292,93.540585
2023-01-11T16:45:00Z,93.68,94,93.67,93.755,3351201,25588,93.863515
2023-01-11T17:00:00Z,93.76,94,93.71,93.9515,2336199,19161,93.881599
2023-01-11T17:15:00Z,93.9582,94.28,93.84,93.91,3513641,25450,94.021894
2023-01-11T17:30:00Z,93.91,93.98,93.71,93.813,1791093,15677,93.82244
2023-01-11T17:45:00Z,93.815,94.07,93.77,93.94,1785476,14502,93.943525
2023-01-11T18:00:00Z,93.94,94.25,93.904,94.1801,2009144,16661,94.038543
2023-01-11T18:15:00Z,94.19,94.2101,93.7401,94.015,1714672,14837,93.986008
2023-01-11T18:30:00Z,94.015,94.08,93.93,94.02,1627846,13318,94.017551
2023-01-11T18:45:00Z,94.01,94.07,93.8,93.935,1643047,14357,93.943028
2023-01-11T19:00:00Z,93.94,94.21,93.91,94.1323,1770513,14935,94.037955
2023-01-11T19:15:00Z,94.14,94.33,94.11,94.145,1882154,14898,94.243859
2023-01-11T19:30:00Z,94.1438,94.235,93.95,94.105,2032466,16713,94.102438
2023-01-11T19:45:00Z,94.1,94.19,93.93,94.17,1773351,15389,94.044861
2023-01-11T20:00:00Z,94.175,94.6799,94.1,94.6315,3790400,27280,94.42732
2023-01-11T20:15:00Z,94.635,94.94,94.59,94.765,4161790,27921,94.81317
2023-01-11T20:30:00Z,94.765,94.98,94.62,94.925,3874796,31830,94.760006
2023-01-11T20:45:00Z,94.93,95.26,94.85,95.08,9201232,64829,95.060559
2023-01-11T21:00:00Z,95.07,95.2,95.04,95.1399,14234195,1718,95.090284
2023-01-11T21:15:00Z,95.13,95.25,95.09,95.18,406298,1088,95.109514
2023-01-11T21:30:00Z,95.19,95.28,95.19,95.28,53540,915,95.234505
2023-01-11T21:45:00Z,95.26,95.39,95.25,95.38,231105,1062,95.168295
2023-01-11T22:00:00Z,95.3638,95.6597,95.36,95.61,112649,1237,95.351084
2023-01-11T22:15:00Z,95.61,95.62,95.37,95.45,106410,805,95.488237
2023-01-11T22:30:00Z,95.43,95.48,95.35,95.39,23899,463,95.415141
2023-01-11T22:45:00Z,95.4,95.4,95.3,95.36,29707,637,95.364114
2023-01-11T23:00:00Z,95.39,95.39,95.09,95.2,65190,535,95.188317
2023-01-11T23:15:00Z,95.21,95.21,95.13,95.17,33614,487,95.162456
2023-01-11T23:30:00Z,95.19,95.25,95.16,95.24,30682,443,95.208755
2023-01-11T23:45:00Z,95.24,95.3,95.21,95.24,24808,359,95.229189
2023-01-12T00:00:00Z,95.22,95.24,95.09,95.15,39319,556,95.156416
2023-01-12T00:15:00Z,95.15,95.15,95.1,95.15,21450,427,95.116681
2023-01-12T00:30:00Z,95.15,95.15,95.1,95.1,31093,375,95.116145
2023-01-12T00:45:00Z,95.1,95.15,95.09,95.13,32481,977,95.125871
2023-01-12T09:00:00Z,94.68,95.18,94.68,95.05,14042,284,95.106912
2023-01-12T09:15:00Z,95.12,95.17,95.03,95.08,9580,168,95.082931
2023-01-12T09:30:00Z,95.09,95.2,95.04,95.2,9783,170,95.131335
2023-01-12T09:45:00Z,95.24,95.35,95.22,95.35,6864,134,95.27594
2023-01-12T10:00:00Z,95.3,95.3,95.03,95.13,13305,178,95.162464
2023-01-12T10:15:00Z,95.06,95.09,94.92,95.07,8677,164,95.007134
2023-01-12T10:30:00Z,95.11,95.11,95.06,95.1,3927,55,95.086366
2023-01-12T10:45:00Z,95.13,95.25,95.13,95.18,4546,83,95.182303
2023-01-12T11:00:00Z,95.18,95.21,95.05,95.05,5197,92,95.169856
2023-01-12T11:15:00Z,95.1,95.17,95.02,95.17,3915,68,95.09153
2023-01-12T11:30:00Z,95.14,95.18,95.09,95.17,4000,75,95.132263
2023-01-12T11:45:00Z,95.12,95.2,95.12,95.2,3714,77,95.15731
2023-01-12T12:00:00Z,95.17,95.66,95.13,95.66,80382,1187,95.436732
2023-01-12T12:15:00Z,95.69,95.72,95.58,95.7,52449,819,95.666734
2023-01-12T12:30:00Z,95.7,95.91,95.7,95.88,66149,835,95.823197
2023-01-12T12:45:00Z,95.86,95.9,95.8,95.86,36433,637,95.840618
2023-01-12T13:00:00Z,95.35,96.1,95.09,96,317280,3576,95.790518
2023-01-12T13:15:00Z,96,96.5,95.8,96.2,297253,3245,96.226258
2023-01-12T13:30:00Z,96.2,97,94.08,94.84,1563915,12575,95.475722
2023-01-12T13:45:00Z,94.84,96.53,94.84,96.37,702564,6620,95.793602
2023-01-12T14:00:00Z,96.37,96.75,96.05,96.05,802093,7113,96.492983
2023-01-12T14:15:00Z,96.05,97,95.5,96.93,698420,6542,96.145743
2023-01-12T14:30:00Z,96.93,97.19,94.18,94.28,12238878,86810,95.839714
2023-01-12T14:45:00Z,94.28,94.46,93.5,94.23,5941058,49678,93.98434
2023-01-12T15:00:00Z,94.24,95.78,94.22,95.665,5814240,41479,94.963979
2023-01-12T15:15:00Z,95.66,96.26,95.2,95.36,4960517,35272,95.808117
2023-01-12T15:30:00Z,95.36,95.51,94.755,94.85,3511582,25184,95.125956
2023-01-12T15:45:00Z,94.84,95.1161,94.5609,94.561,2689158,21910,94.904978
2023-01-12T16:00:00Z,94.5799,94.71,94.1,94.65,2110825,18942,94.433465
2023-01-12T16:15:00Z,94.65,94.86,94.45,94.73,1814142,16000,94.717839
2023-01-12T16:30:00Z,94.75,95.1,94.44,95.0525,1775993,15517,94.78517
2023-01-12T16:45:00Z,95.0501,95.15,94.62,95.0599,1609059,14107,94.92724
2023-01-12T17:00:00Z,95.05,95.39,94.86,95.165,2033278,15344,95.155367
2023-01-12T17:15:00Z,95.1648,95.62,95.13,95.58,1857557,14764,95.326098
2023-01-12T17:30:00Z,95.58,95.69,95.2,95.305,1803492,14527,95.460061
2023-01-12T17:45:00Z,95.305,95.5,95.305,95.38,1427837,11676,95.420516
2023-01-12T18:00:00Z,95.375,95.74,95.3492,95.665,1743088,15898,95.599311
2023-01-12T18:15:00Z,95.66,95.87,94.73,94.82,2109291,18296,95.453847
2023-01-12T18:30:00Z,94.82,95.33,94.58,95.2815,2134769,16096,95.030413
2023-01-12T18:45:00Z,95.29,95.76,95.23,95.6802,1702850,13823,95.550713
2023-01-12T19:00:00Z,95.685,95.71,95.38,95.5235,1743530,14545,95.534655
2023-01-12T19:15:00Z,95.525,95.54,95.23,95.35,1247152,11889,95.406824
2023-01-12T19:30:00Z,95.3461,95.56,95.23,95.36,1453782,13811,95.394215
2023-01-12T19:45:00Z,95.365,95.455,95.06,95.3,1344169,12187,95.243593
2023-01-12T20:00:00Z,95.2928,95.3399,94.9025,94.97,1705895,13997,95.093709
2023-01-12T20:15:00Z,94.975,95.19,94.92,95.12,1876725,14151,95.071548
2023-01-12T20:30:00Z,95.125,95.315,95.04,95.2,1809499,17194,95.179935
2023-01-12T20:45:00Z,95.195,95.32,94.87,95.27,4691846,37765,95.148093
2023-01-12T21:00:00Z,95.21,95.27,95.14,95.22,13636895,729,95.269737
2023-01-12T21:15:00Z,95.2464,95.2499,95.14,95.22,19134,348,95.203588
2023-01-12T21:30:00Z,95.21,95.25,95.15,95.17,38617,367,95.241114
2023-01-12T21:45:00Z,95.19,95.2,95.16,95.2,82766,265,95.247677
