timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-17T19:30:00Z,359.92,360.5,359.87,360.42,39925,1234,360.242847
2023-01-17T19:45:00Z,360.42,360.47,359.33,359.35,40311,1224,359.815438
2023-01-17T20:00:00Z,359.4625,359.7,358.46,358.58,39906,1264,359.083763
2023-01-17T20:15:00Z,358.59,358.94,358.16,358.25,42276,1419,358.421274
2023-01-17T20:30:00Z,358.295,358.5382,357.8,357.86,81252,2329,358.096674
2023-01-17T20:45:00Z,357.8,358.02,356.55,357.8,303015,6308,357.270935
2023-01-17T21:00:00Z,357.74,357.74,357.74,357.74,560819,60,357.74
2023-01-17T21:30:00Z,357.01,357.01,357.01,357.01,100,1,357.01
2023-01-17T23:30:00Z,357.74,357.74,357.74,357.74,17,4,358.057059
2023-01-18T00:00:00Z,357.74,357.74,357.74,357.74,9,3,357.133333
2023-01-18T13:30:00Z,359.55,359.55,359.55,359.55,102,2,359.55
2023-01-18T14:00:00Z,358.01,358.01,358.01,358.01,202,4,358.005347
2023-01-18T14:15:00Z,358,358.03,357.06,357.06,480,15,357.791396
2023-01-18T14:30:00Z,356.32,357.985,355.89,357.125,97535,1968,356.661163
2023-01-18T14:45:00Z,357.18,358.45,356.81,357.76,106936,2224,357.946469
2023-01-18T15:00:00Z,357.705,359,357.565,357.6401,75898,1993,358.254118
2023-01-18T15:15:00Z,357.815,357.99,357.0717,357.085,70396,1866,357.463152
2023-01-18T15:30:00Z,356.85,357.07,355.01,356.01,77463,2092,355.762816
2023-01-18T15:45:00Z,356.015,356.015,354.33,354.713,68498,2156,355.005388
2023-01-18T16:00:00Z,354.805,355.47,354.421,355.2,59086,2702,354.973821
2023-01-18T16:15:00Z,355.065,355.43,354.45,355.425,45360,1186,354.940224
2023-01-18T16:30:00Z,355.359,355.45,354.685,355.16,50555,1158,354.972899
2023-01-18T16:45:00Z,355.08,355.65,354.06,355.535,53566,1414,354.813206
2023-01-18T17:00:00Z,355.53,355.54,354.53,354.95,36517,1039,354.877119
2023-01-18T17:15:00Z,354.94,355,354.5,354.73,48355,1105,354.705199
2023-01-18T17:30:00Z,354.6932,355.66,354.6932,355.56,28211,714,355.279215
2023-01-18T17:45:00Z,355.705,355.705,354.2,354.35,29662,808,354.905685
2023-01-18T18:00:00Z,354.2075,354.52,353.225,353.53,86801,1917,353.823348
2023-01-18T18:15:00Z,353.63,353.765,353.02,353.095,44341,1345,353.476091
2023-01-18T18:30:00Z,353.09,353.145,352.295,352.82,55351,1935,352.78739
2023-01-18T18:45:00Z,352.82,353.78,352.55,353.05,60534,1483,353.062998
2023-01-18T19:00:00Z,352.9811,353.515,352.95,353.32,45666,1234,353.188264
2023-01-18T19:15:00Z,353.31,353.59,352.955,353.15,41979,1201,353.298442
2023-01-18T19:30:00Z,353.146,353.64,353,353.225,47700,1378,353.204531
2023-01-18T19:45:00Z,353.15,353.59,353,353.485,40803,1177,353.326075
2023-01-18T20:00:00Z,353.32,353.59,352.835,353.095,43217,1439,353.20915
2023-01-18T20:15:00Z,353.12,353.48,352.99,353.17,56345,1565,353.178273
2023-01-18T20:30:00Z,353.07,353.16,352.09,352.2225,99157,2746,352.510742
2023-01-18T20:45:00Z,352.23,352.7,351.58,351.88,345240,7256,352.098956
2023-01-18T21:00:00Z,352.01,352.01,352.01,352.01,436384,83,352.010008
2023-01-18T23:00:00Z,351.52,351.52,351.52,351.52,100,1,351.52
2023-01-18T23:15:00Z,351.5,351.5,351.5,351.5,725,16,351.509172
2023-01-19T12:45:00Z,350.8,350.8,350.8,350.8,503,5,350.8
2023-01-19T13:00:00Z,351,351,350,350,1085,26,350.227107
2023-01-19T13:30:00Z,350.22,350.22,350.22,350.22,125,2,350.276
2023-01-19T13:45:00Z,350.5,350.8,350.5,350.8,25578,14,351.971555
2023-01-19T14:15:00Z,352,352,352,352,1291,9,351.975988
2023-01-19T14:30:00Z,352.37,355.8,352.36,354.505,179194,2533,354.162726
2023-01-19T14:45:00Z,354.815,355.74,353.06,353.48,87341,1955,354.793135
2023-01-19T15:00:00Z,353.495,353.71,351.43,351.81,144897,2238,352.899084
2023-01-19T15:15:00Z,351.81,352.66,351.44,351.64,60494,1591,351.959965
2023-01-19T15:30:00Z,351.585,352.0699,351.09,352.06,69326,1815,351.619393
2023-01-19T15:45:00Z,352.155,352.96,351.6104,351.9,58461,1561,352.293254
2023-01-19T16:00:00Z,351.9,352.515,351.645,352.23,66854,1628,351.986397
2023-01-19T16:15:00Z,352.36,352.39,351.46,351.98,66125,1846,351.995278
2023-01-19T16:30:00Z,351.82,352,351.27,351.54,62972,1830,351.602741
2023-01-19T16:45:00Z,351.59,352.165,351.23,351.53,69600,1555,351.639801
2023-01-19T17:00:00Z,351.53,352.32,351.36,351.475,78124,1825,351.773081
2023-01-19T17:15:00Z,351.475,351.94,351.475,351.7,41774,1235,351.673812
2023-01-19T17:30:00Z,351.62,351.67,350.64,350.8,41009,1321,351.321956
2023-01-19T17:45:00Z,350.8,351.17,350.42,351.17,48658,1272,350.741442
2023-01-19T18:00:00Z,351.29,351.8,351.105,351.35,81300,1536,351.543117
2023-01-19T18:15:00Z,351.4125,351.68,350.88,351.2,50119,1401,351.306998
2023-01-19T18:30:00Z,351.2,351.81,351.09,351.63,52472,1503,351.411799
2023-01-19T18:45:00Z,351.645,351.645,351.17,351.38,47657,1199,351.374941
2023-01-19T19:00:00Z,351.35,352.7,350.7912,352.43,92875,1856,351.386436
2023-01-19T19:15:00Z,352.76,352.795,352.195,352.645,48880,1049,352.515409
2023-01-19T19:30:00Z,352.645,352.88,352.27,352.49,39532,1204,352.61078
2023-01-19T19:45:00Z,352.5,352.755,352.32,352.415,52728,1342,352.534709
2023-01-19T20:00:00Z,352.385,352.485,351.885,352.185,45390,1419,352.178946
2023-01-19T20:15:00Z,352.12,352.765,352,352.36,103540,2587,352.377576
2023-01-19T20:30:00Z,352.36,353.025,352.0238,352.46,109775,3069,352.540405
2023-01-19T20:45:00Z,352.46,352.75,350.9,351.26,273511,5839,351.829121
2023-01-19T21:00:00Z,351.08,351.09,351.08,351.09,483627,76,351.080013
2023-01-19T21:45:00Z,351.08,351.08,351.08,351.08,275,1,351.08
