timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-27T18:00:00Z,151.62,151.83,151.54,151.8087,162933,2190,151.650985
2021-07-27T18:15:00Z,151.82,151.95,151.77,151.82,238266,2652,151.880485
2021-07-27T18:30:00Z,151.82,151.82,151.51,151.535,295573,2981,151.621376
2021-07-27T18:45:00Z,151.53,151.7,151.36,151.38,275065,3200,151.51018
2021-07-27T19:00:00Z,151.38,151.59,151.38,151.53,269271,3476,151.498355
2021-07-27T19:15:00Z,151.54,151.6,151.37,151.41,384716,3960,151.474738
2021-07-27T19:30:00Z,151.41,151.41,151.015,151.28,507845,5677,151.169231
2021-07-27T19:45:00Z,151.28,151.64,151.18,151.49,1059502,10491,151.381708
2021-07-27T20:00:00Z,151.37,151.72,151.37,151.45,3584915,69,151.450024
2021-07-27T20:15:00Z,151.45,151.5,151.1,151.1,5328,19,151.388342
2021-07-27T20:30:00Z,151.45,151.62,151.44,151.62,1730,11,151.503931
2021-07-27T20:45:00Z,151.16,151.16,151.16,151.16,1001,2,151.160175
2021-07-27T21:15:00Z,151.16,151.22,151.16,151.22,1510,3,151.200066
2021-07-27T21:30:00Z,151.315,151.315,151.315,151.315,184,3,151.311712
2021-07-27T21:45:00Z,151.38,151.38,151.38,151.38,106,2,151.379151
2021-07-27T22:45:00Z,151.4,151.4,151.3,151.3,2570,2,151.361089
2021-07-27T23:00:00Z,151.4,151.4,151.4,151.4,194,1,151.4
2021-07-27T23:15:00Z,151.28,151.28,151.25,151.25,410,3,151.257317
2021-07-27T23:30:00Z,151.4,151.4,151.4,151.4,237,4,151.407848
2021-07-27T23:45:00Z,151.45,151.5,151.45,151.45,1694,17,151.483867
2021-07-28T08:45:00Z,151.99,151.99,151.99,151.99,101,2,151.99
2021-07-28T09:15:00Z,152,152,152,152,100,1,152
2021-07-28T10:30:00Z,151.99,152.2,151.99,152.2,1117,25,152.107664
2021-07-28T10:45:00Z,152,152,152,152,111,3,151.998919
2021-07-28T11:30:00Z,151.75,151.75,151.51,151.51,1712,8,151.720888
2021-07-28T11:45:00Z,151.51,151.51,151.51,151.51,220,8,151.524818
2021-07-28T12:00:00Z,152,152,151.3,151.3025,2988,57,151.580304
2021-07-28T12:15:00Z,151.63,151.63,151.63,151.63,200,4,151.6226
2021-07-28T12:30:00Z,151.7,151.7,151.55,151.7,2101,27,151.603408
2021-07-28T12:45:00Z,151.7499,151.7999,151.65,151.65,3694,34,151.748113
2021-07-28T13:00:00Z,151.8,151.92,151.8,151.91,2071,33,151.82775
2021-07-28T13:15:00Z,151.91,152.89,151.88,151.88,10322,155,152.413602
2021-07-28T13:30:00Z,152.29,152.6899,151.47,152.45,639223,6977,152.204696
2021-07-28T13:45:00Z,152.45,152.48,151.5,151.61,339535,5011,151.996683
2021-07-28T14:00:00Z,151.62,151.78,151.1,151.19,280745,4177,151.444479
2021-07-28T14:15:00Z,151.18,151.27,150.88,151.17,368327,4766,151.066848
2021-07-28T14:30:00Z,151.16,151.46,150.99,151.43,316684,4555,151.223613
2021-07-28T14:45:00Z,151.4,151.79,151.33,151.56,282840,2976,151.624008
2021-07-28T15:00:00Z,151.54,151.62,151.21,151.35,199885,3249,151.363576
2021-07-28T15:15:00Z,151.35,151.73,151.3,151.65,227416,2870,151.543418
2021-07-28T15:30:00Z,151.65,151.9,151.53,151.88,202343,2660,151.732639
2021-07-28T15:45:00Z,151.89,152.23,151.86,152,188896,2688,152.044959
2021-07-28T16:00:00Z,152.02,152.02,151.78,151.83,134714,2072,151.89329
2021-07-28T16:15:00Z,151.84,151.8561,151.4167,151.43,126650,2202,151.686728
2021-07-28T16:30:00Z,151.4219,151.6,151.39,151.47,142002,2084,151.50131
2021-07-28T16:45:00Z,151.47,151.74,151.45,151.5828,131696,2044,151.592109
2021-07-28T17:00:00Z,151.5899,151.83,151.515,151.81,175727,2325,151.684312
2021-07-28T17:15:00Z,151.8115,152.0682,151.81,151.86,186796,2458,151.926353
2021-07-28T17:30:00Z,151.85,151.99,151.69,151.69,156379,2590,151.864365
2021-07-28T17:45:00Z,151.7,151.79,151.48,151.54,128306,2069,151.650535
2021-07-28T18:00:00Z,151.545,152.48,151.45,151.68,594068,8230,152.046273
2021-07-28T18:15:00Z,151.68,152.02,151.55,151.9978,239670,3091,151.791762
2021-07-28T18:30:00Z,152,152.26,151.945,152.12,506641,5387,152.122541
2021-07-28T18:45:00Z,152.12,152.58,152.09,152.57,524436,6014,152.317947
2021-07-28T19:00:00Z,152.58,152.77,152.445,152.48,336802,4323,152.606457
2021-07-28T19:15:00Z,152.47,152.51,151.97,152.22,275778,3838,152.20663
2021-07-28T19:30:00Z,152.23,152.4069,151.97,152.1,281140,3797,152.169622
2021-07-28T19:45:00Z,152.1,152.15,151.65,151.72,772187,8976,151.823206
2021-07-28T20:00:00Z,151.76,151.76,151.6,151.6,2351834,74,151.700027
2021-07-28T20:15:00Z,151.6,151.7,151.55,151.7,3121,46,151.636008
2021-07-28T20:30:00Z,151.7,151.73,151.7,151.7,3774,44,151.700888
2021-07-28T21:00:00Z,151.7,151.7,151.7,151.7,101,2,151.701386
2021-07-28T21:15:00Z,151.84,151.84,151.84,151.84,100,1,151.84
2021-07-28T22:30:00Z,151.7,151.7,151.7,151.7,28,1,151.84
2021-07-28T23:00:00Z,151.85,151.85,151.85,151.85,158,2,151.85
2021-07-28T23:45:00Z,151.75,151.9,151.75,151.9,500,2,151.825
2021-07-29T11:00:00Z,152.8,153,152.8,153,3060,58,152.929918
2021-07-29T11:15:00Z,153,153,153,153,264,6,153
2021-07-29T11:45:00Z,152.7,152.71,152.7,152.7,5498,22,152.706342
2021-07-29T12:00:00Z,153.0997,153.0997,152.72,152.9472,1742,29,152.894126
2021-07-29T12:15:00Z,152.95,152.95,152.77,152.94,479,7,152.907944
2021-07-29T12:30:00Z,152.77,152.845,152.6,152.6,3791,54,152.651748
2021-07-29T12:45:00Z,152.6,152.94,152.6,152.91,4150,40,152.878166
2021-07-29T13:00:00Z,152.9,153.2,152.9,153.09,8517,99,153.043844
2021-07-29T13:15:00Z,153.2,153.2,153.05,153.08,3615,65,153.146438
2021-07-29T13:30:00Z,153.14,153.87,152.32,152.4,914168,10022,153.066984
2021-07-29T13:45:00Z,152.44,152.6,151.91,152.44,451719,6019,152.238849
2021-07-29T14:00:00Z,152.42,152.84,152.16,152.82,315088,4519,152.530073
2021-07-29T14:15:00Z,152.82,153.04,152.425,152.51,283509,4107,152.761757
2021-07-29T14:30:00Z,152.44,152.87,152.31,152.83,283604,4153,152.60508
2021-07-29T14:45:00Z,152.84,152.97,152.43,152.7829,302891,3877,152.7082
2021-07-29T15:00:00Z,152.79,152.99,152.58,152.9,247834,3408,152.781085
2021-07-29T15:15:00Z,152.92,153.03,152.59,152.59,258861,3834,152.851066
2021-07-29T15:30:00Z,152.59,153.11,152.59,153.02,218521,2757,152.915443
2021-07-29T15:45:00Z,153.02,153.11,152.9,152.9,178520,2567,153.020817
2021-07-29T16:00:00Z,152.93,153.16,152.87,153.125,296721,2828,153.00807
2021-07-29T16:15:00Z,153.1399,153.53,153.03,153.48,309189,3445,153.304363
2021-07-29T16:30:00Z,153.45,153.56,153.34,153.44,172627,2478,153.465688
2021-07-29T16:45:00Z,153.4528,153.46,153.225,153.43,187442,2425,153.349928
2021-07-29T17:00:00Z,153.44,153.5403,153.32,153.525,233978,2723,153.440689
2021-07-29T17:15:00Z,153.545,153.64,153.5,153.625,230798,2987,153.572204
2021-07-29T17:30:00Z,153.62,153.62,153.22,153.36,211397,2705,153.41013
2021-07-29T17:45:00Z,153.36,153.5,153.29,153.39,179884,2173,153.408787
2021-07-29T18:00:00Z,153.39,153.47,153.27,153.46,147255,2269,153.375841
2021-07-29T18:15:00Z,153.46,153.46,153.24,153.32,141594,1991,153.334971
2021-07-29T18:30:00Z,153.32,153.34,153.162,153.265,168922,2465,153.22858
2021-07-29T18:45:00Z,153.26,153.28,153.13,153.225,177063,2295,153.215383
2021-07-29T19:00:00Z,153.22,153.41,153.17,153.385,227675,3124,153.320541
2021-07-29T19:15:00Z,153.385,153.56,153.25,153.505,257559,3361,153.411439
2021-07-29T19:30:00Z,153.5,153.57,153.24,153.34,520191,5444,153.400802
2021-07-29T19:45:00Z,153.34,153.3802,152.96,153,788654,8693,153.124563
2021-07-29T20:00:00Z,152.94,153.1,152.94,153.04,2247288,83,153.000021
2021-07-29T20:15:00Z,153.01,153.01,152.8,152.8,3817,18,152.994329
2021-07-29T20:30:00Z,153,153,153,153,1539,32,152.983964
2021-07-29T20:45:00Z,153.07,153.08,153,153,499,18,153.05006
2021-07-29T21:00:00Z,152.8,152.8,152.8,152.8,100,1,152.8
2021-07-29T21:15:00Z,152.9,152.9,152.9,152.9,245,7,152.895388
2021-07-29T21:30:00Z,152.8,152.8,152.8,152.8,1915,6,152.800013
2021-07-29T21:45:00Z,152.85,152.91,152.75,152.76,2513,17,152.792941
