timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-14T19:15:00Z,82.33,82.66,82.25,82.66,279653,2235,82.439634
2020-02-14T19:30:00Z,82.66,82.71,82.56,82.61,249227,2092,82.622612
2020-02-14T19:45:00Z,82.615,82.63,82.545,82.6,300558,1844,82.595331
2020-02-14T20:00:00Z,82.59,82.688,82.55,82.595,324674,2290,82.616626
2020-02-14T20:15:00Z,82.595,82.65,82.51,82.5199,208990,1875,82.577466
2020-02-14T20:30:00Z,82.515,82.625,82.51,82.5695,233014,2423,82.580946
2020-02-14T20:45:00Z,82.57,82.8,82.565,82.64,1044713,8379,82.691784
2020-02-14T21:00:00Z,82.64,82.65,82.43,82.43,2089759,67,82.649511
2020-02-14T21:15:00Z,82.82,82.82,82.75,82.77,1344,9,82.776376
2020-02-14T21:30:00Z,82.65,82.65,82.65,82.65,9895,1,82.65
2020-02-14T22:15:00Z,82.64,82.64,82.64,82.64,109,1,82.64
2020-02-18T12:00:00Z,82.64,82.64,82.64,82.64,517,7,82.617099
2020-02-18T13:00:00Z,82.65,82.65,82.48,82.65,890,19,82.64132
2020-02-18T13:30:00Z,82.48,82.48,82.48,82.48,453,2,82.48
2020-02-18T13:45:00Z,82.59,82.6,82.45,82.6,688,16,82.571846
2020-02-18T14:00:00Z,82.7,82.7,82.7,82.7,235,5,82.727021
2020-02-18T14:15:00Z,82.87,82.9,82.87,82.9,700,10,82.8772
2020-02-18T14:30:00Z,82.88,83.11,82.74,82.805,569002,3190,82.880356
2020-02-18T14:45:00Z,82.8,82.84,82.555,82.62,415070,2691,82.704925
2020-02-18T15:00:00Z,82.61,82.9555,82.5608,82.9483,539175,3133,82.779668
2020-02-18T15:15:00Z,82.95,83.08,82.7528,82.7528,497286,3758,82.908454
2020-02-18T15:30:00Z,82.7647,82.93,82.74,82.81,474667,3051,82.82542
2020-02-18T15:45:00Z,82.81,82.89,82.52,82.54,351167,2600,82.779579
2020-02-18T16:00:00Z,82.545,82.565,82.38,82.47,286364,2144,82.491762
2020-02-18T16:15:00Z,82.47,82.56,82.33,82.39,222127,1996,82.474361
2020-02-18T16:30:00Z,82.3863,82.48,82.26,82.3,232479,2152,82.371557
2020-02-18T16:45:00Z,82.31,82.37,82.255,82.265,188968,1758,82.302382
2020-02-18T17:00:00Z,82.27,82.58,82.27,82.525,239699,2088,82.458104
2020-02-18T17:15:00Z,82.52,82.6,82.49,82.505,105870,1261,82.546467
2020-02-18T17:30:00Z,82.51,82.6598,82.5,82.555,227413,1553,82.545956
2020-02-18T17:45:00Z,82.55,82.675,82.5,82.635,146793,1300,82.575427
2020-02-18T18:00:00Z,82.6389,82.675,82.45,82.5399,246888,1969,82.571026
2020-02-18T18:15:00Z,82.56,82.58,82.46,82.57,165227,1489,82.516981
2020-02-18T18:30:00Z,82.5758,82.63,82.5,82.615,222275,1725,82.555251
2020-02-18T18:45:00Z,82.615,82.81,82.6,82.8046,163300,1451,82.698524
2020-02-18T19:00:00Z,82.805,82.87,82.74,82.84,242444,2051,82.780277
2020-02-18T19:15:00Z,82.835,83,82.82,82.94,412890,2271,82.928484
2020-02-18T19:30:00Z,82.945,82.945,82.77,82.8,165934,1438,82.85584
2020-02-18T19:45:00Z,82.8172,82.85,82.72,82.74,267389,1825,82.788307
2020-02-18T20:00:00Z,82.75,82.76,82.651,82.68,156168,1658,82.694744
2020-02-18T20:15:00Z,82.68,82.71,82.6105,82.6688,148019,1711,82.66302
2020-02-18T20:30:00Z,82.67,82.675,82.57,82.59,232328,2136,82.622852
2020-02-18T20:45:00Z,82.5969,82.62,82.4,82.46,648095,5819,82.486381
2020-02-18T21:00:00Z,82.46,82.46,82.46,82.46,2729318,61,82.46
2020-02-18T21:15:00Z,82.66,82.66,82.66,82.66,1200,4,82.66
2020-02-18T21:30:00Z,82.3,82.45,82.3,82.45,1015,17,82.35669
2020-02-18T21:45:00Z,82.46,82.46,82.46,82.46,2584,2,82.460019
2020-02-19T00:15:00Z,82.47,82.47,82.47,82.47,1602,14,82.47103
2020-02-19T13:00:00Z,82.56,82.56,82.56,82.56,1920,7,82.561256
2020-02-19T13:15:00Z,82.6,82.6,82.6,82.6,300,2,82.616667
2020-02-19T13:30:00Z,82.6002,82.6002,82.6002,82.6002,305,1,82.6002
2020-02-19T14:00:00Z,82.82,82.85,82.82,82.85,303,3,82.829802
2020-02-19T14:15:00Z,82.975,82.98,82.46,82.95,76308,37,82.479729
2020-02-19T14:30:00Z,82.99,83.11,82.12,82.39,909967,4269,82.535277
2020-02-19T14:45:00Z,82.4,82.57,82.23,82.515,421448,3542,82.369367
2020-02-19T15:00:00Z,82.52,82.56,82.355,82.39,227812,1871,82.444192
2020-02-19T15:15:00Z,82.39,82.64,82.39,82.5,285496,2378,82.536514
2020-02-19T15:30:00Z,82.5,82.54,82.37,82.38,304397,2551,82.481176
2020-02-19T15:45:00Z,82.4,82.435,82.27,82.3802,398415,3038,82.36251
2020-02-19T16:00:00Z,82.38,82.41,82.3,82.37,340079,2383,82.369943
2020-02-19T16:15:00Z,82.365,82.395,82.1,82.1,302426,2681,82.257499
2020-02-19T16:30:00Z,82.11,82.15,81.95,82.0786,583914,3724,82.034988
2020-02-19T16:45:00Z,82.08,82.095,81.8609,81.865,372792,2684,81.976437
2020-02-19T17:00:00Z,81.86,81.97,81.78,81.835,576910,3103,81.866911
2020-02-19T17:15:00Z,81.835,81.96,81.835,81.935,312602,2113,81.916765
2020-02-19T17:30:00Z,81.935,81.98,81.82,81.83,371856,2354,81.912929
2020-02-19T17:45:00Z,81.83,81.84,81.63,81.665,339675,2353,81.749813
2020-02-19T18:00:00Z,81.67,81.74,81.57,81.645,336379,2587,81.643511
2020-02-19T18:15:00Z,81.65,81.73,81.64,81.715,252991,2015,81.687768
2020-02-19T18:30:00Z,81.72,81.75,81.66,81.72,245929,1951,81.714799
2020-02-19T18:45:00Z,81.72,82,81.69,81.955,556524,2373,81.835607
2020-02-19T19:00:00Z,81.955,82.15,81.93,81.99,316842,2134,82.017616
2020-02-19T19:15:00Z,81.99,82.08,81.935,82.04,198305,1648,82.006276
2020-02-19T19:30:00Z,82.045,82.065,81.96,81.97,225763,1803,82.010739
2020-02-19T19:45:00Z,81.975,82.0254,81.94,81.97,208421,1749,81.978788
2020-02-19T20:00:00Z,81.965,82.06,81.965,81.9936,314432,2012,82.003934
2020-02-19T20:15:00Z,81.995,82.16,81.99,82.045,247844,2169,82.065948
2020-02-19T20:30:00Z,82.04,82.14,81.9288,82.065,384608,2465,82.044443
2020-02-19T20:45:00Z,82.065,82.155,81.945,82,816433,6635,82.064527
2020-02-19T21:00:00Z,82,82.1,82,82.1,2159041,51,82.000009
2020-02-19T21:30:00Z,82,82,82,82,2435,1,82
2020-02-19T22:15:00Z,82.05,82.05,82.05,82.05,200,2,82.05
2020-02-19T22:30:00Z,82,82,82,82,200,2,82
2020-02-19T23:00:00Z,82,82,82,82,432,4,82
2020-02-20T00:15:00Z,82.0001,82.0101,82.0001,82.0101,2600,6,82.008175
2020-02-20T00:30:00Z,82.1,82.1,82.1,82.1,200,2,82.1
2020-02-20T00:45:00Z,82.2,82.2,82.2,82.2,100,1,82.2
2020-02-20T11:15:00Z,81.75,81.75,81.7,81.7,707,12,81.716096
2020-02-20T12:00:00Z,81.92,81.92,81.92,81.92,100,1,81.92
2020-02-20T13:00:00Z,81.9001,82,81.9,81.95,5480,7,81.951861
2020-02-20T13:15:00Z,82,82,82,82,203,5,82
2020-02-20T13:30:00Z,81.9602,81.9602,81.96,81.9602,3750,6,81.960157
2020-02-20T13:45:00Z,82,82.0174,82,82.0174,1550,5,82.00166
2020-02-20T14:00:00Z,82.15,82.15,82.1494,82.15,650,4,82.149769
2020-02-20T14:15:00Z,82.1496,82.15,82.149,82.15,493,7,82.146795
2020-02-20T14:30:00Z,82.22,82.83,82.03,82.72,672285,4312,82.434106
2020-02-20T14:45:00Z,82.71,82.755,82.38,82.44,756516,5728,82.553409
2020-02-20T15:00:00Z,82.44,82.62,82.39,82.51,573732,3763,82.51347
2020-02-20T15:15:00Z,82.51,82.555,82.44,82.465,494371,2586,82.525895
2020-02-20T15:30:00Z,82.47,82.58,82.455,82.54,438002,3465,82.519256
2020-02-20T15:45:00Z,82.54,82.57,82.305,82.37,411707,3241,82.435107
2020-02-20T16:00:00Z,82.38,82.43,82.1801,82.2,401886,2716,82.352495
2020-02-20T16:15:00Z,82.21,82.34,82.125,82.14,311691,2899,82.248443
2020-02-20T16:30:00Z,82.14,82.17,81.72,81.89,473465,4473,81.936692
2020-02-20T16:45:00Z,81.9013,81.99,81.79,81.93,206142,2429,81.887761
2020-02-20T17:00:00Z,81.92,81.94,81.78,81.88,343609,3109,81.854147
2020-02-20T17:15:00Z,81.88,81.954,81.82,81.92,185591,1993,81.894356
2020-02-20T17:30:00Z,81.93,82.0912,81.89,82.02,293630,2067,82.002062
2020-02-20T17:45:00Z,82.02,82.145,82.01,82.13,148910,1687,82.068523
2020-02-20T18:00:00Z,82.12,82.17,82.06,82.1235,137022,1550,82.109171
2020-02-20T18:15:00Z,82.125,82.125,81.925,81.9345,106392,1282,81.99997
2020-02-20T18:30:00Z,81.94,81.96,81.82,81.835,161507,1550,81.87832
2020-02-20T18:45:00Z,81.83,81.9,81.78,81.865,410882,1424,81.840125
2020-02-20T19:00:00Z,81.87,82.09,81.84,82.015,359646,1893,81.912912
2020-02-20T19:15:00Z,82.02,82.11,81.985,82.02,134256,1577,82.043951
2020-02-20T19:30:00Z,82.025,82.12,81.99,82.11,220078,2262,82.054467
2020-02-20T19:45:00Z,82.12,82.14,82.045,82.1,166357,1745,82.102363
2020-02-20T20:00:00Z,82.1,82.24,82.075,82.185,414480,2216,82.13952
2020-02-20T20:15:00Z,82.19,82.33,82.15,82.3242,320576,2749,82.239354
2020-02-20T20:30:00Z,82.33,82.437,82.28,82.41,399745,3849,82.375847
2020-02-20T20:45:00Z,82.41,82.62,82.34,82.49,1030533,8382,82.455025
2020-02-20T21:00:00Z,82.49,82.49,82.49,82.49,1804900,29,82.49
2020-02-20T21:30:00Z,82.33,82.49,82.33,82.49,7743,10,82.473399
2020-02-20T21:45:00Z,82.681,82.681,82.681,82.681,100,1,82.681
