timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-11T19:45:00Z,374.96,375.2,374.83,375.035,59471,1748,375.001109
2023-01-11T20:00:00Z,375.0444,375.19,374.71,375.07,62323,1908,374.957685
2023-01-11T20:15:00Z,375.09,375.28,374.64,374.81,119914,1893,374.99572
2023-01-11T20:30:00Z,374.82,375.265,374.62,375.245,111916,3099,374.835119
2023-01-11T20:45:00Z,375.2,377.92,375.12,377.79,573735,11341,376.88479
2023-01-11T21:00:00Z,377.86,378,375.9995,377.9,842035,138,377.776142
2023-01-11T21:15:00Z,377.9,378.29,377.9,378.29,357,8,378.130168
2023-01-11T22:00:00Z,377.85,377.85,377.85,377.85,413,10,377.82816
2023-01-11T23:00:00Z,377.85,377.85,377.85,377.85,368,9,377.849076
2023-01-11T23:15:00Z,377.85,377.85,377.85,377.85,312,9,377.84625
2023-01-11T23:45:00Z,377.77,377.85,377.77,377.85,400,5,377.829975
2023-01-12T00:00:00Z,377.86,377.86,377.86,377.86,16,3,377.764375
2023-01-12T09:00:00Z,377.83,377.83,377.83,377.83,132,3,377.830455
2023-01-12T13:00:00Z,379.01,379.01,379.01,379.01,329,2,379.01
2023-01-12T13:15:00Z,378.28,378.28,377.88,377.88,1154,31,378.068293
2023-01-12T13:30:00Z,376.02,377.87,372,377.87,2315,59,375.48343
2023-01-12T13:45:00Z,377.87,377.87,377.82,377.82,1693,21,377.877129
2023-01-12T14:00:00Z,379.8,380.04,379.7,379.7,3401,102,379.856707
2023-01-12T14:15:00Z,378.52,379,377.2,377.2,994,31,378.08671
2023-01-12T14:30:00Z,377.86,379.15,377.56,377.91,175785,2883,378.174749
2023-01-12T14:45:00Z,377.935,379.07,376.92,378.37,167389,2897,377.742734
2023-01-12T15:00:00Z,378.26,379.23,376.9687,378.74,176829,3537,378.384448
2023-01-12T15:15:00Z,378.75,379.92,378.62,379.06,88491,1847,379.366417
2023-01-12T15:30:00Z,379.185,379.75,378.01,378.715,83454,1924,379.045124
2023-01-12T15:45:00Z,378.79,380.285,378.22,379.33,96740,2044,379.501806
2023-01-12T16:00:00Z,378.935,380.23,378.27,380.07,71148,1578,379.442777
2023-01-12T16:15:00Z,380.125,380.305,379.31,379.475,58755,1663,379.795177
2023-01-12T16:30:00Z,379.495,380.285,378.42,380.25,129296,2490,379.290444
2023-01-12T16:45:00Z,380.22,380.47,379.74,380.4,87169,1436,379.993287
2023-01-12T17:00:00Z,380.26,380.6,379.87,380.15,75927,1705,380.209
2023-01-12T17:15:00Z,380.175,381.125,380.08,380.945,64978,1390,380.71325
2023-01-12T17:30:00Z,380.955,381.07,379.69,379.73,263896,1572,380.789762
2023-01-12T17:45:00Z,379.81,380.58,379.81,380.5,44185,1307,380.286139
2023-01-12T18:00:00Z,380.46,380.92,380,380.28,67728,1288,380.520666
2023-01-12T18:15:00Z,380.28,380.51,378,378.24,56444,1491,379.740905
2023-01-12T18:30:00Z,378.15,379.66,377.77,379.4,81333,1889,379.083663
2023-01-12T18:45:00Z,379.415,380.66,379.33,380.19,64623,1489,380.248307
2023-01-12T19:00:00Z,380.19,380.69,379.955,380.655,89697,1809,380.234134
2023-01-12T19:15:00Z,380.66,380.74,380.02,380.43,66039,1212,380.44229
2023-01-12T19:30:00Z,380.4,380.8,380.125,380.32,60908,1492,380.480468
2023-01-12T19:45:00Z,380.2643,380.67,379.505,380.105,146155,2748,380.039901
2023-01-12T20:00:00Z,380.12,380.15,379.54,379.69,155601,3119,379.929344
2023-01-12T20:15:00Z,379.83,380.08,379.5314,379.635,119715,2579,379.84124
2023-01-12T20:30:00Z,379.635,379.95,379.1417,379.575,104582,2847,379.632817
2023-01-12T20:45:00Z,379.555,380.11,378.88,379.76,348436,7329,379.686047
2023-01-12T21:00:00Z,379.81,379.81,379,379.75,326500,96,379.807632
2023-01-12T21:15:00Z,379.86,379.86,379.75,379.75,287,2,379.788328
