timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-17T19:30:00Z,385.86,386.67,385.69,386.59,895841,11797,386.297901
2020-07-17T19:45:00Z,386.58,386.72,385.11,385.15,1607373,22301,385.572544
2020-07-17T20:00:00Z,385.16,385.45,384.93,385.14,4096161,527,385.310177
2020-07-17T20:15:00Z,385.14,385.9714,384.17,384.9,46829,469,384.84124
2020-07-17T20:30:00Z,384.9,385.1,384.8,384.98,14681,660,384.918113
2020-07-17T20:45:00Z,385,385.2399,384.95,385.2399,23044,248,385.054161
2020-07-17T21:00:00Z,385.1,385.24,384.95,384.95,209940,165,385.284242
2020-07-17T21:15:00Z,385.07,385.07,384.95,384.95,2532,86,384.988235
2020-07-17T21:30:00Z,385,385.06,385,385.05,1729,37,385.016258
2020-07-17T21:45:00Z,385.05,385.11,385.05,385.1,940,33,385.091925
2020-07-20T08:00:00Z,383.2,383.2,383.2,383.2,479,18,383.168351
2020-07-20T08:15:00Z,383,383,383,383,563,8,382.99913
2020-07-20T08:30:00Z,383,384,383,384,3514,33,383.744767
2020-07-20T08:45:00Z,384.39,384.48,384.15,384.38,2477,30,384.428688
2020-07-20T09:00:00Z,384.49,384.99,384.22,384.22,4692,60,384.911428
2020-07-20T09:15:00Z,385.36,385.51,384.4,384.95,3194,58,384.917909
2020-07-20T09:30:00Z,384.96,384.96,384.96,384.96,547,17,384.895174
2020-07-20T09:45:00Z,385,385,385,385,102,2,385.000196
2020-07-20T10:15:00Z,384.74,384.77,384.74,384.77,548,7,384.757847
2020-07-20T10:30:00Z,384.88,384.88,384.88,384.88,229,3,384.88
2020-07-20T11:00:00Z,385,385.25,384.85,384.85,14764,225,385.023282
2020-07-20T11:15:00Z,384.89,385.69,384.89,385.67,6185,125,385.390524
2020-07-20T11:30:00Z,385.5,385.62,385.01,385.01,4170,129,385.423343
2020-07-20T11:45:00Z,385.01,385.9,385.01,385.52,12739,184,385.544546
2020-07-20T12:00:00Z,385.0015,385.8499,384.78,385.38,39522,599,385.341435
2020-07-20T12:15:00Z,385.36,385.7,385.2,385.36,12510,194,385.491749
2020-07-20T12:30:00Z,385.36,386.2599,385.35,385.9,23172,358,385.882567
2020-07-20T12:45:00Z,385.96,386.56,385.9,386,27512,543,386.210249
2020-07-20T13:00:00Z,385.92,386.5667,385.92,386.3,23484,634,386.237204
2020-07-20T13:15:00Z,386.3,386.3,385.42,385.59,36047,936,385.970499
2020-07-20T13:30:00Z,385.665,386.23,384.25,385.38,1838686,21879,385.35626
2020-07-20T13:45:00Z,385.28,386.04,384.7,385.48,1071453,15689,385.342348
2020-07-20T14:00:00Z,385.45,387.76,384.82,387.53,1186067,15646,386.358701
2020-07-20T14:15:00Z,387.52,388.4299,387.52,387.75,1214691,14512,387.973479
2020-07-20T14:30:00Z,387.78,388.24,387.37,387.5,889564,11822,387.841457
2020-07-20T14:45:00Z,387.48,388.23,387.32,387.85,689886,9320,387.884373
2020-07-20T15:00:00Z,387.87,388.8,387.63,388.775,867859,11659,388.189953
2020-07-20T15:15:00Z,388.8,389.72,388.7201,389.37,983398,12699,389.205001
2020-07-20T15:30:00Z,389.41,390.28,389.07,390.239,789778,10980,389.701125
2020-07-20T15:45:00Z,390.23,390.58,389.6701,389.8309,600023,8591,390.223238
2020-07-20T16:00:00Z,389.83,390.11,389.14,389.7081,538301,8167,389.556685
2020-07-20T16:15:00Z,389.72,389.9,388.7201,388.7732,463236,7123,389.377598
2020-07-20T16:30:00Z,388.77,390.24,388.76,390.17,534003,7748,389.658171
2020-07-20T16:45:00Z,390.18,390.26,389.5601,389.94,410927,6484,389.957129
2020-07-20T17:00:00Z,389.937,389.9918,389.47,389.9,293624,4819,389.799147
2020-07-20T17:15:00Z,389.8991,390.25,389.78,390.155,468350,5301,390.00287
2020-07-20T17:30:00Z,390.17,390.65,389.74,390.49,475525,6687,390.270453
2020-07-20T17:45:00Z,390.51,390.85,390.1043,390.3222,576974,8339,390.488582
2020-07-20T18:00:00Z,390.322,390.8,390.2602,390.72,378180,5908,390.573469
2020-07-20T18:15:00Z,390.69,390.9,390.36,390.8,376460,6127,390.669501
2020-07-20T18:30:00Z,390.8,391.04,390.23,390.415,523739,7815,390.600216
2020-07-20T18:45:00Z,390.37,391.02,390.25,390.9727,622506,6890,390.77668
2020-07-20T19:00:00Z,390.98,391.6,390.98,391.539,683329,9064,391.309179
2020-07-20T19:15:00Z,391.55,392.5,391.55,392.48,1015622,12197,392.115139
2020-07-20T19:30:00Z,392.465,393.5099,392.4501,392.87,1078207,14273,393.083517
2020-07-20T19:45:00Z,392.86,394,392.59,393.43,1878634,23299,393.471912
2020-07-20T20:00:00Z,393.43,393.55,393.33,393.48,3799018,637,393.403962
2020-07-20T20:15:00Z,393.43,393.5,393.34,393.44,22707,238,393.427631
2020-07-20T20:30:00Z,393.43,393.43,393,393.25,11065,445,393.310784
2020-07-20T20:45:00Z,393.25,393.48,393.15,393.48,11025,254,393.30149
2020-07-20T21:00:00Z,393.5,393.5,393.4,393.47,6541,158,393.449534
2020-07-20T21:15:00Z,393.3,393.3,393.2,393.3,3076,114,393.277353
2020-07-20T21:30:00Z,393.3,393.3,393.1,393.25,5964,109,393.210498
2020-07-20T21:45:00Z,393.25,393.54,393.25,393.4,5630,157,393.4773
2020-07-20T22:00:00Z,393.54,393.8,393.5,393.5,4310,54,393.648754
2020-07-20T22:15:00Z,393.54,393.85,393.54,393.7,2260,27,393.661516
2020-07-20T22:30:00Z,393.7,393.7,393.11,393.12,9927,73,393.354913
2020-07-20T22:45:00Z,393.13,393.39,393.11,393.12,1882,42,393.186578
2020-07-20T23:00:00Z,393.15,393.4,393.12,393.4,7217,68,393.204681
2020-07-20T23:15:00Z,393.25,393.45,393.25,393.35,1277,23,393.329233
2020-07-20T23:30:00Z,393.5,393.75,393.5,393.7,8058,122,393.649833
2020-07-20T23:45:00Z,393.7,394,393.5,393.8,13111,167,393.824859
2020-07-21T08:00:00Z,397,398,397,398,6396,98,397.661091
2020-07-21T08:15:00Z,397.8,397.8,397.5,397.5,1108,27,397.711462
2020-07-21T08:30:00Z,397.63,397.63,397.4,397.4,2453,28,397.495719
2020-07-21T08:45:00Z,397.33,397.35,397.11,397.11,3437,36,397.181094
2020-07-21T09:00:00Z,397.18,397.18,396.99,396.99,405,6,397.130667
2020-07-21T09:15:00Z,396.99,396.99,396.99,396.99,430,11,396.993977
2020-07-21T09:30:00Z,396.97,397,396.97,397,1402,27,396.996248
2020-07-21T09:45:00Z,397.29,397.29,397.29,397.29,128,3,397.282813
2020-07-21T10:00:00Z,397.08,397.24,396.93,396.93,589,22,397.10888
2020-07-21T10:15:00Z,396.7,396.73,396.6,396.6,1809,27,396.698917
2020-07-21T10:30:00Z,396.6,396.87,396.45,396.87,4541,47,396.692925
2020-07-21T10:45:00Z,396.87,396.99,396.35,396.9,3105,45,396.83125
2020-07-21T11:00:00Z,396.7,396.97,395.79,396.6,49575,640,396.301028
2020-07-21T11:15:00Z,396.65,396.88,396.24,396.3,15262,221,396.589715
2020-07-21T11:30:00Z,396.55,396.71,396.45,396.45,16410,257,396.596862
2020-07-21T11:45:00Z,396.45,396.56,396.22,396.55,18281,265,396.381849
2020-07-21T12:00:00Z,395.95,396.915,395.735,396.6,47822,765,396.434539
2020-07-21T12:15:00Z,396.63,396.63,396.22,396.33,20043,362,396.438903
2020-07-21T12:30:00Z,396.33,396.3886,396,396.22,24327,492,396.216255
2020-07-21T12:45:00Z,396.33,396.33,395.64,395.9585,41192,667,395.980057
2020-07-21T13:00:00Z,395.8,395.82,394.94,395.2,76094,1550,395.335572
2020-07-21T13:15:00Z,395.25,397.19,395.12,396.79,104996,1681,396.35656
2020-07-21T13:30:00Z,396.69,397,392.47,392.862,3560128,36338,394.936921
2020-07-21T13:45:00Z,392.81,394.8699,392.69,394.45,1240108,17949,393.939572
2020-07-21T14:00:00Z,394.45,394.6731,392.92,393.6,1059170,15655,393.759161
2020-07-21T14:15:00Z,393.6138,394.68,392.15,392.65,1033166,14896,393.532282
2020-07-21T14:30:00Z,392.72,393.26,391.34,391.5,1128474,14988,392.261215
2020-07-21T14:45:00Z,391.47,393.1386,391.4,392.381,737155,10806,392.409524
2020-07-21T15:00:00Z,392.35,392.6216,390.47,391.6,813299,11932,391.594089
2020-07-21T15:15:00Z,391.58,392.26,390.9,391.34,608284,9026,391.678161
2020-07-21T15:30:00Z,391.355,391.92,391.055,391.27,520191,7629,391.568564
2020-07-21T15:45:00Z,391.27,391.45,389.53,390.28,932783,13591,390.324949
2020-07-21T16:00:00Z,390.2501,390.61,389.38,390.21,863813,10581,389.89937
2020-07-21T16:15:00Z,390.2705,390.48,389.4,390.4799,704805,9262,390.017986
2020-07-21T16:30:00Z,390.445,390.85,389.6118,390.3962,522137,7905,390.314596
2020-07-21T16:45:00Z,390.415,390.6,389.25,390.31,603615,7941,389.79114
2020-07-21T17:00:00Z,390.2922,390.405,389.4,389.41,440552,6751,389.982852
2020-07-21T17:15:00Z,389.4227,390.35,389.11,390.3149,465424,7073,389.723586
2020-07-21T17:30:00Z,390.26,390.94,390.21,390.805,518829,7162,390.701219
2020-07-21T17:45:00Z,390.75,392.14,390.63,391.63,642848,8226,391.462224
2020-07-21T18:00:00Z,391.68,392.82,391.58,392.69,745607,7788,392.205949
2020-07-21T18:15:00Z,392.6999,392.84,391.85,392.1,485007,6782,392.28073
2020-07-21T18:30:00Z,392.1599,392.195,391.1501,391.2306,483156,6807,391.475202
2020-07-21T18:45:00Z,391.2502,391.85,391.15,391.57,448209,6020,391.512352
2020-07-21T19:00:00Z,391.59,391.71,389.03,389.81,820311,12098,390.384037
2020-07-21T19:15:00Z,389.85,390,388.83,389.1501,880668,12324,389.479348
2020-07-21T19:30:00Z,389.29,389.5999,388,389.42,1148600,15443,388.755598
2020-07-21T19:45:00Z,389.4577,389.7602,386.97,388,2292512,30909,388.161929
2020-07-21T20:00:00Z,388,388.5,388,388.35,3451632,876,388.005983
2020-07-21T20:15:00Z,388.36,388.38,388,388.07,37184,429,388.72279
2020-07-21T20:30:00Z,388.25,388.5,388,388.5,23759,664,388.221581
2020-07-21T20:45:00Z,388.4499,388.53,388.33,388.36,48353,237,388.067396
2020-07-21T21:00:00Z,388.46,388.49,388.01,388.04,14051,271,388.192814
2020-07-21T21:15:00Z,388.02,388.25,388,388.25,10081,215,388.106615
2020-07-21T21:30:00Z,388.2,388.45,388.2,388.45,5081,135,388.302108
2020-07-21T21:45:00Z,388.45,388.52,388,388.14,4671,128,388.227446
2020-07-21T22:00:00Z,388.2,388.5,388.05,388.4799,7112,111,388.28647
2020-07-21T22:15:00Z,388.38,388.56,388.32,388.5599,5269,68,388.409404
2020-07-21T22:30:00Z,388.52,388.69,388.5,388.65,9689,140,388.590397
2020-07-21T22:45:00Z,388.68,389,388.68,388.9,14294,187,388.785746
2020-07-21T23:00:00Z,388.84,388.97,388.62,388.62,2675,54,388.784632
2020-07-21T23:15:00Z,388.69,388.7,388.55,388.65,4730,55,388.661939
2020-07-21T23:30:00Z,388.65,388.75,388.6,388.7499,4943,56,388.692837
2020-07-21T23:45:00Z,388.94,389,388.6,388.7,7552,110,388.805027
2020-07-22T08:00:00Z,387.01,387.01,385.61,386.08,8206,195,386.115508
2020-07-22T08:15:00Z,386,386.56,385.9,386.56,5146,82,386.048589
2020-07-22T08:30:00Z,386.6,386.63,385.6,386.17,5378,131,386.07235
2020-07-22T08:45:00Z,385.69,386.2,385.68,386.2,10037,94,385.826506
2020-07-22T09:00:00Z,386.19,386.78,386,386,5553,82,386.393978
2020-07-22T09:15:00Z,385.7,386.98,385.7,386.98,5213,78,386.426288
2020-07-22T09:30:00Z,386.9,387.45,386.9,387.45,2299,52,387.217829
2020-07-22T09:45:00Z,387.7,388,387.6,387.98,1655,35,387.747045
2020-07-22T10:00:00Z,387.9,388.16,387.9,388.16,797,14,388.068494
2020-07-22T10:15:00Z,388.27,389.66,388.27,389.04,2135,58,388.799358
2020-07-22T10:30:00Z,389.04,389.25,388.79,388.79,3298,49,389.128156
2020-07-22T10:45:00Z,388.64,389.38,388.64,389.38,6198,72,388.980893
2020-07-22T11:00:00Z,389.69,389.77,389.01,389.39,14731,247,389.51802
2020-07-22T11:15:00Z,389.4,389.55,389.2,389.55,11360,158,389.381322
2020-07-22T11:30:00Z,389.59,389.72,389.26,389.4,10623,151,389.509094
2020-07-22T11:45:00Z,389.45,389.45,389,389,5931,132,389.22844
2020-07-22T12:00:00Z,389.2,389.9337,388.72,389.38,34332,552,389.249534
2020-07-22T12:15:00Z,389.35,389.35,388.86,388.8691,41266,405,389.030119
2020-07-22T12:30:00Z,388.87,389.15,388.3315,388.51,24045,432,388.686156
2020-07-22T12:45:00Z,388.6,388.78,388.46,388.72,20887,390,388.629171
2020-07-22T13:00:00Z,388.69,389,388,388.26,229177,930,388.157531
2020-07-22T13:15:00Z,388.4,388.4,386.64,386.76,84356,1613,387.463647
2020-07-22T13:30:00Z,386.67,389.58,386.67,387.8,2321152,22498,387.87209
2020-07-22T13:45:00Z,387.84,391.23,387.805,390.63,1600506,18060,389.876813
2020-07-22T14:00:00Z,390.7,391.9,390.2,390.6801,1279381,14892,391.119325
2020-07-22T14:15:00Z,390.668,391.12,389.3,389.46,940031,11422,390.28512
2020-07-22T14:30:00Z,389.43,390.04,388,388.945,1055391,12826,389.370978
2020-07-22T14:45:00Z,388.97,389.19,387.57,388.4299,996718,12304,388.212092
2020-07-22T15:00:00Z,388.39,388.74,387.1,387.2,761227,9896,388.048112
2020-07-22T15:15:00Z,387.14,389.02,387.08,388.954,746038,9220,388.025713
2020-07-22T15:30:00Z,389.07,389.38,388.54,389.0989,571610,7089,389.021957
2020-07-22T15:45:00Z,389.07,389.21,388.3,388.37,376074,5569,388.694498
2020-07-22T16:00:00Z,388.41,389.09,387.84,388.845,461965,6725,388.452424
2020-07-22T16:15:00Z,388.86,389.08,388.37,388.38,381816,5733,388.707175
2020-07-22T16:30:00Z,388.41,388.6099,387.7869,388.06,339693,5431,388.185937
2020-07-22T16:45:00Z,388.0732,388.31,387.38,388.0454,396282,5843,387.885515
2020-07-22T17:00:00Z,387.99,388.29,387.5,388.06,381288,5303,387.847013
2020-07-22T17:15:00Z,388.045,388.48,387.44,387.5822,435410,5917,388.014299
2020-07-22T17:30:00Z,387.59,387.79,387.21,387.62,383942,5679,387.491885
2020-07-22T17:45:00Z,387.6499,387.67,386.41,386.62,629204,10515,386.971647
2020-07-22T18:00:00Z,386.64,387.589,386.574,387.315,483010,7002,387.160917
2020-07-22T18:15:00Z,387.28,387.65,386.85,387.34,355561,5961,387.286639
2020-07-22T18:30:00Z,387.32,387.89,386.8403,387.795,458754,6332,387.462708
2020-07-22T18:45:00Z,387.78,388,387,387.16,391653,6267,387.532337
2020-07-22T19:00:00Z,387.2,388.88,387.16,388.4203,518173,7755,387.879554
2020-07-22T19:15:00Z,388.4262,388.59,387.31,387.44,744211,8231,388.059722
2020-07-22T19:30:00Z,387.4699,388.58,387.41,388.46,558524,8405,388.042215
2020-07-22T19:45:00Z,388.47,389.85,388.2951,389.09,1442442,19082,389.134358
2020-07-22T20:00:00Z,389.09,389.25,387.77,387.77,2334735,898,389.073787
2020-07-22T20:15:00Z,388.12,389.09,387.5,387.99,429787,610,388.986678
2020-07-22T20:30:00Z,387.97,389.09,387.7,388.64,36113,1279,388.653498
2020-07-22T20:45:00Z,388.64,389,388.5301,388.55,16134,217,388.852017
2020-07-22T21:00:00Z,388.75,388.82,388.5501,388.75,934322,162,389.088409
2020-07-22T21:15:00Z,388.7,388.7,388.2,388.2,7745,149,388.476308
2020-07-22T21:30:00Z,388.32,388.32,388.24,388.24,2472,75,388.265206
2020-07-22T21:45:00Z,388.24,389.09,388.24,388.26,107442,107,389.075844
2020-07-22T22:00:00Z,388.4,389,388.4,389,8862,131,388.729687
2020-07-22T22:15:00Z,388.9,388.95,388.75,388.8,2062,31,388.841266
2020-07-22T22:30:00Z,388.86,388.86,388.7999,388.7999,832,23,388.754625
2020-07-22T22:45:00Z,388.56,388.75,388.53,388.75,1311,24,388.580137
2020-07-22T23:00:00Z,388.58,388.6,388.2,388.26,4104,71,388.430263
2020-07-22T23:15:00Z,388.46,388.46,388,388.13,2937,71,388.082751
2020-07-22T23:30:00Z,388.15,388.23,388.15,388.23,2783,45,388.18733
2020-07-22T23:45:00Z,388.4,388.5,388,388.3,12887,113,388.334297
2020-07-23T08:00:00Z,390.95,391.02,390.9,391.02,3761,86,390.925094
2020-07-23T08:15:00Z,391.58,391.58,391.58,391.58,169,4,391.58
2020-07-23T08:45:00Z,391.5,391.5,390.81,390.81,2551,49,391.104371
2020-07-23T09:00:00Z,390.81,391,390.81,391,741,24,390.951835
2020-07-23T09:15:00Z,390.75,390.75,390.57,390.7,1990,19,390.706643
2020-07-23T09:30:00Z,390.7,390.7,390.56,390.56,1537,23,390.688471
2020-07-23T09:45:00Z,390.74,390.74,390.74,390.74,283,1,390.74
2020-07-23T10:00:00Z,390.56,391.17,390.56,391.17,2361,34,390.939611
2020-07-23T10:15:00Z,391.46,391.6,391.07,391.07,3928,73,391.438511
2020-07-23T10:30:00Z,391.11,391.11,391.11,391.11,201,4,391.262786
2020-07-23T10:45:00Z,390.9,390.97,390.9,390.92,761,25,390.977319
2020-07-23T11:00:00Z,391,391.58,390.42,390.42,34620,477,391.150668
2020-07-23T11:15:00Z,390.38,390.61,389.4,389.46,27508,404,390.031117
2020-07-23T11:30:00Z,389.5,389.93,389.34,389.5,10870,175,389.633115
2020-07-23T11:45:00Z,389.78,389.99,389.38,389.99,10615,165,389.656936
2020-07-23T12:00:00Z,389.5099,391.5807,389.21,389.41,36006,618,390.022365
2020-07-23T12:15:00Z,389.5,389.8778,389,389.8778,17121,326,389.377636
2020-07-23T12:30:00Z,389.7504,389.8764,389.08,389.27,25136,402,389.374434
2020-07-23T12:45:00Z,389.2938,389.42,388.22,388.35,42996,660,388.888447
2020-07-23T13:00:00Z,388.3,388.85,388.3,388.73,18327,608,388.591878
2020-07-23T13:15:00Z,388.76,388.85,387.54,387.99,45392,902,388.155767
2020-07-23T13:30:00Z,387.99,388.31,385.89,387.57,1991514,21281,387.259997
2020-07-23T13:45:00Z,387.57,388.095,386.3,386.7,1025515,14177,387.302416
2020-07-23T14:00:00Z,386.7,387.15,384.4,384.6425,1277017,19972,385.79155
2020-07-23T14:15:00Z,384.64,385.3599,383.66,385.0867,1523461,19592,384.555525
2020-07-23T14:30:00Z,385.065,385.7899,384.66,384.81,837584,12100,385.238334
2020-07-23T14:45:00Z,384.83,384.885,382.89,383.15,1364754,21982,383.786052
2020-07-23T15:00:00Z,383.1409,383.97,382.35,383.6091,1152843,17767,383.173333
2020-07-23T15:15:00Z,383.63,384.15,383.12,383.75,766909,12155,383.641588
2020-07-23T15:30:00Z,383.8,384,383.01,383.36,820221,11629,383.48967
2020-07-23T15:45:00Z,383.365,383.5,382.35,382.84,830469,13528,382.847185
2020-07-23T16:00:00Z,382.81,382.81,379.19,380.84,2366233,37766,380.747447
2020-07-23T16:15:00Z,380.825,380.825,379.21,379.6099,1182348,19949,379.949524
2020-07-23T16:30:00Z,379.56,380.008,376.65,378.52,1909625,31019,378.18662
2020-07-23T16:45:00Z,378.51,378.7,377.0501,378.39,1082261,17859,377.973946
2020-07-23T17:00:00Z,378.39,379.87,377.9882,379.145,1186489,16686,379.033353
2020-07-23T17:15:00Z,379.12,379.54,377.2,378.3863,883593,15057,378.234486
2020-07-23T17:30:00Z,378.34,378.79,373,374.64,2355722,40817,375.809322
2020-07-23T17:45:00Z,374.69,375.61,373.22,373.94,1909980,27851,374.401252
2020-07-23T18:00:00Z,373.9152,374.07,368.3303,370.25,3486588,56384,371.116027
2020-07-23T18:15:00Z,370.23,371.85,368.5,371.5354,2874975,41379,370.484358
2020-07-23T18:30:00Z,371.5,372.69,370.4,371.34,2018765,30370,371.614805
2020-07-23T18:45:00Z,371.3524,373.25,370.74,372.5083,1789262,25600,372.2551
2020-07-23T19:00:00Z,372.51,372.74,368.039,368.83,2422194,38631,370.089783
2020-07-23T19:15:00Z,368.88,370.81,368.24,369.86,2166312,32077,369.576317
2020-07-23T19:30:00Z,369.8116,371.41,368.6519,371.0101,2274258,31121,370.234612
2020-07-23T19:45:00Z,371.045,371.82,369.64,371.56,3158941,41408,370.860542
2020-07-23T20:00:00Z,371.46,372,370.5,370.81,5062120,2075,371.379983
2020-07-23T20:15:00Z,370.86,371.38,370.42,370.65,78269,1366,371.110538
2020-07-23T20:30:00Z,370.78,370.9,370.05,370.27,43688,1815,370.620661
2020-07-23T20:45:00Z,370.277,370.9,370.25,370.81,166586,1011,371.24596
2020-07-23T21:00:00Z,370.9,370.98,370.62,370.7,1021458,565,371.373542
2020-07-23T21:15:00Z,370.75,371,370.71,370.85,12583,550,370.871123
2020-07-23T21:30:00Z,370.9,371.23,370.9,370.98,11397,393,371.056832
2020-07-23T21:45:00Z,370.82,371,370.75,370.85,11961,568,370.89875
