timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-10T17:00:00Z,379.37,379.51,378.35,378.74,44779,1285,378.991648
2023-05-10T17:15:00Z,378.74,378.87,377.65,378.09,56983,1536,378.428195
2023-05-10T17:30:00Z,378.1,378.89,378.1,378.3935,33517,1197,378.441024
2023-05-10T17:45:00Z,378.4147,379.39,378.4147,379.15,26323,982,378.996456
2023-05-10T18:00:00Z,379.28,379.72,379.27,379.51,91996,1023,379.394017
2023-05-10T18:15:00Z,379.55,380.26,379.55,380,32517,1039,379.867567
2023-05-10T18:30:00Z,380.1,380.8,379.985,380.65,34803,1053,380.572111
2023-05-10T18:45:00Z,380.73,381,380.5125,380.87,36815,1156,380.78757
2023-05-10T19:00:00Z,380.8317,381.79,380.76,381.4,36503,1383,381.198239
2023-05-10T19:15:00Z,381.25,382.37,381.22,382.3,82048,2142,381.978516
2023-05-10T19:30:00Z,382.21,382.86,382.21,382.43,70810,2273,382.498869
2023-05-10T19:45:00Z,382.4375,382.92,381.7,382.37,209896,5686,382.451614
2023-05-10T20:00:00Z,382.37,382.54,382.37,382.54,364020,82,382.539808
2023-05-10T22:30:00Z,382.85,382.85,382.85,382.85,100,1,382.85
2023-05-11T10:30:00Z,383.2,383.2,383.2,383.2,269,5,383.222825
2023-05-11T13:30:00Z,382.21,384.19,380.1802,381.03,108770,2197,381.962722
2023-05-11T13:45:00Z,381.04,381.04,379.26,379.37,91226,1724,379.780479
2023-05-11T14:00:00Z,379.435,381.26,379.39,381.26,57961,1658,380.108063
2023-05-11T14:15:00Z,381.12,381.61,380.59,381.61,57585,1428,381.102643
2023-05-11T14:30:00Z,381.5889,381.84,381.06,381.2906,45672,1331,381.3626
2023-05-11T14:45:00Z,381.22,382.57,381.19,382.14,41137,1091,381.996427
2023-05-11T15:00:00Z,382.25,382.77,382.18,382.4,46489,1208,382.460416
2023-05-11T15:15:00Z,382.45,383.17,382.22,383.08,44395,1284,382.594731
2023-05-11T15:30:00Z,383.1178,383.46,382.65,383.18,40339,1161,383.189421
2023-05-11T15:45:00Z,383.24,383.615,382.8,383.4368,35033,947,383.211169
2023-05-11T16:00:00Z,383.46,383.65,382.9,383.48,34201,1000,383.334425
2023-05-11T16:15:00Z,383.47,384.15,383.16,383.74,50630,1536,383.682376
2023-05-11T16:30:00Z,383.77,384.35,383.68,384.265,36898,952,384.001618
2023-05-11T16:45:00Z,384.15,384.29,383.69,384.09,28834,883,383.99205
2023-05-11T17:00:00Z,384.15,384.25,383.69,384.22,35257,911,383.985115
2023-05-11T17:15:00Z,384.26,384.44,383.58,384.215,33119,898,384.052193
2023-05-11T17:30:00Z,384.26,385.48,384.17,384.7644,62033,1767,384.968124
2023-05-11T17:45:00Z,384.74,384.75,383.76,384.75,30178,1080,384.337964
2023-05-11T18:00:00Z,384.79,384.875,384.4,384.65,33917,1051,384.551611
2023-05-11T18:15:00Z,384.6,385.14,384.3,385.07,36324,1042,384.693033
2023-05-11T18:30:00Z,385.13,385.72,385.05,385.63,75736,1674,385.372526
2023-05-11T18:45:00Z,385.55,385.66,385.08,385.33,44191,1135,385.384917
2023-05-11T19:00:00Z,385.38,385.41,384.715,384.715,54701,1658,385.044768
2023-05-11T19:15:00Z,384.71,384.72,384.32,384.41,51828,1568,384.52511
2023-05-11T19:30:00Z,384.38,384.5587,383.04,383.3601,85533,2729,383.751169
2023-05-11T19:45:00Z,383.3,383.58,383.11,383.39,224030,5994,383.326653
2023-05-11T20:00:00Z,383.39,383.39,383.39,383.39,366016,43,383.390065
2023-05-11T20:15:00Z,383.39,383.39,383.39,383.39,10382,13,383.391162
2023-05-11T21:30:00Z,383.56,383.56,383.56,383.56,156,1,383.56
