timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-26T15:15:00Z,120.56,121.19,120.29,120.745,5085272,44030,120.689403
2023-05-26T15:30:00Z,120.77,121.04,120.28,120.8,3253986,28485,120.714571
2023-05-26T15:45:00Z,120.8,121.12,120.14,120.19,2594310,24446,120.810719
2023-05-26T16:00:00Z,120.185,121.14,119.97,120.9927,3254820,28226,120.645238
2023-05-26T16:15:00Z,120.995,121.005,120.5,120.7172,1724933,17081,120.821405
2023-05-26T16:30:00Z,120.7,120.9,120.455,120.9,1519502,15483,120.717885
2023-05-26T16:45:00Z,120.9,121.1,120.805,121.1,1996918,18933,120.946681
2023-05-26T17:00:00Z,121.1,121.5,121.0395,121.415,2699612,21797,121.272593
2023-05-26T17:15:00Z,121.415,121.48,120.705,120.95,2011062,16568,120.978925
2023-05-26T17:30:00Z,120.95,121.22,120.76,120.79,1997816,16554,121.019752
2023-05-26T17:45:00Z,120.78,121.0654,120.6701,120.7746,1918911,15704,120.848541
2023-05-26T18:00:00Z,120.78,120.855,120.53,120.7187,1657975,17089,120.709834
2023-05-26T18:15:00Z,120.73,121.04,120.7,120.955,1958287,17408,120.875973
2023-05-26T18:30:00Z,120.96,121.17,120.6825,120.71,1918753,17593,120.940539
2023-05-26T18:45:00Z,120.71,121.015,120.685,120.9091,1807599,17764,120.882307
2023-05-26T19:00:00Z,120.91,121.04,120.6,120.6798,1985705,20125,120.828362
2023-05-26T19:15:00Z,120.675,120.72,120.22,120.2329,2559464,23017,120.428856
2023-05-26T19:30:00Z,120.235,120.2512,119.72,119.97,3305542,29154,119.983378
2023-05-26T19:45:00Z,119.96,120.299,119.61,120.08,7934630,56634,119.980346
2023-05-26T20:00:00Z,120.1,120.49,120.06,120.32,15879413,1102,120.110809
2023-05-26T20:15:00Z,120.34,120.41,120.14,120.19,55381,598,120.255243
2023-05-26T20:30:00Z,120.16,120.29,120.1037,120.15,62919,558,120.16551
2023-05-26T20:45:00Z,120.19,120.25,120.11,120.22,2747561,354,120.111578
2023-05-26T21:00:00Z,120.2,120.28,120.2,120.2,17037,303,120.221555
2023-05-26T21:15:00Z,120.2,120.2499,120.14,120.16,10358,202,120.179693
2023-05-26T21:30:00Z,120.19,120.19,120.11,120.15,11384,207,120.141
2023-05-26T21:45:00Z,120.18,120.19,120.11,120.19,15170,234,120.147206
2023-05-30T08:00:00Z,121.59,121.6,120.3,121.5,38990,825,121.340151
2023-05-30T08:15:00Z,121.64,122.02,121.62,121.71,26976,566,121.861002
2023-05-30T08:30:00Z,121.74,122.15,121.7,122.15,22896,506,121.92608
2023-05-30T08:45:00Z,122.13,122.13,121.81,121.86,15244,255,121.938197
2023-05-30T09:00:00Z,121.99,122.49,121.99,122.49,22578,376,122.184017
2023-05-30T09:15:00Z,122.33,122.45,122.18,122.18,8507,222,122.309085
2023-05-30T09:30:00Z,122.18,122.34,122.11,122.31,6830,116,122.270754
2023-05-30T09:45:00Z,122.3,122.48,122.27,122.27,13550,212,122.330497
2023-05-30T10:00:00Z,122.2,122.26,122.07,122.15,10213,182,122.154744
2023-05-30T10:15:00Z,122.15,122.19,122.02,122.07,18490,293,122.126173
2023-05-30T10:30:00Z,122.14,122.17,122,122,12981,242,122.065673
2023-05-30T10:45:00Z,122.03,122.13,121.84,122,27363,362,122.020414
2023-05-30T11:00:00Z,122,122.3,122,122.05,93970,1536,122.111582
2023-05-30T11:15:00Z,122.05,122.2,121.9,121.92,78899,801,122.019119
2023-05-30T11:30:00Z,121.95,122,121.75,121.75,121305,1578,121.869513
2023-05-30T11:45:00Z,121.74,121.98,121.69,121.87,50894,932,121.852333
2023-05-30T12:00:00Z,122.1,122.3199,121,121.69,947353,3885,120.627264
2023-05-30T12:15:00Z,121.69,121.91,121.59,121.84,138619,1506,121.730006
2023-05-30T12:30:00Z,121.83,122.15,121.7,121.97,105110,1638,121.970934
2023-05-30T12:45:00Z,121.99,121.99,121.69,121.85,140479,1766,121.871859
2023-05-30T13:00:00Z,121.85,122.27,121.83,122.12,166336,1708,122.028197
2023-05-30T13:15:00Z,122.149,122.42,122.06,122.32,216823,2702,122.217787
2023-05-30T13:30:00Z,122.37,122.92,121.11,121.28,10263872,76893,122.241502
2023-05-30T13:45:00Z,121.27,121.3045,119.855,120.8,4210890,46161,120.472146
2023-05-30T14:00:00Z,120.79,122.43,120.35,121.97,4425755,41605,121.539838
2023-05-30T14:15:00Z,121.96,122.58,121.43,121.49,3345654,33073,122.106106
2023-05-30T14:30:00Z,121.495,121.7,121.0724,121.19,2125330,23829,121.388734
2023-05-30T14:45:00Z,121.185,122.14,121.08,121.575,2277351,22285,121.673105
2023-05-30T15:00:00Z,121.5701,122.13,121.44,122.09,1767519,16543,121.856663
2023-05-30T15:15:00Z,122.085,122.15,121.14,121.616,2146452,20254,121.716026
2023-05-30T15:30:00Z,121.61,121.68,121.23,121.26,1142653,12107,121.446888
2023-05-30T15:45:00Z,121.25,121.45,121.15,121.37,979980,11277,121.34336
2023-05-30T16:00:00Z,121.36,121.395,120.86,121.17,1509933,14243,121.108241
2023-05-30T16:15:00Z,121.17,121.425,121.01,121.31,1368421,13021,121.202086
2023-05-30T16:30:00Z,121.32,121.5,121.24,121.4125,1236315,12641,121.354552
2023-05-30T16:45:00Z,121.41,122.07,121.35,122.0504,1463913,13522,121.782017
2023-05-30T17:00:00Z,122.055,122.23,121.42,121.59,1482961,12864,121.743589
2023-05-30T17:15:00Z,121.595,121.72,121.325,121.4199,1044094,9764,121.52018
2023-05-30T17:30:00Z,121.41,121.53,121.1,121.21,1100606,10954,121.298457
2023-05-30T17:45:00Z,121.195,121.42,120.87,121.14,1212426,10802,121.138139
2023-05-30T18:00:00Z,121.14,121.2899,120.91,121.145,1328724,10972,121.140888
2023-05-30T18:15:00Z,121.15,121.56,121.02,121.49,1113038,10306,121.336201
2023-05-30T18:30:00Z,121.495,122.15,121.49,122.045,1469113,12374,121.82512
2023-05-30T18:45:00Z,122.0499,122.1,121.74,121.9501,1260732,12345,121.95021
2023-05-30T19:00:00Z,121.95,122.2,121.8801,121.89,1606299,14069,122.051587
2023-05-30T19:15:00Z,121.89,121.98,121.73,121.7999,1196499,12021,121.847122
2023-05-30T19:30:00Z,121.78,121.945,121.7047,121.725,1546363,16944,121.844441
2023-05-30T19:45:00Z,121.725,121.855,121.29,121.65,4343088,42771,121.575832
2023-05-30T20:00:00Z,121.68,121.94,121.66,121.85,9280870,845,121.660902
2023-05-30T20:15:00Z,121.87,121.92,121.66,121.9,432754,517,121.677513
2023-05-30T20:30:00Z,121.87,122.03,121.66,122.03,113966,471,121.753793
2023-05-30T20:45:00Z,122.02,122.04,121.91,121.96,249907,303,121.679742
2023-05-30T21:00:00Z,121.93,122.01,121.93,121.98,9009,200,121.97696
2023-05-30T21:15:00Z,121.96,121.98,121.8648,121.92,26340,206,121.838676
2023-05-30T21:30:00Z,121.87,121.97,121.81,121.92,22801,283,121.860701
2023-05-30T21:45:00Z,121.8785,121.9,121.83,121.85,18473,186,121.881321
2023-05-30T22:00:00Z,121.91,121.93,121.87,121.9,22725,176,121.900774
2023-05-30T22:15:00Z,121.92,121.95,121.91,121.91,11066,128,121.924297
2023-05-30T22:30:00Z,121.9,121.99,121.85,121.92,7381,154,121.92566
2023-05-30T22:45:00Z,121.98,122,121.93,121.99,6377,126,121.960677
2023-05-30T23:00:00Z,121.9301,122.14,121.9301,122.12,18500,266,122.030407
2023-05-30T23:15:00Z,122.13,122.15,122.04,122.14,10797,203,122.129197
2023-05-30T23:30:00Z,122.12,122.15,122.1,122.14,7470,145,122.124415
2023-05-30T23:45:00Z,122.14,122.2,122.12,122.17,27033,272,122.161115
2023-05-31T08:00:00Z,121.66,121.66,121.07,121.17,8860,113,121.225818
2023-05-31T08:15:00Z,121.29,121.33,121.2,121.26,5221,111,121.269529
2023-05-31T08:30:00Z,121.26,121.3,121.16,121.3,8729,140,121.24232
2023-05-31T08:45:00Z,121.22,121.39,121.22,121.39,1869,36,121.319492
2023-05-31T09:00:00Z,121.35,121.47,121.35,121.47,4945,79,121.420726
2023-05-31T09:15:00Z,121.5,121.5,121.47,121.49,1862,45,121.469882
2023-05-31T09:30:00Z,121.5,121.8,121.5,121.79,10687,120,121.629382
2023-05-31T09:45:00Z,121.78,121.78,121.62,121.62,2962,31,121.701529
2023-05-31T10:00:00Z,121.62,121.62,121.5,121.5,2883,50,121.53222
2023-05-31T10:15:00Z,121.5,121.59,121.3,121.46,4154,83,121.507398
2023-05-31T10:30:00Z,121.36,121.59,121.36,121.59,4804,89,121.420518
2023-05-31T10:45:00Z,121.59,121.69,121.55,121.69,3513,70,121.5824
2023-05-31T11:00:00Z,121.7,121.9,121.5,121.6,27898,525,121.681818
2023-05-31T11:15:00Z,121.55,121.79,121.55,121.79,13676,190,121.694515
2023-05-31T11:30:00Z,121.83,121.87,121.52,121.6,19247,311,121.678241
2023-05-31T11:45:00Z,121.6,121.81,121.41,121.77,46604,854,121.576144
2023-05-31T12:00:00Z,121.76,121.8915,120.92,121.62,109355,1508,121.613291
2023-05-31T12:15:00Z,121.62,121.65,121.53,121.58,28207,472,121.586758
2023-05-31T12:30:00Z,121.62,121.76,121.6,121.6099,42872,709,121.657552
2023-05-31T12:45:00Z,121.55,121.62,121.42,121.4403,82421,724,121.591194
2023-05-31T13:00:00Z,121.44,121.8,121.44,121.77,67720,1458,121.608064
2023-05-31T13:15:00Z,121.73,121.82,121.21,121.46,150248,1670,121.493086
2023-05-31T13:30:00Z,121.46,121.98,120.39,121.59,6429820,44420,121.220837
2023-05-31T13:45:00Z,121.61,122.04,121.2221,121.81,3053948,29201,121.702012
2023-05-31T14:00:00Z,121.82,121.883,120.71,120.75,2454350,28297,121.281547
2023-05-31T14:15:00Z,120.76,121.0161,120.065,120.31,2226595,24572,120.525325
2023-05-31T14:30:00Z,120.31,120.5765,120.02,120.03,1969425,18721,120.332495
2023-05-31T14:45:00Z,120.0301,120.72,119.95,120.215,2003151,19970,120.332354
2023-05-31T15:00:00Z,120.22,120.38,119.735,119.81,1689751,17808,120.041753
2023-05-31T15:15:00Z,119.81,119.9,119.43,119.475,2061852,19507,119.664027
2023-05-31T15:30:00Z,119.475,119.5099,119.17,119.3901,1685781,15519,119.348597
2023-05-31T15:45:00Z,119.39,119.6887,119.31,119.4887,1291077,12850,119.493819
2023-05-31T16:00:00Z,119.48,119.76,119.33,119.505,1297922,11163,119.535566
2023-05-31T16:15:00Z,119.51,119.65,119.18,119.1801,1073327,11389,119.388462
2023-05-31T16:30:00Z,119.195,119.52,119.18,119.3865,985562,10517,119.376351
2023-05-31T16:45:00Z,119.3882,119.64,119.18,119.54,1054171,12135,119.410123
2023-05-31T17:00:00Z,119.545,119.8,119.42,119.55,1046260,10799,119.625467
2023-05-31T17:15:00Z,119.55,120.0453,119.54,120.04,1040914,10365,119.776369
2023-05-31T17:30:00Z,120.05,120.5,120.01,120.15,1587406,14254,120.177893
2023-05-31T17:45:00Z,120.15,120.16,119.865,120.005,1271861,12300,119.981646
2023-05-31T18:00:00Z,120.01,120.3301,119.99,120.225,1163873,10795,120.14807
2023-05-31T18:15:00Z,120.23,120.34,119.995,120.26,1370738,11954,120.14335
2023-05-31T18:30:00Z,120.26,120.3,120.1,120.2482,975758,10478,120.195138
2023-05-31T18:45:00Z,120.25,120.4567,120.12,120.265,1637496,16057,120.293792
2023-05-31T19:00:00Z,120.265,120.27,119.85,119.93,1375481,12923,119.995511
2023-05-31T19:15:00Z,119.9379,120.055,119.76,120.055,1339288,12854,119.917808
2023-05-31T19:30:00Z,120.055,120.5,119.98,120.43,1702953,17777,120.228299
2023-05-31T19:45:00Z,120.43,121.1,120.3,120.64,6565110,60751,120.63836
2023-05-31T20:00:00Z,120.64,120.83,120.3,120.32,20961887,1117,120.578561
2023-05-31T20:15:00Z,120.58,120.58,120.21,120.41,488308,613,120.547983
2023-05-31T20:30:00Z,120.42,120.44,120.2,120.32,39110,444,120.324726
2023-05-31T20:45:00Z,120.31,120.58,120.22,120.28,863343,343,120.570623
2023-05-31T21:00:00Z,120.33,120.33,120.24,120.26,13372,201,120.279706
2023-05-31T21:15:00Z,120.26,120.34,120.23,120.29,14328,172,120.289311
2023-05-31T21:30:00Z,120.2459,120.33,120.22,120.29,11699,163,120.287967
2023-05-31T21:45:00Z,120.2922,120.33,120.29,120.33,4786,143,120.316048
2023-05-31T22:00:00Z,120.3,120.33,120.2201,120.25,25818,197,120.277164
2023-05-31T22:15:00Z,120.25,120.33,120.25,120.25,4619,121,120.280875
2023-05-31T22:30:00Z,120.28,120.29,120.25,120.26,5718,80,120.271194
2023-05-31T22:45:00Z,120.28,120.3,120.26,120.3,4845,85,120.286602
2023-05-31T23:00:00Z,120.3,120.38,120.26,120.34,9850,133,120.32304
2023-05-31T23:15:00Z,120.27,120.34,120.27,120.27,2162,58,120.309496
2023-05-31T23:30:00Z,120.33,120.5,120.29,120.5,10809,151,120.371067
2023-05-31T23:45:00Z,120.44,120.53,120.35,120.5,16666,244,120.4295
2023-06-01T08:00:00Z,120.58,120.81,120.5,120.68,6235,121,120.610985
2023-06-01T08:15:00Z,120.53,120.53,120.24,120.48,2492,66,120.440297
2023-06-01T08:30:00Z,120.53,120.62,120.53,120.62,1767,28,120.58215
2023-06-01T08:45:00Z,120.68,120.71,120.68,120.7,1756,17,120.699032
2023-06-01T09:00:00Z,120.66,120.7,120.63,120.7,2324,57,120.658649
2023-06-01T09:15:00Z,120.62,120.69,120.58,120.58,2831,52,120.613847
2023-06-01T09:30:00Z,120.65,120.65,120.55,120.58,1558,49,120.584506
2023-06-01T09:45:00Z,120.55,120.55,120.55,120.55,113,3,120.55
2023-06-01T10:00:00Z,120.54,120.54,120.54,120.54,331,7,120.549124
2023-06-01T10:15:00Z,120.54,120.57,120.54,120.57,1129,30,120.564792
2023-06-01T10:30:00Z,120.69,120.98,120.69,120.85,5133,103,120.861859
2023-06-01T10:45:00Z,120.91,121.14,120.79,120.79,10467,137,120.998263
2023-06-01T11:00:00Z,120.68,121,120.68,120.82,16327,328,120.886476
2023-06-01T11:15:00Z,120.95,121,120.9,120.91,7575,140,120.9504
2023-06-01T11:30:00Z,120.9,121.06,120.89,121.06,13077,191,120.958939
2023-06-01T11:45:00Z,121.1,121.16,120.96,121.11,21662,493,121.059017
2023-06-01T12:00:00Z,120.86,121.1919,120.4,120.87,148982,1632,120.901753
2023-06-01T12:15:00Z,120.78,120.98,120.66,120.98,86466,609,120.652943
2023-06-01T12:30:00Z,120.7096,121.15,120.7096,120.99,51521,913,120.964064
2023-06-01T12:45:00Z,120.92,121.06,120.9,120.96,26298,530,120.982181
2023-06-01T13:00:00Z,120.95,121.03,120.84,120.95,59895,989,120.949533
2023-06-01T13:15:00Z,120.95,121.05,120.6,120.67,78360,1401,120.859379
2023-06-01T13:30:00Z,120.69,121.57,119.93,120.48,5100158,35764,120.680468
2023-06-01T13:45:00Z,120.48,121.22,120.17,121.08,2409880,26370,120.678004
2023-06-01T14:00:00Z,121.11,121.37,120.39,120.401,2087360,24628,120.902568
2023-06-01T14:15:00Z,120.4,120.94,120.3,120.83,1932280,20706,120.690453
2023-06-01T14:30:00Z,120.83,121.75,120.55,121.725,2093332,19155,121.173135
2023-06-01T14:45:00Z,121.73,122.09,121.6004,121.62,2470115,21802,121.875535
2023-06-01T15:00:00Z,121.65,121.94,121.575,121.93,1117337,12398,121.730975
2023-06-01T15:15:00Z,121.935,122.1932,121.61,121.734,1534142,15094,121.895794
2023-06-01T15:30:00Z,121.74,122.16,121.61,122.0199,1195397,11892,121.891083
2023-06-01T15:45:00Z,122.0189,122.43,121.895,122.36,1353277,13097,122.208959
2023-06-01T16:00:00Z,122.38,122.75,122.38,122.615,1677510,15957,122.576248
2023-06-01T16:15:00Z,122.62,123.15,122.6023,122.88,1878696,17750,122.863207
2023-06-01T16:30:00Z,122.87,123.13,122.75,123.035,1155905,11616,122.946583
2023-06-01T16:45:00Z,123.03,123.41,122.94,123.29,1683043,14152,123.182556
2023-06-01T17:00:00Z,123.29,123.31,122.755,123.11,1607939,14467,123.011828
2023-06-01T17:15:00Z,123.115,123.14,122.75,122.94,1344819,12806,122.949291
2023-06-01T17:30:00Z,122.94,123.165,122.82,123.1295,1026974,10860,123.033945
2023-06-01T17:45:00Z,123.13,123.36,123.1,123.275,1056176,11434,123.204088
2023-06-01T18:00:00Z,123.27,123.37,123.08,123.3195,1003879,11199,123.260853
2023-06-01T18:15:00Z,123.32,123.3773,123.155,123.2054,1024729,10937,123.271346
2023-06-01T18:30:00Z,123.21,123.2221,122.85,122.8599,1192084,13887,122.982822
2023-06-01T18:45:00Z,122.8522,123.28,122.82,123.195,1205864,13801,122.994343
2023-06-01T19:00:00Z,123.195,123.49,123.17,123.3592,1565215,16277,123.344646
2023-06-01T19:15:00Z,123.36,123.39,123.03,123.12,1500865,17142,123.207348
2023-06-01T19:30:00Z,123.115,123.12,122.37,122.59,2329149,23859,122.677147
2023-06-01T19:45:00Z,122.595,122.83,122.4,122.78,3552957,38594,122.607485
2023-06-01T20:00:00Z,122.78,122.9,122.55,122.8899,12091305,844,122.770105
2023-06-01T20:15:00Z,122.87,123.08,122.77,123.05,276277,649,122.807924
2023-06-01T20:30:00Z,123.05,123.5,122.9,123.2,130377,795,122.983576
2023-06-01T20:45:00Z,123.25,123.4,122.77,123.16,228893,534,122.844729
2023-06-01T21:00:00Z,123.13,123.24,123.0102,123.24,24706,399,123.088154
2023-06-01T21:15:00Z,123.24,123.47,123.23,123.4,105746,514,122.989149
2023-06-01T21:30:00Z,123.4499,123.45,123.21,123.28,21414,251,123.3836
2023-06-01T21:45:00Z,123.29,123.3,123.2,123.25,13322,334,123.249048
