timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-15T20:45:00Z,3100.21,3110,3099,3104.54,289076,12467,3104.617836
2021-01-15T21:00:00Z,3104.68,3107.12,3100.01,3101.95,738148,612,3104.220185
2021-01-15T21:15:00Z,3100.61,3101.95,3100.61,3100.75,3395,121,3101.4761
2021-01-15T21:30:00Z,3101.01,3101.5,3101,3101.5,14716,285,3104.02436
2021-01-15T21:45:00Z,3101.01,3101.5,3099.7,3099.7,38223,366,3103.638097
2021-01-15T22:00:00Z,3099.08,3100.9999,3099.08,3100.9999,3121,75,3100.35876
2021-01-15T22:15:00Z,3100.11,3100.11,3100.11,3100.11,117,7,3100.166581
2021-01-15T22:45:00Z,3099.9999,3100,3099.9999,3100,955,32,3099.985382
2021-01-19T10:00:00Z,3131,3131,3131,3131,207,8,3131.408986
2021-01-19T12:00:00Z,3120.3,3120.3,3120.3,3120.3,1088,425,3123.593125
2021-01-19T12:15:00Z,3122.3,3122.64,3121.2,3121.2,2455,134,3122.064159
2021-01-19T12:30:00Z,3120.3,3121,3119,3119.9,2381,166,3120.34446
2021-01-19T12:45:00Z,3119.99,3120,3119.48,3120,2050,88,3119.874932
2021-01-19T13:00:00Z,3124.9315,3130,3117.11,3119,5616,383,3120.106902
2021-01-19T13:15:00Z,3117.1,3117.2,3116,3116,1049,77,3116.323241
2021-01-19T13:30:00Z,3116,3117,3116,3117,977,69,3117.164647
2021-01-19T13:45:00Z,3119,3119,3117.89,3118,1719,94,3118.073868
2021-01-19T14:00:00Z,3117.31,3123.68,3117.31,3122.21,8214,472,3120.24045
2021-01-19T14:15:00Z,3122,3123.69,3113,3113,8305,528,3118.95272
2021-01-19T14:30:00Z,3112,3131.26,3103.33,3124.45,441125,15639,3119.396382
2021-01-19T14:45:00Z,3126.7233,3129.845,3102.1,3106.7597,180949,9883,3113.042922
2021-01-19T15:00:00Z,3107.875,3112.85,3101.26,3112.48,130831,7655,3107.833812
2021-01-19T15:15:00Z,3113.1138,3113.86,3102.42,3106.43,86571,5686,3106.470548
2021-01-19T15:30:00Z,3106.31,3107.935,3098.18,3107.35,128795,8825,3102.777602
2021-01-19T15:45:00Z,3107.4075,3107.53,3099.91,3103.78,74546,5222,3103.917284
2021-01-19T16:00:00Z,3103.215,3106.11,3096,3096.54,99288,6313,3102.23344
2021-01-19T16:15:00Z,3096.37,3104.4329,3096.0001,3101.18,62726,4868,3100.911327
2021-01-19T16:30:00Z,3101.45,3111.615,3100.4,3109.3001,83048,5081,3106.363097
2021-01-19T16:45:00Z,3110,3119.9627,3109.4735,3117.86,81359,4937,3114.974514
2021-01-19T17:00:00Z,3117.26,3126,3117.166,3124.5163,95393,5929,3123.011722
2021-01-19T17:15:00Z,3125.02,3126.8629,3121.02,3122.3736,77393,4385,3123.824302
2021-01-19T17:30:00Z,3122.51,3127.4999,3121.8,3126.5,59006,3982,3125.16351
2021-01-19T17:45:00Z,3127,3129.6,3122.05,3128.71,89067,3702,3126.128748
2021-01-19T18:00:00Z,3128.115,3134.5799,3128.115,3133.28,101431,5417,3131.799875
2021-01-19T18:15:00Z,3132.63,3136.54,3131.62,3135.57,113820,4138,3133.901559
2021-01-19T18:30:00Z,3135.91,3140.88,3133.15,3139.619,91679,5224,3137.834555
2021-01-19T18:45:00Z,3139.7,3145,3138.9427,3139.9756,77405,5103,3141.540986
2021-01-19T19:00:00Z,3139.675,3142.73,3134.01,3139.525,81566,4338,3138.92833
2021-01-19T19:15:00Z,3139.63,3139.63,3132.65,3132.8701,88418,3680,3136.255223
2021-01-19T19:30:00Z,3133.58,3134.9699,3128.2304,3130.945,64657,3716,3131.795923
2021-01-19T19:45:00Z,3129.78,3131,3125.7331,3126.25,45612,3395,3128.992911
2021-01-19T20:00:00Z,3126.01,3136,3125.59,3134.96,76053,4333,3132.077211
2021-01-19T20:15:00Z,3134.285,3134.285,3127,3127.5,97715,4097,3131.391769
2021-01-19T20:30:00Z,3127.59,3130.3925,3124.75,3127.05,70394,4877,3127.180737
2021-01-19T20:45:00Z,3126.4252,3132,3118.17,3121,198405,9667,3122.422723
2021-01-19T21:00:00Z,3120.76,3137,3120.2919,3134,592165,889,3121.035525
2021-01-19T21:15:00Z,3133.5,3137.9,3131,3137.5,10911,443,3134.251647
2021-01-19T21:30:00Z,3140,3140,3134.48,3139,10056,897,3135.093583
2021-01-19T21:45:00Z,3139,3139,3137,3137,1890,149,3138.657395
2021-01-19T22:00:00Z,3137.51,3138.74,3136.96,3137.5,1392,80,3132.847321
2021-01-19T22:15:00Z,3138,3138,3136.1803,3136.1803,1406,48,3137.725791
2021-01-19T22:30:00Z,3136,3136.5,3136,3136.48,1368,69,3136.129378
2021-01-19T22:45:00Z,3135.63,3135.63,3135,3135.11,1496,49,3135.172406
2021-01-19T23:00:00Z,3136,3137.89,3136,3137.89,1950,98,3137.069149
2021-01-19T23:15:00Z,3136.99,3139,3136.99,3139,227,4,3138.092071
2021-01-19T23:30:00Z,3139,3139,3139,3139,2632,35,3124.379179
2021-01-19T23:45:00Z,3137,3137,3137,3137,478,13,3137.045711
2021-01-20T00:30:00Z,3136.25,3136.25,3136.25,3136.25,165,6,3136.285152
2021-01-20T00:45:00Z,3137,3137,3137,3137,627,26,3136.972855
2021-01-20T10:45:00Z,3145.01,3145.01,3145.01,3145.01,151,5,3145.16755
2021-01-20T11:30:00Z,3148,3156,3148,3156,3657,115,3151.25003
2021-01-20T11:45:00Z,3152.5,3155,3151,3154.97,1594,31,3153.533808
2021-01-20T12:00:00Z,3154,3154.2,3150,3150,3446,249,3152.379675
2021-01-20T12:30:00Z,3151.5,3152.49,3150.21,3150.21,2191,144,3151.491223
2021-01-20T12:45:00Z,3151,3157,3151,3157,3729,284,3154.184173
2021-01-20T13:00:00Z,3152.4455,3158.99,3149.15,3158.98,9052,495,3155.425136
2021-01-20T13:15:00Z,3158.48,3164.47,3158.48,3164,9644,581,3161.460105
2021-01-20T13:30:00Z,3164.4,3164.4,3157,3157,4899,223,3159.851921
2021-01-20T13:45:00Z,3157.6,3164,3157.6,3164,3994,286,3159.743944
2021-01-20T14:00:00Z,3164.27,3172.3,3163.9898,3172.3,12675,1078,3168.084296
2021-01-20T14:15:00Z,3174.45,3182.89,3169.9998,3180.33,31201,1645,3175.871853
2021-01-20T14:30:00Z,3180.75,3216.09,3175,3211.3,838036,32579,3195.699799
2021-01-20T14:45:00Z,3211.95,3216,3195.37,3203.015,313129,16188,3204.46748
2021-01-20T15:00:00Z,3203.85,3225.73,3202.5601,3221.6157,321455,16363,3215.953197
2021-01-20T15:15:00Z,3221.99,3225.7,3212.755,3212.755,189140,10010,3219.09324
2021-01-20T15:30:00Z,3213.44,3223.26,3212.975,3215.71,147166,7907,3218.542696
2021-01-20T15:45:00Z,3216,3224.08,3214.05,3221.4,133886,7698,3219.469566
2021-01-20T16:00:00Z,3220.92,3224.11,3218.69,3223.4886,113637,6962,3220.874443
2021-01-20T16:15:00Z,3223.99,3235,3222.02,3231.92,189376,10329,3228.895249
2021-01-20T16:30:00Z,3231.585,3233.5,3224,3226.14,123909,5992,3228.68579
2021-01-20T16:45:00Z,3226.2,3231.95,3223.17,3230.6917,109264,5254,3228.722611
2021-01-20T17:00:00Z,3231.29,3234,3228.4903,3228.58,67957,4674,3231.334683
2021-01-20T17:15:00Z,3229.23,3239.24,3227.6,3234.99,128441,6023,3233.586617
2021-01-20T17:30:00Z,3234.98,3241.7,3234.25,3240.59,92938,5530,3238.27296
2021-01-20T17:45:00Z,3240.08,3242.0896,3233.2,3235.82,88301,4932,3237.375656
2021-01-20T18:00:00Z,3236.34,3242.39,3235.81,3242.3258,78794,4795,3238.795583
2021-01-20T18:15:00Z,3242.385,3247.89,3241.3001,3244.53,105635,6334,3244.744922
2021-01-20T18:30:00Z,3244.495,3248.645,3238.2348,3238.605,117910,6123,3243.65747
2021-01-20T18:45:00Z,3238.3,3248.94,3238.2,3248.245,90281,5359,3244.168965
2021-01-20T19:00:00Z,3247.76,3256.95,3246.29,3254,136918,9103,3251.779531
2021-01-20T19:15:00Z,3254,3268.23,3254,3267.676,139540,8087,3260.909921
2021-01-20T19:30:00Z,3268.38,3279.29,3265.1797,3279.29,207927,9977,3272.090815
2021-01-20T19:45:00Z,3279.255,3279.8,3271.12,3273.73,195538,8627,3275.133649
2021-01-20T20:00:00Z,3273.9229,3275,3264.3251,3267.23,148045,7825,3270.420967
2021-01-20T20:15:00Z,3267.24,3274,3266.13,3268.415,149766,7570,3270.435282
2021-01-20T20:30:00Z,3267.73,3272.63,3263,3270.67,166279,8837,3267.937891
2021-01-20T20:45:00Z,3270.99,3272,3261.04,3264.73,352126,15245,3266.437591
2021-01-20T21:00:00Z,3263.38,3268,3263.38,3267,674414,307,3263.389666
2021-01-20T21:15:00Z,3262.8905,3264,3262.8905,3264,2749,35,3263.072326
2021-01-20T21:30:00Z,3264.5,3264.5,3263,3263,74475,101,3263.383844
2021-01-20T21:45:00Z,3263.38,3263.38,3259.38,3259.38,4260,126,3262.333657
2021-01-20T22:15:00Z,3259.01,3259.01,3259.01,3259.01,257,12,3259.137121
2021-01-20T22:30:00Z,3260.89,3260.89,3260.89,3260.89,116,11,3260.815345
2021-01-20T23:00:00Z,3262,3263,3262,3263,3422,64,3262.122513
2021-01-20T23:15:00Z,3263.45,3264.48,3262.51,3262.98,1032,34,3263.349234
2021-01-20T23:45:00Z,3265,3265,3263.6,3265,796,26,3264.420967
2021-01-21T00:00:00Z,3265,3265,3265,3265,385,9,3264.946052
2021-01-21T00:15:00Z,3263.7,3263.7,3263.7,3263.7,472,18,3263.779661
2021-01-21T00:30:00Z,3263.6,3263.6,3263.6,3263.6,149,7,3263.610738
2021-01-21T00:45:00Z,3265.6,3274.97,3265.6,3274.97,1915,132,3269.945862
2021-01-21T09:15:00Z,3281,3281,3277.08,3277.08,545,21,3278.944606
2021-01-21T10:30:00Z,3276,3276,3274,3274,351,20,3274.888091
2021-01-21T10:45:00Z,3273,3273,3273,3273,194,5,3273
2021-01-21T11:15:00Z,3276.75,3276.89,3276.75,3276.89,268,5,3276.819104
2021-01-21T11:30:00Z,3279.23,3279.85,3277.56,3279.5,1183,37,3279.16967
2021-01-21T11:45:00Z,3278.99,3280.94,3278.99,3280.94,1095,20,3279.59874
2021-01-21T12:00:00Z,3278,3283,3278,3279.89,7897,447,3280.227492
2021-01-21T12:15:00Z,3279,3285,3279,3285,3907,152,3282.962163
2021-01-21T12:30:00Z,3287.3,3288,3284.04,3284.04,4554,224,3286.045134
2021-01-21T12:45:00Z,3285,3287,3285,3286.26,2753,119,3285.909081
2021-01-21T13:00:00Z,3277,3298.29,3277,3297,26014,1275,3290.107353
2021-01-21T13:15:00Z,3297.01,3298,3295.02,3295.02,13865,472,3296.992597
2021-01-21T13:30:00Z,3295,3297.99,3295,3295,15251,597,3296.638956
2021-01-21T13:45:00Z,3296.8125,3296.8125,3281.2,3286.04,17676,1000,3286.70061
2021-01-21T14:00:00Z,3290,3290.8,3289,3290.8,2707,254,3289.954769
2021-01-21T14:15:00Z,3290.99,3296.5,3290.99,3294.15,20189,1199,3294.080949
2021-01-21T14:30:00Z,3293,3329.9999,3289.5675,3304.12,866758,32955,3308.599733
2021-01-21T14:45:00Z,3303.53,3318.5,3303.53,3311.375,266126,13354,3310.195892
2021-01-21T15:00:00Z,3312,3330.33,3306.3513,3329.68,257592,13226,3319.95131
2021-01-21T15:15:00Z,3329.1762,3335,3326.11,3329.57,209275,11744,3330.470076
2021-01-21T15:30:00Z,3329.8501,3339.9,3329.51,3336.145,189044,10287,3335.496314
2021-01-21T15:45:00Z,3336.23,3341.82,3332,3339.45,116937,8043,3337.030593
2021-01-21T16:00:00Z,3339.49,3348.55,3337.11,3343.92,221257,10251,3343.693261
2021-01-21T16:15:00Z,3342.785,3347.29,3337.11,3342.92,141779,8065,3341.427575
2021-01-21T16:30:00Z,3342.85,3346.62,3322.97,3327.455,157134,8590,3334.1615
2021-01-21T16:45:00Z,3327.12,3334.05,3325,3326.06,107580,6262,3330.311231
2021-01-21T17:00:00Z,3326.1811,3333.265,3314.56,3314.56,165382,7685,3324.280467
2021-01-21T17:15:00Z,3315.01,3320.77,3308.3,3318.496,172441,8462,3313.104881
2021-01-21T17:30:00Z,3318.97,3325.76,3317.5579,3322.23,91582,4959,3322.369134
2021-01-21T17:45:00Z,3322.1504,3322.9569,3312.7,3322.93,84482,4738,3316.968009
2021-01-21T18:00:00Z,3323.5,3323.78,3311.92,3316.4149,73338,4314,3316.623899
2021-01-21T18:15:00Z,3315.5,3324,3315.5,3319.57,94560,5360,3320.518543
2021-01-21T18:30:00Z,3319.73,3320.4,3313.9861,3315.47,56384,3779,3317.259158
2021-01-21T18:45:00Z,3315.93,3317.37,3305.24,3305.61,140804,5681,3309.781259
2021-01-21T19:00:00Z,3307,3320.1358,3306.96,3320.1358,85123,4665,3313.201739
2021-01-21T19:15:00Z,3320.78,3323.2989,3315.645,3317,102263,4654,3320.530479
2021-01-21T19:30:00Z,3316.71,3321.98,3313.6301,3316.145,61831,3616,3317.88013
2021-01-21T19:45:00Z,3315.38,3325.98,3314.43,3325.98,74351,4250,3321.072834
2021-01-21T20:00:00Z,3326.2299,3328,3316.85,3318.1,87617,4863,3323.598772
2021-01-21T20:15:00Z,3318.57,3322.8,3315.76,3316.2,71617,4344,3318.92273
2021-01-21T20:30:00Z,3315.57,3316.29,3311.085,3314.93,98919,5367,3313.916095
2021-01-21T20:45:00Z,3315,3315,3300,3307.21,330108,14517,3305.045505
2021-01-21T21:00:00Z,3307.68,3310,3306.494,3306.494,606340,280,3306.997452
2021-01-21T21:15:00Z,3306.99,3306.99,3302.08,3302.08,17944,91,3306.901487
2021-01-21T21:30:00Z,3305,3307.6999,3305,3306,1040,387,3306.320526
2021-01-21T21:45:00Z,3307.1,3308,3306.99,3308,1093,52,3307.431405
