timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-01T17:30:00Z,405.355,406.15,405.215,405.76,90626,2515,405.74349
2023-05-01T17:45:00Z,405.725,407.06,405.72,406.6,115506,2937,406.561871
2023-05-01T18:00:00Z,406.57,407.35,406.04,407.12,100520,2685,406.553418
2023-05-01T18:15:00Z,407.12,407.235,406.7,406.72,99226,2637,406.994241
2023-05-01T18:30:00Z,406.7,406.8166,406.11,406.38,151986,3160,406.409309
2023-05-01T18:45:00Z,406.2862,407.13,406.2862,407.028,115762,2499,406.869905
2023-05-01T19:00:00Z,407.07,407.35,406.63,406.63,115162,2918,407.061164
2023-05-01T19:15:00Z,406.675,406.69,405.04,405.23,148975,3219,405.893953
2023-05-01T19:30:00Z,405.28,405.88,404.67,405.55,150928,4456,405.276801
2023-05-01T19:45:00Z,405.57,406.47,405.55,405.8,397230,9738,406.060109
2023-05-01T20:00:00Z,405.76,405.81,405.76,405.81,657935,57,405.809839
2023-05-01T21:00:00Z,405.65,405.98,405.02,405.5,792,15,405.49226
2023-05-01T21:30:00Z,405.5,406,405.5,405.5,2003,30,405.788263
2023-05-01T21:45:00Z,405.05,405.05,405.05,405.05,100,1,405.05
2023-05-01T22:30:00Z,405.81,405.81,405.05,405.05,337,6,405.054451
2023-05-01T22:45:00Z,405.1,405.1,405.06,405.0601,401,5,405.070025
2023-05-01T23:15:00Z,406,406,406,406,100,1,406
2023-05-01T23:45:00Z,406,406,406,406,704,11,405.99929
2023-05-02T12:15:00Z,406.09,406.09,406.09,406.09,1001,9,406.120869
2023-05-02T12:30:00Z,405.5,407.4047,405.5,407.4047,536,29,406.06597
2023-05-02T13:00:00Z,406.1,406.1,405.8,405.8,1404,7,405.849644
2023-05-02T13:15:00Z,405.01,405.05,405,405.05,1366,32,405.054546
2023-05-02T13:30:00Z,407,411.54,406.64,410.61,237785,4449,409.131595
2023-05-02T13:45:00Z,410.47,411.2571,408.77,410.175,239527,5058,410.429601
2023-05-02T14:00:00Z,410.05,410.53,408.5154,410.53,183305,4152,409.454436
2023-05-02T14:15:00Z,410.365,410.8799,408.21,408.775,197488,3935,409.372826
2023-05-02T14:30:00Z,408.72,409.64,407.34,407.4096,130518,3010,408.720824
2023-05-02T14:45:00Z,407.34,407.72,405.55,406.07,141815,3008,406.636916
2023-05-02T15:00:00Z,406.085,406.34,404.8,405.215,125288,2629,405.546174
2023-05-02T15:15:00Z,405.22,405.45,402.795,402.91,134837,2995,404.168229
2023-05-02T15:30:00Z,402.94,403.11,401.37,402.04,145786,3465,402.333613
2023-05-02T15:45:00Z,402.06,403.11,401.24,403.09,155652,3156,402.106546
2023-05-02T16:00:00Z,403.18,403.205,401.95,401.99,70214,1753,402.601396
2023-05-02T16:15:00Z,401.941,402.335,401.055,401.14,119688,2302,401.650952
2023-05-02T16:30:00Z,401.05,401.3,400.73,400.96,90880,2065,401.09656
2023-05-02T16:45:00Z,400.99,401.195,399.9,400.02,79053,2068,400.580383
2023-05-02T17:00:00Z,400.0299,400.095,399.26,400.08,109868,2312,399.719116
2023-05-02T17:15:00Z,400.085,401.5,400.085,401.36,74199,1958,400.865929
2023-05-02T17:30:00Z,401.56,402.25,400.72,402.19,110814,2294,401.381869
2023-05-02T17:45:00Z,402.28,403.46,402.2,403.31,103875,2399,402.681099
2023-05-02T18:00:00Z,403.26,404.0727,402.91,403.71,98720,2034,403.725928
2023-05-02T18:15:00Z,403.83,404.85,403.74,404.73,79287,2255,404.267938
2023-05-02T18:30:00Z,404.7652,405.097,404.21,404.555,96965,2251,404.64449
2023-05-02T18:45:00Z,404.49,404.7786,404.13,404.46,74781,1944,404.45168
2023-05-02T19:00:00Z,404.395,404.62,404.13,404.295,73324,2004,404.389747
2023-05-02T19:15:00Z,404.2629,404.73,404.13,404.555,96951,2290,404.42117
2023-05-02T19:30:00Z,404.565,404.785,404.19,404.785,172430,3519,404.393583
2023-05-02T19:45:00Z,404.76,405.44,403.98,404.2,366854,7604,404.7131
2023-05-02T20:00:00Z,404.29,404.29,404.2,404.2,345787,60,404.20004
2023-05-02T21:30:00Z,404.25,404.25,404.25,404.25,939,2,404.24984
2023-05-02T22:30:00Z,404.745,404.745,404.745,404.745,500,1,404.745
2023-05-03T10:00:00Z,407,420.83,407,420.21,4505,101,416.681237
2023-05-03T10:15:00Z,420.55,432,420.55,432,8835,219,426.257543
2023-05-03T10:30:00Z,435,442.84,432,439.99,37764,558,438.198343
2023-05-03T10:45:00Z,441,441.49,430,430,42156,728,435.744768
2023-05-03T11:00:00Z,435.35,435.64,424,425.46,55175,1488,429.822339
2023-05-03T11:15:00Z,424,430,423,425.47,54015,1289,427.882407
2023-05-03T11:30:00Z,425.55,431.42,424.17,428.46,41774,701,428.963007
2023-05-03T11:45:00Z,427.89,430,425.16,426,52574,830,427.687648
2023-05-03T12:00:00Z,433,440.9985,423.75,428,93899,1693,427.713733
2023-05-03T12:15:00Z,428,428.4879,420,420,158703,1566,413.375244
2023-05-03T12:30:00Z,421.47,425.01,416.52,422.5,127221,2641,421.049795
2023-05-03T12:45:00Z,422.51,426.511,422,423,68237,1387,424.864879
2023-05-03T13:00:00Z,422.5,423.4397,420.3103,421.99,57245,1132,422.304818
2023-05-03T13:15:00Z,421.33,422.2,415,416,68448,1746,419.439797
2023-05-03T13:30:00Z,415.62,423.93,414.31,421.9986,1233541,19200,419.825559
2023-05-03T13:45:00Z,421.98,424.8,419.4,422.445,472812,9475,422.388937
2023-05-03T14:00:00Z,422.445,423.26,420,421.445,488067,8545,421.586711
2023-05-03T14:15:00Z,421.445,423,420.4204,421.32,333225,6388,421.37256
2023-05-03T14:30:00Z,421.375,423.27,420.7058,422.51,288231,5931,422.208543
2023-05-03T14:45:00Z,422.575,422.575,418.66,418.66,355177,7141,420.433933
2023-05-03T15:00:00Z,418.66,420.39,418.44,420.39,180287,4179,419.668363
2023-05-03T15:15:00Z,420.56,423.91,420.32,423.91,198320,4860,422.474403
2023-05-03T15:30:00Z,423.85,424.75,422.45,424.7176,304508,5313,423.780552
2023-05-03T15:45:00Z,424.6725,426.51,424.58,426.04,318107,5686,425.56785
2023-05-03T16:00:00Z,426.05,428.8,425.95,428.78,318685,6602,427.65652
2023-05-03T16:15:00Z,428.73,431.5036,428.34,429.2,506050,9868,429.912696
2023-05-03T16:30:00Z,429.1981,429.68,427.59,428.5,195308,4055,428.431272
2023-05-03T16:45:00Z,428.44,429,427.3654,428.51,185788,3723,428.257146
2023-05-03T17:00:00Z,428.46,430.79,428.09,430.1,124659,2721,429.511378
2023-05-03T17:15:00Z,430.355,430.79,428.18,428.4699,151735,3516,429.443981
2023-05-03T17:30:00Z,428.31,429.74,428.16,429.57,131618,2914,429.119545
2023-05-03T17:45:00Z,429.6222,431.35,429.18,431.12,222196,4739,430.173529
2023-05-03T18:00:00Z,431.01,431.79,428.71,430.81,173784,3804,430.148601
2023-05-03T18:15:00Z,430.7813,433.39,430.77,431.64,298604,6112,432.35884
2023-05-03T18:30:00Z,431.63,433,430.2201,432.5,188933,4410,431.674918
2023-05-03T18:45:00Z,432.69,434.2,431.9,432.12,231815,4934,433.227488
2023-05-03T19:00:00Z,432.12,432.35,429.45,431.06,232655,4419,430.838812
2023-05-03T19:15:00Z,431.08,434,430.8901,431.44,266513,5472,432.503717
2023-05-03T19:30:00Z,431.43,431.78,429.3,431.55,262367,5803,430.657378
2023-05-03T19:45:00Z,431.54,432.34,429.81,431.16,613191,12643,431.036679
2023-05-03T20:00:00Z,431.19,431.44,431.19,431.44,683373,121,431.190105
2023-05-03T20:15:00Z,431.45,432.11,431.41,431.55,1896,27,430.688927
2023-05-03T20:30:00Z,431.6,432.11,431.6,432.11,1890,8,431.502328
2023-05-03T20:45:00Z,431.6,431.6,431.6,431.6,203,7,431.614778
2023-05-03T21:00:00Z,432.1,432.1,432,432,568,20,431.937993
2023-05-03T21:15:00Z,431.6,432,431.6,431.65,817,14,431.723329
2023-05-03T21:30:00Z,432,432,431.6,431.6,1569,33,431.835978
2023-05-03T21:45:00Z,431.5506,431.9955,431.5506,431.9955,497,12,431.803501
2023-05-03T22:00:00Z,431.999,432,431.999,432,332,7,431.991416
2023-05-03T22:15:00Z,431.8,431.8,431.8,431.8,235,4,431.8
2023-05-03T22:30:00Z,431.19,431.82,431.19,431.82,192,6,431.814583
2023-05-03T22:45:00Z,431,431.55,431,431.55,744,18,431.377769
2023-05-03T23:00:00Z,432,432,431.55,431.55,804,5,431.71903
2023-05-03T23:15:00Z,431.55,432,431.55,432,251,3,431.730876
2023-05-03T23:30:00Z,431.56,431.56,431.56,431.56,100,1,431.56
2023-05-04T08:00:00Z,434,434,434,434,100,1,434
2023-05-04T09:00:00Z,432.6,432.6,432.6,432.6,158,3,432.579241
2023-05-04T10:00:00Z,432.79,432.79,432.79,432.79,200,2,432.79
2023-05-04T11:15:00Z,432.1,432.1,432.1,432.1,200,2,432.1
2023-05-04T11:30:00Z,431.5,431.5,431.5,431.5,340,13,431.555
2023-05-04T11:45:00Z,431.95,431.95,431.95,431.95,200,2,431.9505
2023-05-04T12:00:00Z,432.1,432.1,430.31,431.6,3462,126,431.485446
2023-05-04T12:15:00Z,431.6,432,431.6,431.63,452,8,431.718584
2023-05-04T12:30:00Z,431.6,431.6,431.6,431.6,343,15,431.657318
2023-05-04T12:45:00Z,431.99,432.1,431.63,432.1,752,5,432.000678
2023-05-04T13:00:00Z,431.6,431.6,430,430,2357,91,431.043174
2023-05-04T13:15:00Z,430.03,431.4,430.03,431,949,29,430.526196
2023-05-04T13:30:00Z,431.45,431.62,427.07,429.165,393441,6897,430.086662
2023-05-04T13:45:00Z,429.25,430.8899,426.7,430.77,294326,5191,429.028645
2023-05-04T14:00:00Z,430.48,432.7,429.6216,430.53,240985,4704,431.57091
2023-05-04T14:15:00Z,430.695,431.54,428.77,429.065,198154,3798,430.16121
2023-05-04T14:30:00Z,429.065,430.56,428.9,430.5,102063,2621,429.76344
2023-05-04T14:45:00Z,430.5355,430.5355,426.69,427.4832,112144,3195,428.29265
2023-05-04T15:00:00Z,427.49,427.94,426.745,426.745,94880,2588,427.371754
2023-05-04T15:15:00Z,426.6501,427.24,425.22,426.41,202714,3331,426.209243
2023-05-04T15:30:00Z,426.4177,427.52,426.4177,427.3,81801,2320,426.939127
2023-05-04T15:45:00Z,427.0647,427.51,426.89,427.51,66855,1841,427.207387
2023-05-04T16:00:00Z,427.53,428.199,426.7,426.91,79366,2053,427.383651
2023-05-04T16:15:00Z,426.78,427.02,425.9164,426.47,68929,1863,426.427461
2023-05-04T16:30:00Z,426.53,427.905,426.36,427.905,93113,2017,427.25437
2023-05-04T16:45:00Z,427.925,429.61,427.89,429.5275,102499,2340,428.780709
2023-05-04T17:00:00Z,429.59,430.62,429.2,430.02,149268,2642,429.877771
2023-05-04T17:15:00Z,429.93,430.09,427.295,427.295,128578,2892,429.39896
2023-05-04T17:30:00Z,427.3224,427.4,426,426.23,110392,2428,426.580605
2023-05-04T17:45:00Z,426.24,426.86,425.77,426.82,61293,1975,426.196596
2023-05-04T18:00:00Z,426.73,426.85,426.15,426.785,57020,1876,426.565617
2023-05-04T18:15:00Z,426.7772,427.89,426.2041,427.87,88629,2289,426.939547
2023-05-04T18:30:00Z,427.79,428.25,427.17,427.83,65167,1817,427.804096
2023-05-04T18:45:00Z,427.72,428.24,427.23,428.24,56405,1587,427.706563
2023-05-04T19:00:00Z,428.23,428.58,427.15,427.52,94037,2089,428.053343
2023-05-04T19:15:00Z,427.415,428.62,426.8,428.49,103406,2607,427.84157
2023-05-04T19:30:00Z,428.56,430.6645,428.4824,429.88,159886,3788,429.833636
2023-05-04T19:45:00Z,429.825,429.9,428.3,428.6,286152,6876,429.011061
2023-05-04T20:00:00Z,428.44,428.44,428.44,428.44,443146,52,428.440174
2023-05-04T20:15:00Z,430,430,428.44,428.44,5946,6,428.466162
2023-05-04T20:30:00Z,428.9,428.9,428.9,428.9,302,5,428.900596
