timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-25T13:30:00Z,150.36,152.03,149.79,151.11,415750,4097,150.655729
2022-05-25T13:45:00Z,151.06,152.75,150.89,152.26,227748,3384,152.052482
2022-05-25T14:00:00Z,152.23,152.3556,151.55,152.12,139724,2433,151.96823
2022-05-25T14:15:00Z,152.14,152.88,152.1,152.57,188482,2924,152.558404
2022-05-25T14:30:00Z,152.58,152.99,152.265,152.655,152187,2377,152.586753
2022-05-25T14:45:00Z,152.67,152.67,152.1682,152.485,133664,2116,152.425558
2022-05-25T15:00:00Z,152.52,152.575,151.93,152.33,98838,2002,152.282443
2022-05-25T15:15:00Z,152.33,152.74,151.78,151.84,110408,2005,152.340016
2022-05-25T15:30:00Z,151.835,151.845,150.895,151.31,106835,2158,151.386342
2022-05-25T15:45:00Z,151.31,151.65,151.31,151.45,95948,1576,151.514217
2022-05-25T16:00:00Z,151.5,151.55,150.64,150.77,80779,1455,151.138247
2022-05-25T16:15:00Z,150.745,150.92,150.69,150.83,152024,1388,150.832627
2022-05-25T16:30:00Z,150.81,150.9735,150.67,150.78,59716,1231,150.804201
2022-05-25T16:45:00Z,150.815,151.15,150.7,151.07,137785,2025,150.965337
2022-05-25T17:00:00Z,151.06,151.445,150.89,150.97,84576,1451,151.141459
2022-05-25T17:15:00Z,150.99,151.22,150.763,150.94,99341,1728,151.015081
2022-05-25T17:30:00Z,150.9396,151.7,150.92,151.66,135684,1899,151.375955
2022-05-25T17:45:00Z,151.665,151.83,151.5077,151.5077,72625,1341,151.679579
2022-05-25T18:00:00Z,151.525,151.91,150.49,150.91,155845,3182,151.353342
2022-05-25T18:15:00Z,150.96,151.86,150.92,151.715,112565,1984,151.323189
2022-05-25T18:30:00Z,151.7555,151.88,151.34,151.34,116769,2098,151.619173
2022-05-25T18:45:00Z,151.35,151.65,151.2737,151.43,147099,2404,151.46261
2022-05-25T19:00:00Z,151.445,152.21,151.36,152.09,142178,2488,151.880455
2022-05-25T19:15:00Z,152.08,152.18,151.675,151.755,193665,3104,151.945891
2022-05-25T19:30:00Z,151.78,152.32,151.75,152.3,197946,3392,152.046756
2022-05-25T19:45:00Z,152.31,152.31,151.7,152.12,538293,7826,152.027488
2022-05-25T20:00:00Z,152.12,152.12,151.96,151.96,1633460,68,151.960639
2022-05-25T20:15:00Z,151.96,151.96,151.96,151.96,11129,12,151.957142
2022-05-25T20:30:00Z,151.96,151.96,151.96,151.96,85090,9,151.959725
2022-05-25T20:45:00Z,151.96,151.96,151.96,151.96,210,5,151.948381
2022-05-25T21:00:00Z,151.96,151.96,151.96,151.96,400,4,151.96
2022-05-25T21:30:00Z,151.9,151.96,151.9,151.96,620,4,151.945806
2022-05-25T21:45:00Z,152,152,152,152,161,3,151.995528
2022-05-25T22:15:00Z,151.96,151.96,151.96,151.96,106,7,151.909062
2022-05-25T22:45:00Z,151.96,151.96,151.96,151.96,100,1,151.96
2022-05-26T09:30:00Z,151.91,151.93,151.91,151.93,321,4,151.916231
2022-05-26T12:45:00Z,152.96,152.96,152.96,152.96,300,1,152.96
2022-05-26T13:00:00Z,152.8,152.8,152.58,152.6,1280,8,152.595469
2022-05-26T13:15:00Z,152.25,152.33,152.25,152.32,824,12,152.283277
2022-05-26T13:30:00Z,151.63,153.065,151.63,152.7,301695,2777,151.921281
2022-05-26T13:45:00Z,152.64,152.8,152.06,152.5731,112326,2184,152.424101
2022-05-26T14:00:00Z,152.54,152.85,152.08,152.15,87825,1863,152.486622
2022-05-26T14:15:00Z,152.26,152.47,151.88,152.35,110657,2289,152.225278
2022-05-26T14:30:00Z,152.42,153.05,152.42,152.81,157319,2179,152.433783
2022-05-26T14:45:00Z,152.86,152.89,152.34,152.385,79007,1647,152.597419
2022-05-26T15:00:00Z,152.2999,152.63,151.88,151.985,141306,2645,152.11549
2022-05-26T15:15:00Z,152.02,152.2,151.57,151.64,242870,2999,151.931548
2022-05-26T15:30:00Z,151.65,151.8025,151.23,151.41,158504,2744,151.48855
2022-05-26T15:45:00Z,151.41,151.41,150.39,150.715,317929,3900,150.853528
2022-05-26T16:00:00Z,150.715,151.25,150.7,151.04,120741,2116,151.046107
2022-05-26T16:15:00Z,151.04,151.14,150.9434,151.01,81647,1729,151.04486
2022-05-26T16:30:00Z,151.05,151.36,151.05,151.255,61990,1306,151.210889
2022-05-26T16:45:00Z,151.25,151.59,151.02,151.515,84336,1588,151.21642
2022-05-26T17:00:00Z,151.52,151.9,151.52,151.88,84906,1693,151.709321
2022-05-26T17:15:00Z,151.89,152.27,151.79,152.145,95867,1737,151.987035
2022-05-26T17:30:00Z,152.15,152.15,151.79,151.8889,81252,1526,151.932373
2022-05-26T17:45:00Z,151.85,151.9027,151.61,151.63,189048,2629,151.789408
2022-05-26T18:00:00Z,151.63,151.86,151.1,151.2398,230226,2829,151.497168
2022-05-26T18:15:00Z,151.2198,151.4503,151.1,151.16,266955,2893,151.262516
2022-05-26T18:30:00Z,151.15,151.47,150.94,151.36,189024,2635,151.088525
2022-05-26T18:45:00Z,151.36,151.41,151.16,151.1875,155315,2355,151.30382
2022-05-26T19:00:00Z,151.195,151.23,150.8301,150.86,170911,2635,151.030674
2022-05-26T19:15:00Z,150.845,150.93,150.49,150.66,313876,3946,150.699517
2022-05-26T19:30:00Z,150.69,150.73,150.4247,150.68,291571,4221,150.614446
2022-05-26T19:45:00Z,150.6735,150.855,150.5,150.58,770976,9175,150.638999
2022-05-26T20:00:00Z,150.57,150.57,150.57,150.57,3468521,41,150.57
2022-05-26T20:15:00Z,150.57,150.57,150.5,150.5,5714,13,150.565624
2022-05-26T20:30:00Z,150.57,150.57,150.57,150.57,813,2,150.57
2022-05-26T20:45:00Z,150.18,150.552,150.18,150.552,301,3,150.427874
2022-05-26T21:30:00Z,150.31,150.31,150.3,150.3,735,5,150.310272
