timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-18T13:00:00Z,313.19,313.19,312.26,312.66,40238,1093,312.5981
2020-05-18T13:15:00Z,312.8,313.25,312.5,313.16,65097,1110,312.965993
2020-05-18T13:30:00Z,313.16,313.28,310.3241,311.74,3821684,29381,312.094485
2020-05-18T13:45:00Z,311.85,312.6198,311.03,312.3783,1728573,18674,311.841456
2020-05-18T14:00:00Z,312.38,312.62,311.41,312.04,1287462,14024,312.186281
2020-05-18T14:15:00Z,312.06,313.81,311.97,312.59,1796253,16670,313.062215
2020-05-18T14:30:00Z,312.58,313.38,312.0701,313.23,1023638,11028,312.83134
2020-05-18T14:45:00Z,313.25,313.7401,312.72,313.64,952426,9874,313.381265
2020-05-18T15:00:00Z,313.63,314.05,313.14,313.4199,1102113,11218,313.686806
2020-05-18T15:15:00Z,313.41,314.14,313.41,313.6,914686,10081,313.782737
2020-05-18T15:30:00Z,313.635,314.07,313.38,313.88,865654,9012,313.832933
2020-05-18T15:45:00Z,313.88,314.08,313.32,313.98,693247,8870,313.808877
2020-05-18T16:00:00Z,313.97,314.46,313.75,314.35,935232,9593,314.112879
2020-05-18T16:15:00Z,314.38,314.81,314.03,314.7753,953122,9108,314.485141
2020-05-18T16:30:00Z,314.8,314.97,314.1316,314.33,800003,8647,314.601575
2020-05-18T16:45:00Z,314.3275,315,314.19,314.8779,709142,7186,314.688156
2020-05-18T17:00:00Z,314.89,315.49,314.77,315.47,1052861,11803,315.150432
2020-05-18T17:15:00Z,315.48,316.2,315.34,316.19,937129,10152,315.834603
2020-05-18T17:30:00Z,316.17,316.19,315,315.039,953515,9742,315.742739
2020-05-18T17:45:00Z,315.06,315.76,315.03,315.37,780584,7718,315.399867
2020-05-18T18:00:00Z,315.39,315.74,315.02,315.4343,581046,7098,315.393979
2020-05-18T18:15:00Z,315.43,315.54,314.535,314.975,672456,8084,315.08727
2020-05-18T18:30:00Z,314.96,315.2,314.51,315.07,656583,7312,314.87738
2020-05-18T18:45:00Z,315.07,315.18,314.47,314.92,736139,7767,314.856417
2020-05-18T19:00:00Z,314.93,315.25,314.0329,314.42,865316,9302,314.737521
2020-05-18T19:15:00Z,314.44,315.18,314.08,315.035,951702,9436,314.744556
2020-05-18T19:30:00Z,315.0271,316.25,315.02,316.2,1475152,14538,315.711356
2020-05-18T19:45:00Z,316.22,316.5,314.58,314.89,2638273,27504,315.527952
2020-05-18T20:00:00Z,314.89,315.25,314.51,315.05,6033584,544,314.959697
2020-05-18T20:15:00Z,314.96,315,314.59,314.8,22972,192,314.835947
2020-05-18T20:30:00Z,314.6,314.67,314.51,314.55,7274,626,314.561712
2020-05-18T20:45:00Z,314.62,314.75,314.6,314.75,8158,119,311.011362
2020-05-18T21:00:00Z,314.6,314.6,314.55,314.55,1458,44,314.558162
2020-05-18T21:15:00Z,314.55,314.77,314.45,314.76,1705,57,314.555748
2020-05-18T21:30:00Z,314.77,314.85,314.65,314.65,4323,51,314.818265
2020-05-18T21:45:00Z,314.9,314.9,314.65,314.66,1553,30,314.762292
2020-05-18T22:00:00Z,314.65,315.48,314.64,315.48,8172,124,315.004552
2020-05-18T22:15:00Z,315.15,315.9,315.15,315.2,6357,88,315.076242
2020-05-18T22:30:00Z,315.12,315.41,315.02,315.41,3871,66,315.302919
2020-05-18T22:45:00Z,315.4,315.6,315.4,315.57,5270,63,315.537582
2020-05-18T23:00:00Z,315.55,315.95,315.5,315.6,5204,49,315.727594
2020-05-18T23:15:00Z,315.5,315.62,315.4,315.4,3707,32,315.474895
2020-05-18T23:30:00Z,315.3,315.45,315.1,315.1,3688,61,315.19913
2020-05-18T23:45:00Z,315.39,315.7,315.1,315.7,7561,98,315.36858
2020-05-19T08:00:00Z,316.01,316.05,314.6,314.6,3710,45,315.497666
2020-05-19T08:15:00Z,314.5,314.5,314.01,314.01,2395,28,314.29162
2020-05-19T08:30:00Z,314.13,314.5,314.13,314.5,1456,25,314.250117
2020-05-19T08:45:00Z,314.55,314.65,314.5,314.5,610,9,314.56918
2020-05-19T09:15:00Z,314.55,314.56,314.47,314.47,400,3,314.535
2020-05-19T09:30:00Z,314.5,314.5,314.5,314.5,400,3,314.5
2020-05-19T10:00:00Z,314.15,314.15,314,314,1321,20,314.072286
2020-05-19T10:15:00Z,314,314,313.55,313.55,1217,25,313.69092
2020-05-19T10:30:00Z,313.7,314.32,313.7,314.32,621,12,314.094139
2020-05-19T10:45:00Z,314.3,314.44,314.3,314.3,644,10,314.346894
2020-05-19T11:00:00Z,314.15,315.2,314.1,315.11,8975,149,314.711687
2020-05-19T11:15:00Z,315.22,315.89,315.22,315.85,17920,223,315.672552
2020-05-19T11:30:00Z,315.75,315.95,315.61,315.95,9729,115,315.745827
2020-05-19T11:45:00Z,315.99,315.99,315.5,315.5,12624,131,315.690639
2020-05-19T12:00:00Z,314.49,316,314.3001,315.317,20584,305,315.320955
2020-05-19T12:15:00Z,315.1,315.28,315.03,315.26,10767,129,315.124907
2020-05-19T12:30:00Z,315.35,315.85,315.35,315.55,9442,98,315.558423
2020-05-19T12:45:00Z,315.77,315.9,315.6,315.8,14854,190,315.776976
2020-05-19T13:00:00Z,315.7714,315.88,315.34,315.65,24412,492,315.647621
2020-05-19T13:15:00Z,315.7,315.8,315,315.03,25169,445,315.404027
2020-05-19T13:30:00Z,315.03,317.01,314.75,316.2,2606376,22526,315.985499
2020-05-19T13:45:00Z,316.25,317.6,315.57,317.48,1472505,15919,316.613656
2020-05-19T14:00:00Z,317.47,318.38,317.13,317.78,1598487,16564,317.804084
2020-05-19T14:15:00Z,317.76,318.52,317.31,317.78,1294548,12924,317.97798
2020-05-19T14:30:00Z,317.79,318,316.62,316.7299,947046,10763,317.356412
2020-05-19T14:45:00Z,316.72,318,316.669,317.84,888537,8895,317.53171
2020-05-19T15:00:00Z,317.81,317.955,317.02,317.29,843005,7183,317.380158
2020-05-19T15:15:00Z,317.28,317.799,316.94,317.7,748555,7313,317.486482
2020-05-19T15:30:00Z,317.68,317.88,316.66,316.83,750490,7135,317.324197
2020-05-19T15:45:00Z,316.85,317.5641,316.85,317.29,554290,5730,317.308065
2020-05-19T16:00:00Z,317.31,317.5,317.12,317.27,426038,4842,317.304919
2020-05-19T16:15:00Z,317.2547,317.4,316.28,316.82,659809,7326,316.817835
2020-05-19T16:30:00Z,316.8399,317.42,316.64,317.32,565499,5814,317.038689
2020-05-19T16:45:00Z,317.3,317.65,317.1708,317.52,492550,5371,317.431169
2020-05-19T17:00:00Z,317.52,317.68,317.14,317.5701,452796,5090,317.444264
2020-05-19T17:15:00Z,317.59,317.79,317.38,317.56,436656,4647,317.599733
2020-05-19T17:30:00Z,317.56,317.86,317.475,317.81,332608,4116,317.705402
2020-05-19T17:45:00Z,317.85,317.85,317.1091,317.24,403676,5066,317.438392
2020-05-19T18:00:00Z,317.23,317.59,316.75,317.222,597343,6651,317.233705
2020-05-19T18:15:00Z,317.23,317.3099,316.57,316.58,499592,5650,316.921202
2020-05-19T18:30:00Z,316.58,316.96,316.5,316.67,451779,5403,316.766503
2020-05-19T18:45:00Z,316.6559,317.25,314.57,314.87,1122886,13409,316.1209
2020-05-19T19:00:00Z,314.89,316.98,314.5101,316.6394,1226449,11944,315.966596
2020-05-19T19:15:00Z,316.629,316.66,315.02,315.95,894952,9682,315.706623
2020-05-19T19:30:00Z,315.94,315.94,314.6,315.31,1120085,12359,315.31993
2020-05-19T19:45:00Z,315.2801,315.72,313.01,313.01,2370508,24879,313.996489
2020-05-19T20:00:00Z,313.14,313.45,313,313.16,2509365,810,313.144094
2020-05-19T20:15:00Z,313.15,313.35,313.14,313.16,13912,276,313.215423
2020-05-19T20:30:00Z,313.25,313.3,313.1,313.3,5907,138,313.20971
2020-05-19T20:45:00Z,313.25,313.4,313.18,313.3,134077,139,313.146145
2020-05-19T21:00:00Z,313.2,313.2,313.1,313.2,3307,98,313.168993
2020-05-19T21:15:00Z,313.25,313.25,313.19,313.2099,942,30,313.225
2020-05-19T21:30:00Z,313.16,313.2,313.14,313.14,2965,62,313.159501
2020-05-19T21:45:00Z,313.14,313.18,313.14,313.18,446,16,313.152377
2020-05-19T22:00:00Z,313.14,313.4,313,313.11,21499,170,313.081764
2020-05-19T22:15:00Z,313.4,313.55,313.3,313.3,5387,39,313.411307
2020-05-19T22:30:00Z,313.38,313.42,312.7,313.25,6481,108,313.156184
2020-05-19T22:45:00Z,313.25,313.59,313.22,313.59,5519,41,313.335842
2020-05-19T23:00:00Z,313.65,314.25,313.5,314.25,20991,117,313.853119
2020-05-19T23:15:00Z,314.4999,314.5,314.01,314.05,3106,38,314.320786
2020-05-19T23:30:00Z,314.29,314.5,314,314.5,8846,98,314.265467
2020-05-19T23:45:00Z,314.53,314.59,314.35,314.54,12480,95,314.498082
2020-05-20T08:00:00Z,315.02,315.6,315.02,315.6,2886,29,315.366836
2020-05-20T08:15:00Z,315.6,316.19,315.6,316.19,4021,33,315.809267
2020-05-20T09:00:00Z,316.27,316.27,316.27,316.27,100,1,316.27
2020-05-20T09:15:00Z,316.27,316.27,316.27,316.27,100,1,316.27
2020-05-20T09:45:00Z,316.76,316.77,316.76,316.77,1600,5,316.766875
2020-05-20T10:00:00Z,316.52,317.19,316.52,317,3465,38,316.978349
2020-05-20T10:15:00Z,316.9,316.9,316.9,316.9,571,7,316.904203
2020-05-20T10:30:00Z,317.18,317.25,317.11,317.11,2352,9,317.232666
2020-05-20T10:45:00Z,317.12,317.5,316.83,317.45,3239,43,317.253291
2020-05-20T11:00:00Z,317.23,317.5,316.82,316.95,37387,331,316.998002
2020-05-20T11:15:00Z,316.91,317,316.65,316.75,9598,134,316.817535
2020-05-20T11:30:00Z,316.75,316.8,316.3,316.8,12251,193,316.577273
2020-05-20T11:45:00Z,316.75,316.95,316.52,316.89,9184,120,316.786873
2020-05-20T12:00:00Z,316.8,317.44,316.25,317,66541,604,316.919979
2020-05-20T12:15:00Z,317,317,316.7,316.82,17178,248,316.874561
2020-05-20T12:30:00Z,316.77,316.82,313.14,316.52,15538,241,316.608088
2020-05-20T12:45:00Z,316.59,316.77,316.5,316.55,22661,280,316.625344
2020-05-20T13:00:00Z,316.8,316.89,316.39,316.6499,22337,483,316.626256
2020-05-20T13:15:00Z,316.65,317,316.53,316.54,52643,580,316.826811
2020-05-20T13:30:00Z,316.68,318.6699,316.2,318.43,3192442,24693,317.606598
2020-05-20T13:45:00Z,318.42,319.03,318.05,318.87,1797583,17465,318.587731
2020-05-20T14:00:00Z,318.89,319.06,318.2,318.7109,1275150,13889,318.614723
2020-05-20T14:15:00Z,318.66,318.79,317.8537,317.93,999158,11843,318.367041
2020-05-20T14:30:00Z,317.93,318.62,317.5202,318.29,992952,10885,318.096215
2020-05-20T14:45:00Z,318.33,318.54,317.95,318.485,718726,8647,318.263757
2020-05-20T15:00:00Z,318.52,319.16,318.29,319.15,1045724,11256,318.753172
2020-05-20T15:15:00Z,319.16,319.52,318.85,319.41,1075629,10122,319.191964
2020-05-20T15:30:00Z,319.44,319.51,318.9603,319.29,692504,7677,319.233368
2020-05-20T15:45:00Z,319.285,319.46,319.06,319.25,602823,6662,319.291585
2020-05-20T16:00:00Z,319.27,319.48,318.69,319.03,783040,8493,319.007522
2020-05-20T16:15:00Z,319.01,319.11,317.91,318.35,1022528,10632,318.404783
2020-05-20T16:30:00Z,318.37,318.58,317.37,317.69,736364,8251,318.094188
2020-05-20T16:45:00Z,317.6668,318.6257,317.11,318.62,803055,8505,317.943066
2020-05-20T17:00:00Z,318.62,318.86,317.96,318.2,638748,6529,318.432544
2020-05-20T17:15:00Z,318.18,318.22,317.42,317.82,629967,6668,317.794651
2020-05-20T17:30:00Z,317.87,318.57,317.72,318.53,539226,6221,318.161336
2020-05-20T17:45:00Z,318.51,318.58,317.96,318.125,547876,5075,318.250445
2020-05-20T18:00:00Z,318.14,318.519,317.5,317.67,815904,7791,317.989434
2020-05-20T18:15:00Z,317.67,318.14,317.32,317.7501,605067,6561,317.739615
2020-05-20T18:30:00Z,317.74,318.5,317.56,318.484,671085,6504,318.143511
2020-05-20T18:45:00Z,318.4701,318.95,318.25,318.8,795941,7668,318.653284
2020-05-20T19:00:00Z,318.8,319.2,318.02,318.3502,943651,9439,318.755808
2020-05-20T19:15:00Z,318.36,319.005,318.2906,318.98,803136,8100,318.698366
2020-05-20T19:30:00Z,318.99,319.005,318.49,319,868354,9528,318.829312
2020-05-20T19:45:00Z,319,319.36,318.28,319.16,1655580,18457,318.931964
2020-05-20T20:00:00Z,319.23,319.51,319.03,319.23,3801956,535,319.230229
2020-05-20T20:15:00Z,319.3,319.33,319.18,319.33,243539,152,319.231306
2020-05-20T20:30:00Z,319.44,319.47,319.23,319.33,7470,506,319.380977
2020-05-20T20:45:00Z,319.4,319.55,319.4,319.5,83260,144,319.273192
2020-05-20T21:00:00Z,319.55,319.55,319.1,319.23,9671,119,319.389131
2020-05-20T21:15:00Z,319.3,319.3,319.25,319.25,1247,21,319.264931
2020-05-20T21:30:00Z,319.35,319.35,319.34,319.34,1250,25,319.339744
2020-05-20T21:45:00Z,319.5,319.59,319.5,319.52,2774,104,319.525919
2020-05-20T22:00:00Z,319.52,319.6,319.1,319.1,9929,78,319.255274
2020-05-20T22:15:00Z,319.1,319.25,319.1,319.24,2215,28,319.140519
2020-05-20T22:30:00Z,319.08,319.35,319.08,319.25,3009,41,319.199262
2020-05-20T22:45:00Z,319.05,319.25,319.05,319.23,4520,51,319.213168
2020-05-20T23:00:00Z,319.25,319.25,319.18,319.2,2627,18,319.207579
2020-05-20T23:15:00Z,319.05,319.19,318.88,319,1863,24,319.097086
2020-05-20T23:30:00Z,319.07,319.2,319.02,319.05,4215,45,319.103689
2020-05-20T23:45:00Z,319.15,319.25,319.07,319.16,8170,91,319.165374
2020-05-21T08:00:00Z,318.13,318.13,317.52,317.52,5236,59,317.895386
2020-05-21T08:15:00Z,317.17,317.29,317,317.29,1969,36,317.083672
2020-05-21T08:30:00Z,317.2,317.39,316.76,317.39,812,16,317.110308
2020-05-21T09:00:00Z,317.91,317.97,317.91,317.97,548,11,317.955292
2020-05-21T09:15:00Z,317.88,317.93,317.88,317.93,366,6,317.895847
2020-05-21T09:45:00Z,317.51,317.51,317.51,317.51,376,6,317.536622
2020-05-21T10:00:00Z,317.23,317.47,317.16,317.47,2319,25,317.228685
2020-05-21T10:15:00Z,317.53,317.53,317.3,317.47,1461,19,317.416051
2020-05-21T10:30:00Z,317.69,317.77,317.69,317.77,462,3,317.706277
2020-05-21T11:00:00Z,317.8,318.6,317.66,318.52,18670,262,318.158369
2020-05-21T11:15:00Z,318.38,318.85,318.25,318.7,10924,126,318.489366
2020-05-21T11:30:00Z,318.73,318.87,318.5,318.85,11238,132,318.654159
2020-05-21T11:45:00Z,318.86,318.87,318.35,318.42,9493,162,318.572735
2020-05-21T12:00:00Z,318.85,318.85,317.5,318.4,35771,521,318.069524
2020-05-21T12:15:00Z,318.4,318.5,318.1,318.1,9137,175,318.300627
2020-05-21T12:30:00Z,318.05,319.22,318,319.22,43675,560,318.744391
2020-05-21T12:45:00Z,319.38,319.49,318.425,318.67,27706,426,318.98738
2020-05-21T13:00:00Z,318.65,318.73,318,318.46,29238,602,318.357122
2020-05-21T13:15:00Z,318.5,319.04,318.41,318.67,36954,542,318.794292
2020-05-21T13:30:00Z,318.66,320.89,318.54,320.6842,3021972,26356,319.652431
2020-05-21T13:45:00Z,320.7,320.7538,319.15,319.66,1541008,16618,319.954956
2020-05-21T14:00:00Z,319.65,320.04,318.22,318.52,1451622,14482,319.080573
2020-05-21T14:15:00Z,318.53,319.53,318.18,319.0269,878885,9487,319.041162
2020-05-21T14:30:00Z,319.0101,319.0101,317.033,318.035,1331021,14030,317.801688
2020-05-21T14:45:00Z,318.0329,318.67,317.71,318.36,854885,8422,318.2641
2020-05-21T15:00:00Z,318.32,318.32,317.02,317.41,973472,10566,317.530865
2020-05-21T15:15:00Z,317.44,317.4761,315.87,316.9,1001442,12187,316.616717
2020-05-21T15:30:00Z,316.88,317.4,316.63,317.0728,732729,7843,316.996786
2020-05-21T15:45:00Z,317.05,317.66,316.97,317.1,598893,6099,317.343706
2020-05-21T16:00:00Z,317.1,317.8799,317.08,317.56,588864,6661,317.511746
2020-05-21T16:15:00Z,317.56,317.82,317.03,317.395,460599,5816,317.47115
2020-05-21T16:30:00Z,317.4,317.4965,316.6296,317.31,545540,5884,317.151794
2020-05-21T16:45:00Z,317.28,317.78,317.1401,317.63,606687,5387,317.525773
2020-05-21T17:00:00Z,317.7,318.72,317.28,318.4,979293,8954,318.220235
2020-05-21T17:15:00Z,318.38,318.5299,317.63,318.1,451621,5159,317.984738
2020-05-21T17:30:00Z,318.08,318.55,317.76,318.44,538126,5892,318.124232
2020-05-21T17:45:00Z,318.42,318.66,318.24,318.3771,480474,4750,318.479008
2020-05-21T18:00:00Z,318.38,318.85,318.23,318.71,583232,6175,318.661183
2020-05-21T18:15:00Z,318.745,318.89,318.4575,318.8183,472961,4934,318.701101
2020-05-21T18:30:00Z,318.83,319.06,317.66,317.99,777618,8113,318.272059
2020-05-21T18:45:00Z,317.99,318.16,317.05,317.78,837662,7879,317.68924
2020-05-21T19:00:00Z,317.8,318.67,317.7,318.15,700902,7263,318.039846
2020-05-21T19:15:00Z,318.13,318.4,317.73,317.86,621830,6735,318.095335
2020-05-21T19:30:00Z,317.83,318.33,317.3,318.1002,769332,9020,317.839439
2020-05-21T19:45:00Z,318.104,318.104,316.58,316.94,1685233,19681,317.238263
2020-05-21T20:00:00Z,317.09,317.25,316.43,316.43,3066106,498,316.856232
2020-05-21T20:15:00Z,316.23,316.85,316.2,316.4,10352,224,316.416913
2020-05-21T20:30:00Z,316.4,316.85,316.31,316.57,8191,79,316.702547
2020-05-21T20:45:00Z,316.77,316.85,316.6,316.79,11927,118,316.782603
2020-05-21T21:00:00Z,316.79,316.79,316.6,316.69,2749,64,316.664256
2020-05-21T21:15:00Z,316.69,316.75,316.65,316.7499,980,33,316.705062
2020-05-21T21:30:00Z,316.75,316.75,316.5,316.5,1841,45,315.602797
2020-05-21T21:45:00Z,316.57,316.75,316.57,316.75,570,21,316.662368
