timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-17T16:00:00Z,151.085,151.87,150.96,151.43,380524,4045,151.339171
2020-04-17T16:15:00Z,151.43,151.69,151.37,151.3985,287674,3201,151.524859
2020-04-17T16:30:00Z,151.41,151.5,151.16,151.42,204758,2295,151.317682
2020-04-17T16:45:00Z,151.41,151.44,151.2,151.3403,220347,2456,151.352933
2020-04-17T17:00:00Z,151.33,151.33,150.85,150.92,285143,3243,151.123498
2020-04-17T17:15:00Z,150.91,151.05,150.71,150.97,229538,2613,150.907336
2020-04-17T17:30:00Z,150.98,151.12,150.93,151.01,185805,2279,151.007303
2020-04-17T17:45:00Z,151.02,151.14,150.85,151.066,241869,2719,150.978634
2020-04-17T18:00:00Z,151.065,151.27,151,151.03,225004,2534,151.108162
2020-04-17T18:15:00Z,151.04,151.27,151.01,151.04,218589,2588,151.14813
2020-04-17T18:30:00Z,151.03,151.03,150.47,150.7,290240,3196,150.682907
2020-04-17T18:45:00Z,150.7,150.83,150.5807,150.79,236629,2649,150.703863
2020-04-17T19:00:00Z,150.8,150.92,150.529,150.63,234324,2859,150.692288
2020-04-17T19:15:00Z,150.63,151,150.62,151,256869,3273,150.77289
2020-04-17T19:30:00Z,150.99,151.48,150.935,151.36,356422,4730,151.191446
2020-04-17T19:45:00Z,151.32,152.3,151.28,151.91,1250348,12722,151.874604
2020-04-17T20:00:00Z,152.02,152.02,151,152,2430869,69,152.019525
2020-04-17T20:15:00Z,152,152.05,151.45,151.45,7088,34,151.751652
2020-04-17T20:30:00Z,151.35,151.35,151.35,151.35,687,12,151.546885
2020-04-17T20:45:00Z,152,152,152,152,134,3,151.999328
2020-04-17T21:15:00Z,151.7,151.7,151.5,151.52,1233,6,151.558078
2020-04-17T21:45:00Z,151.52,151.52,151.52,151.52,100,1,151.52
2020-04-20T08:00:00Z,152,152,152,152,153,5,151.67634
2020-04-20T10:00:00Z,151.51,151.51,151.5,151.5,500,3,151.53808
2020-04-20T10:15:00Z,151.4,151.4,151.4,151.4,583,6,151.497599
2020-04-20T11:00:00Z,151,151.58,150.75,150.75,2056,37,151.194518
2020-04-20T11:45:00Z,150.6,150.6,150.6,150.6,558,10,150.61586
2020-04-20T12:00:00Z,151.43,151.43,149.95,149.95,5215,100,150.383652
2020-04-20T12:15:00Z,149.94,150.51,149.94,150.4,2004,19,150.124801
2020-04-20T12:30:00Z,150.1,150.1,150,150,1277,17,150.052263
2020-04-20T12:45:00Z,150.01,150.01,150.01,150.01,189,24,150.092011
2020-04-20T13:00:00Z,150.5,150.69,150.2,150.69,3113,49,150.419561
2020-04-20T13:15:00Z,150.2,150.2,150.1,150.13,1659,36,150.187848
2020-04-20T13:30:00Z,150.93,151.96,150.4,150.54,602953,5109,151.051495
2020-04-20T13:45:00Z,150.54,150.855,150.35,150.45,432583,5182,150.596494
2020-04-20T14:00:00Z,150.45,150.56,150.09,150.45,364069,4449,150.32425
2020-04-20T14:15:00Z,150.41,150.52,150.18,150.38,204274,3075,150.308601
2020-04-20T14:30:00Z,150.37,150.8076,150.32,150.49,255502,3407,150.560124
2020-04-20T14:45:00Z,150.5,151.07,150.47,150.81,249117,3331,150.744244
2020-04-20T15:00:00Z,150.81,151.41,150.79,151.05,183467,2578,151.101211
2020-04-20T15:15:00Z,151.06,151.42,150.92,151.36,205640,2551,151.234161
2020-04-20T15:30:00Z,151.359,152,151.19,151.725,220152,2700,151.706175
2020-04-20T15:45:00Z,151.7203,151.8474,151.25,151.31,147994,2125,151.534921
2020-04-20T16:00:00Z,151.34,151.75,151.19,151.66,177390,1991,151.412327
2020-04-20T16:15:00Z,151.67,151.97,151.5,151.5896,164237,2185,151.70516
2020-04-20T16:30:00Z,151.5713,152.27,151.5713,152.2,241134,2584,151.981274
2020-04-20T16:45:00Z,152.1918,152.7457,152.14,152.65,248046,2836,152.450268
2020-04-20T17:00:00Z,152.67,152.6899,152.117,152.27,184613,2419,152.455
2020-04-20T17:15:00Z,152.26,152.56,152.14,152.43,265987,2247,152.283959
2020-04-20T17:30:00Z,152.4,152.5,152.2403,152.3816,123535,1903,152.339117
2020-04-20T17:45:00Z,152.375,152.97,152.3684,152.66,283370,3033,152.738201
2020-04-20T18:00:00Z,152.67,153,152.52,152.65,213280,2513,152.78568
2020-04-20T18:15:00Z,152.635,152.6899,151.96,151.97,212023,2770,152.332805
2020-04-20T18:30:00Z,152,152.61,151.99,152.54,495780,3957,152.397919
2020-04-20T18:45:00Z,152.51,152.65,152.36,152.43,804506,5211,152.507191
2020-04-20T19:00:00Z,152.445,152.81,152.435,152.625,603858,4995,152.58593
2020-04-20T19:15:00Z,152.6044,152.765,152.29,152.47,684457,5938,152.481471
2020-04-20T19:30:00Z,152.465,152.59,152.33,152.42,872044,6432,152.440028
2020-04-20T19:45:00Z,152.45,152.53,151.3,151.68,1477992,14166,152.006067
2020-04-20T20:00:00Z,151.83,152.4,151.67,151.67,3310139,50,151.670354
2020-04-20T20:15:00Z,151.67,151.67,151.67,151.67,796,13,151.660955
2020-04-20T20:30:00Z,151.97,151.97,151.97,151.97,545,4,151.968826
2020-04-20T22:00:00Z,151.99,151.99,151.9899,151.9899,299,4,151.989625
2020-04-20T22:15:00Z,151.99,151.99,151.99,151.99,163,7,151.874049
2020-04-20T22:30:00Z,151.8499,151.8499,151.25,151.7,1360,25,151.463581
2020-04-20T22:45:00Z,151.25,151.32,151.25,151.32,300,4,151.278333
2020-04-20T23:15:00Z,152.45,152.45,152.45,152.45,300,3,152.445667
2020-04-21T09:45:00Z,150.28,150.28,150.28,150.28,206,3,150.322816
2020-04-21T10:15:00Z,150.28,150.28,150.28,150.28,120,1,150.28
2020-04-21T11:00:00Z,150,150.05,150,150.05,612,10,150.019477
2020-04-21T11:15:00Z,150.1,150.15,150.06,150.06,1788,17,150.098401
2020-04-21T11:30:00Z,150.07,150.07,149.53,149.53,8007,61,149.974959
2020-04-21T11:45:00Z,149.75,149.75,149.49,149.49,786,21,149.6207
2020-04-21T12:00:00Z,150.99,150.99,149.65,149.7,10109,79,149.807957
2020-04-21T12:15:00Z,149.7,149.7,149.61,149.68,4393,20,149.683877
2020-04-21T12:30:00Z,150,150,149.65,149.75,2459,56,149.758398
2020-04-21T12:45:00Z,149.63,149.8,149.25,149.25,2613,84,149.588758
2020-04-21T13:00:00Z,149.33,149.7,149.28,149.7,4775,142,149.568105
2020-04-21T13:15:00Z,149.99,150.06,149.76,149.76,2346,76,149.918235
2020-04-21T13:30:00Z,150.12,150.28,148.57,148.73,742202,5888,149.490698
2020-04-21T13:45:00Z,148.75,150.1,148.65,149.7,389219,4588,149.351196
2020-04-21T14:00:00Z,149.71,150.07,149.24,149.96,335435,4268,149.802265
2020-04-21T14:15:00Z,149.94,150.77,149.75,150.7521,348988,3733,150.173477
2020-04-21T14:30:00Z,150.75,151.63,150.69,151.61,344658,3721,151.07553
2020-04-21T14:45:00Z,151.61,151.64,150.81,150.98,387836,4491,151.126411
2020-04-21T15:00:00Z,150.98,151.06,150.08,150.21,350737,4155,150.478123
2020-04-21T15:15:00Z,150.2,150.47,149.38,149.5567,315492,3856,149.939063
2020-04-21T15:30:00Z,149.52,149.97,149.24,149.4701,271661,3303,149.569802
2020-04-21T15:45:00Z,149.5,149.78,149.46,149.7483,221721,2457,149.626585
2020-04-21T16:00:00Z,149.78,149.86,149.3,149.4,209871,2236,149.62061
2020-04-21T16:15:00Z,149.41,149.44,149.03,149.1,147143,1988,149.2134
2020-04-21T16:30:00Z,149.1,149.195,148.94,149.11,305717,2771,149.070637
2020-04-21T16:45:00Z,149.15,150.19,149.1002,150.19,300522,3129,149.64397
2020-04-21T17:00:00Z,150.17,150.44,150.11,150.19,193240,2399,150.299133
2020-04-21T17:15:00Z,150.21,150.42,150.0201,150.14,220892,2501,150.265461
2020-04-21T17:30:00Z,150.14,150.43,149.98,150.27,170490,2063,150.168555
2020-04-21T17:45:00Z,150.29,150.3,149.82,149.93,147677,1948,149.996989
2020-04-21T18:00:00Z,149.95,150.21,149.83,150.19,178798,2018,150.026505
2020-04-21T18:15:00Z,150.16,150.69,149.77,150.41,293999,3035,150.249739
2020-04-21T18:30:00Z,150.43,150.45,149.96,149.98,323598,3368,150.186308
2020-04-21T18:45:00Z,149.98,150.605,149.97,150.6,281991,3190,150.294542
2020-04-21T19:00:00Z,150.6,150.8,150.01,150.455,354215,3852,150.455348
2020-04-21T19:15:00Z,150.44,151.15,150.4,150.92,327568,3829,150.894541
2020-04-21T19:30:00Z,150.92,151.42,150.63,150.81,420545,5302,150.998567
2020-04-21T19:45:00Z,150.815,150.8774,149.39,149.81,1048438,11695,149.905649
2020-04-21T20:00:00Z,149.68,150.36,149.68,149.68,2226594,59,149.680333
2020-04-21T20:15:00Z,150,150,149.68,149.68,16111,2,149.681986
2020-04-21T20:30:00Z,149.75,149.75,149.75,149.75,192,3,149.749271
2020-04-21T21:00:00Z,149.85,149.85,149.85,149.85,101,2,149.850495
2020-04-21T22:00:00Z,149.9,150,149.68,149.74,3473,45,149.879801
2020-04-21T22:15:00Z,149.74,149.74,149.74,149.74,185,1,149.74
2020-04-21T22:45:00Z,149.68,149.8,149.68,149.8,1617,4,149.693785
2020-04-21T23:30:00Z,149.76,149.76,149.76,149.76,110,2,149.76
2020-04-21T23:45:00Z,149.8001,149.8001,149.8001,149.8001,126,2,149.800099
2020-04-22T08:00:00Z,150.11,150.11,150.11,150.11,430,2,150.11
2020-04-22T08:45:00Z,150.9,150.9,150.9,150.9,348,2,150.9
2020-04-22T10:00:00Z,151.47,152.03,151.47,152.03,1729,21,151.806877
2020-04-22T10:30:00Z,152.02,152.69,152.02,152.69,354,5,152.315988
2020-04-22T11:00:00Z,152.1,152.5,152.07,152.36,1277,31,152.347753
2020-04-22T11:30:00Z,152.31,152.33,152.26,152.33,849,13,152.352026
2020-04-22T11:45:00Z,152.33,152.55,152.32,152.55,1779,16,152.371889
2020-04-22T12:00:00Z,152.3895,152.48,151.8,151.98,5922,67,152.107494
2020-04-22T12:15:00Z,151.99,151.99,151.8,151.96,1275,31,151.883898
2020-04-22T12:30:00Z,152.2499,152.45,152,152.45,1682,8,152.331521
2020-04-22T12:45:00Z,152.45,152.78,152.45,152.78,1445,21,152.564672
2020-04-22T13:00:00Z,152.83,152.83,152.2502,152.48,2191,42,152.497663
2020-04-22T13:15:00Z,152.45,152.7,151.9,152.7,23729,228,152.338993
2020-04-22T13:30:00Z,152.81,153.98,151.73,153.47,1087693,8912,153.059519
2020-04-22T13:45:00Z,153.525,153.65,152.88,153.54,452751,4917,153.253552
2020-04-22T14:00:00Z,153.535,153.74,152.94,153.35,373350,4248,153.40087
2020-04-22T14:15:00Z,153.35,153.586,153.07,153.075,210499,2818,153.338482
2020-04-22T14:30:00Z,153.11,153.46,152.86,153.37,269636,3121,153.12226
2020-04-22T14:45:00Z,153.3795,153.97,153.07,153.92,339455,3888,153.493753
2020-04-22T15:00:00Z,153.91,154.79,153.91,154.72,689572,5141,154.368638
2020-04-22T15:15:00Z,154.74,155,154.27,154.46,468970,5040,154.735385
2020-04-22T15:30:00Z,154.44,154.828,154.255,154.6,247790,3120,154.576056
2020-04-22T15:45:00Z,154.61,154.7,154.3,154.45,189521,2469,154.550867
2020-04-22T16:00:00Z,154.46,154.58,153.7,153.9,217307,2636,154.076227
2020-04-22T16:15:00Z,153.9,154.1,153.74,153.9363,189152,2534,153.943162
2020-04-22T16:30:00Z,153.94,154.24,153.52,153.84,189011,2528,153.831346
2020-04-22T16:45:00Z,153.84,153.97,153.51,153.63,200527,2322,153.697883
2020-04-22T17:00:00Z,153.63,153.8,153.4315,153.72,180685,2347,153.586334
2020-04-22T17:15:00Z,153.73,154.25,153.71,154.23,184257,2440,154.026398
2020-04-22T17:30:00Z,154.25,154.35,153.625,153.75,233241,3307,153.878468
2020-04-22T17:45:00Z,153.76,153.77,153.41,153.47,221833,2768,153.549823
2020-04-22T18:00:00Z,153.48,153.52,153.09,153.265,369934,3923,153.236802
2020-04-22T18:15:00Z,153.27,153.44,153.05,153.08,268805,2947,153.277044
2020-04-22T18:30:00Z,153.075,153.51,153.075,153.5,272555,2990,153.337719
2020-04-22T18:45:00Z,153.49,154.02,153.45,154.01,208978,2805,153.803673
2020-04-22T19:00:00Z,154.02,154.35,153.87,153.96,454157,4363,154.096346
2020-04-22T19:15:00Z,153.955,154.04,153.73,153.76,354898,4159,153.905603
2020-04-22T19:30:00Z,153.75,154.44,153.62,154.33,497671,6096,153.922789
2020-04-22T19:45:00Z,154.33,154.33,152.82,152.87,1130529,12319,153.682044
2020-04-22T20:00:00Z,152.99,153.03,152.8,152.8,3071593,65,152.989985
2020-04-22T20:15:00Z,152.99,152.99,152.99,152.99,110518,4,152.99
2020-04-22T20:45:00Z,153,153,152.99,153,2430,7,152.991807
2020-04-22T21:00:00Z,153.1,153.39,153.1,153.39,628,9,153.244586
2020-04-22T21:30:00Z,153.39,153.39,153.25,153.25,746,11,153.35051
2020-04-22T21:45:00Z,153.38,153.39,153.1,153.1,6714,13,153.03617
2020-04-22T22:00:00Z,153.1,153.4,152.69,153.4,2524,32,152.955662
2020-04-22T22:30:00Z,152.83,152.83,152.83,152.83,100,1,152.83
2020-04-22T23:00:00Z,153.37,153.37,153.37,153.37,100,1,153.37
2020-04-22T23:45:00Z,152.58,152.58,152.4,152.4,913,19,152.399113
2020-04-23T10:00:00Z,152.09,152.09,152.09,152.09,500,7,152.0512
2020-04-23T10:30:00Z,152.5,152.5,152,152,1200,12,152.166759
2020-04-23T11:15:00Z,152.2,152.6,152,152.6,1563,26,152.108202
2020-04-23T11:30:00Z,152.75,152.75,152.66,152.66,323,4,152.674056
2020-04-23T12:00:00Z,152.6,153.67,152,152,2293,47,152.826898
2020-04-23T12:15:00Z,152.4,153,152.4,153,19770,34,152.708764
2020-04-23T12:30:00Z,153.4,153.4,153,153.3,47694,63,153.177527
2020-04-23T12:45:00Z,152.9,153.3002,152.8,152.9,27055,49,153.052732
2020-04-23T13:00:00Z,152.9,153.45,152.59,152.9,32072,198,153.088426
2020-04-23T13:15:00Z,152.8999,154.25,152.89,154.24,3301,63,153.825301
2020-04-23T13:30:00Z,154.25,155.775,153.6988,155.13,914926,6608,154.782977
2020-04-23T13:45:00Z,155.1528,155.38,154.762,155,293733,3853,155.043637
2020-04-23T14:00:00Z,155.005,155.59,154.65,155.57,301793,3722,155.134479
2020-04-23T14:15:00Z,155.54,156.13,155.38,155.67,424010,4629,155.836507
2020-04-23T14:30:00Z,155.71,156.94,155.63,156.9,350978,4145,156.226224
2020-04-23T14:45:00Z,156.89,157,156.4,156.735,408992,3671,156.707952
2020-04-23T15:00:00Z,156.7886,156.9799,156.23,156.43,466957,3895,156.714516
2020-04-23T15:15:00Z,156.45,156.49,156.0302,156.13,192456,2682,156.221224
2020-04-23T15:30:00Z,156.125,156.14,155.33,155.8462,314418,3562,155.713581
2020-04-23T15:45:00Z,155.86,155.87,155.27,155.27,333429,2946,155.440817
2020-04-23T16:00:00Z,155.27,155.72,155.1507,155.66,262098,2890,155.509897
2020-04-23T16:15:00Z,155.67,155.86,155.465,155.62,267732,2372,155.625095
2020-04-23T16:30:00Z,155.61,155.75,154.9,155.05,401659,4326,155.355529
2020-04-23T16:45:00Z,155.05,155.68,154.26,155.43,598312,7142,155.093012
2020-04-23T17:00:00Z,155.4341,155.88,155.4,155.77,207011,2508,155.667375
2020-04-23T17:15:00Z,155.7501,155.83,154.9,155.26,260858,3269,155.257903
2020-04-23T17:30:00Z,155.24,155.81,155.19,155.53,298471,2913,155.607862
2020-04-23T17:45:00Z,155.535,155.95,155.53,155.89,231443,2705,155.749118
2020-04-23T18:00:00Z,155.87,155.97,155.15,155.54,345578,3523,155.567657
2020-04-23T18:15:00Z,155.51,155.96,155.48,155.95,193537,2386,155.741173
2020-04-23T18:30:00Z,155.93,156.06,155.79,155.87,197675,2161,155.916934
2020-04-23T18:45:00Z,155.861,156.2,155.762,156.19,198524,2746,156.039474
2020-04-23T19:00:00Z,156.19,156.47,155.92,155.93,235068,2810,156.199618
2020-04-23T19:15:00Z,155.92,155.967,155.37,155.61,353081,4116,155.585139
2020-04-23T19:30:00Z,155.61,155.82,155.44,155.52,309431,3807,155.620509
2020-04-23T19:45:00Z,155.51,155.77,154.8675,155.77,816386,8557,155.318586
2020-04-23T20:00:00Z,155.51,155.65,155.51,155.51,2136028,57,155.510412
2020-04-23T20:15:00Z,155.51,155.51,155.51,155.51,184,4,155.509957
2020-04-23T20:30:00Z,155.25,155.5,155.02,155.5,1195,17,155.288594
2020-04-23T20:45:00Z,155.02,155.0202,155.02,155.0202,530,5,155.026014
2020-04-23T21:00:00Z,155.48,155.48,155.48,155.48,201,3,155.477413
