timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-20T18:00:00Z,126.24,126.355,126.05,126.12,1033381,10240,126.19465
2023-10-20T18:15:00Z,126.12,126.1799,125.73,125.78,1016761,10721,125.896028
2023-10-20T18:30:00Z,125.78,126.1,125.57,125.82,1025135,11140,125.811084
2023-10-20T18:45:00Z,125.82,126.12,125.701,125.8591,1075264,9710,125.891633
2023-10-20T19:00:00Z,125.86,126.11,125.53,125.73,1304359,12544,125.838364
2023-10-20T19:15:00Z,125.7216,126.06,125.47,125.585,1109708,12512,125.701716
2023-10-20T19:30:00Z,125.58,125.88,125.3724,125.45,1615634,17636,125.606773
2023-10-20T19:45:00Z,125.455,125.58,125.06,125.12,4495653,41634,125.268153
2023-10-20T20:00:00Z,125.12,126.24,124.94,125,5958859,1856,125.167388
2023-10-20T20:15:00Z,125,125.17,125,125.0326,98884,665,125.097213
2023-10-20T20:30:00Z,125.0591,125.06,124.85,125,57933,890,124.978403
2023-10-20T20:45:00Z,125,125.06,124.96,124.98,968324,427,125.165956
2023-10-20T21:00:00Z,125,125.02,124.94,124.97,20129,411,124.996992
2023-10-20T21:15:00Z,125.02,125.08,125,125.0499,25775,290,125.073442
2023-10-20T21:30:00Z,125,125.06,125,125.01,5574,138,124.782769
2023-10-20T21:45:00Z,125.05,125.05,125,125.0101,10345,162,125.01566
2023-10-20T22:00:00Z,125.03,125.03,124.92,124.92,10166,239,124.988595
2023-10-20T22:15:00Z,124.9,124.95,124.8591,124.95,5550,171,124.907842
2023-10-20T22:30:00Z,124.93,124.95,124.85,124.8595,6802,136,124.915312
2023-10-20T22:45:00Z,124.86,124.94,124.85,124.8913,6997,184,124.88316
2023-10-20T23:00:00Z,124.93,124.93,124.85,124.9,6873,113,124.906153
2023-10-20T23:15:00Z,124.91,124.98,124.91,124.97,6228,95,124.963366
2023-10-20T23:30:00Z,124.97,124.98,124.9,124.9,12455,176,124.958699
2023-10-20T23:45:00Z,124.92,124.99,124.86,124.95,8763,268,124.921653
2023-10-23T08:00:00Z,125.26,125.48,125.12,125.48,12473,204,125.321755
2023-10-23T08:15:00Z,125.58,125.58,125.31,125.31,1226,40,125.426802
2023-10-23T08:30:00Z,125.38,125.4,125.31,125.31,1067,25,125.373215
2023-10-23T08:45:00Z,125.39,125.39,125.17,125.17,6551,113,125.269667
2023-10-23T09:00:00Z,125.01,125.02,124.8,124.84,15143,307,124.933764
2023-10-23T09:15:00Z,124.8,125.04,124.79,124.85,5908,97,124.916199
2023-10-23T09:30:00Z,124.75,124.79,124.24,124.3,16882,360,124.420285
2023-10-23T09:45:00Z,124.17,124.2,124.15,124.15,2550,51,124.168733
2023-10-23T10:00:00Z,124.22,124.29,124,124,21926,445,124.116969
2023-10-23T10:15:00Z,124.02,124.05,123.88,123.9,12561,303,123.949476
2023-10-23T10:30:00Z,123.9,124.18,123.85,124.17,16167,238,123.930572
2023-10-23T10:45:00Z,124.17,124.2,124,124.11,5062,95,124.138285
2023-10-23T11:00:00Z,124.2,124.3,124.11,124.17,28834,411,124.206017
2023-10-23T11:15:00Z,124.15,124.25,124.1,124.25,15068,245,124.181784
2023-10-23T11:30:00Z,124.28,124.6,124.24,124.6,19605,313,124.40022
2023-10-23T11:45:00Z,124.6,124.65,124.22,124.27,29246,286,124.471337
2023-10-23T12:00:00Z,124.29,125.74,124.1,124.25,111383,1530,124.308889
2023-10-23T12:15:00Z,124.28,124.45,124.23,124.36,41624,517,124.399679
2023-10-23T12:30:00Z,124.32,124.32,124.14,124.2,50052,1017,124.232701
2023-10-23T12:45:00Z,124.2399,124.45,124.2,124.37,49377,646,124.287241
2023-10-23T13:00:00Z,124.31,124.44,124.25,124.28,18089,556,124.358982
2023-10-23T13:15:00Z,124.28,124.64,123.9,124.62,111814,1995,124.165022
2023-10-23T13:30:00Z,124.61,125.17,123.98,124.06,4066664,37230,124.610544
2023-10-23T13:45:00Z,124.06,124.78,124,124.49,2901535,30434,124.37716
2023-10-23T14:00:00Z,124.47,125.34,124.38,125.22,2134058,25249,124.980197
2023-10-23T14:15:00Z,125.23,125.65,124.99,125,1647061,20634,125.293873
2023-10-23T14:30:00Z,125,125.59,124.68,125.3701,1630435,19754,125.174064
2023-10-23T14:45:00Z,125.39,125.78,125.12,125.775,1477011,15441,125.398708
2023-10-23T15:00:00Z,125.78,126.1,125.62,125.98,1431611,13274,125.840204
2023-10-23T15:15:00Z,125.98,126.3,125.9,126.05,1531594,13353,126.061506
2023-10-23T15:30:00Z,126.04,126.36,125.94,126.035,1051802,9722,126.16107
2023-10-23T15:45:00Z,126.04,126.57,125.99,126.5,1081033,9652,126.246061
2023-10-23T16:00:00Z,126.51,127.15,126.424,127.0421,1397442,12999,126.857502
2023-10-23T16:15:00Z,127.045,127.39,126.87,127.32,1456805,12321,127.146585
2023-10-23T16:30:00Z,127.33,127.65,127.22,127.39,1202069,11087,127.436082
2023-10-23T16:45:00Z,127.375,127.88,127.37,127.875,1162619,11844,127.584206
2023-10-23T17:00:00Z,127.875,127.88,127.375,127.482,953550,10638,127.643194
2023-10-23T17:15:00Z,127.481,127.535,127.16,127.455,1319218,12357,127.382669
2023-10-23T17:30:00Z,127.425,127.725,127.31,127.44,1156480,10333,127.531106
2023-10-23T17:45:00Z,127.43,127.72,127.32,127.5201,1108775,9369,127.484783
2023-10-23T18:00:00Z,127.52,127.67,127.33,127.3901,941309,9883,127.499473
2023-10-23T18:15:00Z,127.4,127.43,127.15,127.3601,1007899,9720,127.342694
2023-10-23T18:30:00Z,127.37,127.74,127.2,127.5587,1070366,11074,127.474718
2023-10-23T18:45:00Z,127.57,127.79,127.4356,127.62,883298,10133,127.612807
2023-10-23T19:00:00Z,127.62,127.6973,127.29,127.6,1200966,12881,127.529346
2023-10-23T19:15:00Z,127.61,127.65,127.23,127.35,1349959,14058,127.452142
2023-10-23T19:30:00Z,127.34,127.34,126.73,126.77,1987442,18931,127.015822
2023-10-23T19:45:00Z,126.76,126.995,126.43,126.56,3686374,35814,126.695509
2023-10-23T20:00:00Z,126.55,126.924,126.36,126.9,5226867,958,126.562269
2023-10-23T20:15:00Z,126.88,126.92,126.82,126.82,18381,294,126.870075
2023-10-23T20:30:00Z,126.79,126.9,126.78,126.87,23436,357,126.740855
2023-10-23T20:45:00Z,126.89,127.08,126.47,126.85,1432643,533,126.572359
2023-10-23T21:00:00Z,126.87,126.88,126.78,126.85,11668,167,126.818246
2023-10-23T21:15:00Z,126.9,127,126.87,127,8297,123,126.936396
2023-10-23T21:30:00Z,127.02,127.04,126.844,127,5163,93,126.978986
2023-10-23T21:45:00Z,127,127,126.85,126.85,17875,165,126.896159
2023-10-23T22:00:00Z,126.95,126.96,126.8,126.94,7977,110,126.869836
2023-10-23T22:15:00Z,126.8325,126.9584,126.81,126.9,3156,41,126.899031
2023-10-23T22:30:00Z,126.94,126.96,126.86,126.96,3113,97,126.911004
2023-10-23T22:45:00Z,126.96,127.04,126.9,126.9998,9494,195,126.975192
2023-10-23T23:00:00Z,127,127.04,126.95,127.03,7425,146,126.778262
2023-10-23T23:15:00Z,127.07,127.08,127.01,127.07,5157,127,127.069314
2023-10-23T23:30:00Z,127.08,127.35,127.03,127.31,13419,170,127.124002
2023-10-23T23:45:00Z,127.31,127.3399,127.2,127.3099,19125,306,127.255229
2023-10-24T08:00:00Z,127.73,127.73,127.5,127.5,7526,78,127.590658
2023-10-24T08:15:00Z,127.5,127.51,127.32,127.39,12949,187,127.395027
2023-10-24T08:30:00Z,127.3,127.3,127,127.2,6446,142,127.165475
2023-10-24T08:45:00Z,127.4,127.4,127.34,127.34,3125,28,127.353168
2023-10-24T09:00:00Z,127.45,127.6,127.45,127.55,3057,72,127.54228
2023-10-24T09:15:00Z,127.53,127.53,127.53,127.53,1353,23,127.54694
2023-10-24T09:30:00Z,127.72,127.82,127.7,127.7,5389,62,127.764613
2023-10-24T09:45:00Z,127.7,127.88,127.7,127.74,6618,103,127.806635
2023-10-24T10:00:00Z,127.73,127.88,127.73,127.78,3227,60,127.809135
2023-10-24T10:15:00Z,127.7,127.8,127.66,127.74,7193,130,127.738496
2023-10-24T10:30:00Z,127.78,127.89,127.71,127.71,5303,84,127.829775
2023-10-24T10:45:00Z,127.84,127.95,127.84,127.86,14010,127,127.898179
2023-10-24T11:00:00Z,127.89,128.12,127.72,128.02,33168,633,127.958378
2023-10-24T11:15:00Z,128.15,128.32,128.15,128.32,18543,299,128.249474
2023-10-24T11:30:00Z,128.29,128.34,128.15,128.15,11798,197,128.235153
2023-10-24T11:45:00Z,128.18,128.2,128.05,128.18,15589,207,128.108406
2023-10-24T12:00:00Z,127.97,128.3962,127.03,128.01,112865,1501,128.053515
2023-10-24T12:15:00Z,128.15,128.35,128,128.35,42938,473,128.253501
2023-10-24T12:30:00Z,128.34,128.4,128.03,128.15,35532,551,128.207464
2023-10-24T12:45:00Z,128.2,128.3,128.1,128.3,26012,483,128.208875
2023-10-24T13:00:00Z,128.1813,128.29,128.09,128.25,58002,891,128.182767
2023-10-24T13:15:00Z,128.2,128.32,127.53,127.72,116665,1384,127.940506
2023-10-24T13:30:00Z,127.74,128.08,126.9009,128.08,4039591,30722,127.544448
2023-10-24T13:45:00Z,128.06,128.47,127.4,128.37,2487170,26253,127.872097
2023-10-24T14:00:00Z,128.35,128.54,127.555,128,2290579,27601,127.978032
2023-10-24T14:15:00Z,128.01,128.37,127.73,128.32,1702176,20771,128.064829
2023-10-24T14:30:00Z,128.31,128.4764,128.1,128.35,1300003,13955,128.301001
2023-10-24T14:45:00Z,128.36,128.8,128.08,128.3499,1427387,14106,128.467297
2023-10-24T15:00:00Z,128.35,128.63,128.09,128.165,1565043,13002,128.311938
2023-10-24T15:15:00Z,128.165,128.19,127.3747,127.4799,1858429,13832,127.751045
2023-10-24T15:30:00Z,127.475,127.6877,127.03,127.34,1256576,11612,127.412411
2023-10-24T15:45:00Z,127.34,127.66,127.3,127.62,1080231,9313,127.507172
2023-10-24T16:00:00Z,127.625,127.7161,127.32,127.3425,815245,8698,127.50331
2023-10-24T16:15:00Z,127.34,127.34,126.5609,126.6099,1264578,12806,126.974289
2023-10-24T16:30:00Z,126.61,126.92,126.38,126.47,1382197,12079,126.646174
2023-10-24T16:45:00Z,126.47,126.66,126.34,126.64,1253727,8924,126.581288
2023-10-24T17:00:00Z,126.64,126.91,126.54,126.82,918952,9490,126.729136
2023-10-24T17:15:00Z,126.81,127.32,126.7,127.315,1007467,8894,127.05653
2023-10-24T17:30:00Z,127.319,127.49,127.18,127.39,1305782,11359,127.366391
2023-10-24T17:45:00Z,127.38,127.55,127.18,127.305,671684,7051,127.37686
2023-10-24T18:00:00Z,127.3,127.415,127.13,127.39,842926,8497,127.277579
2023-10-24T18:15:00Z,127.39,127.6,127.13,127.5,719932,7517,127.392464
2023-10-24T18:30:00Z,127.5,127.7,127.47,127.6678,822183,8669,127.578567
2023-10-24T18:45:00Z,127.6715,127.89,127.65,127.77,805955,8673,127.781542
2023-10-24T19:00:00Z,127.76,127.87,127.615,127.85,829669,8804,127.75695
2023-10-24T19:15:00Z,127.845,128.17,127.84,128.13,1749826,10471,128.069278
2023-10-24T19:30:00Z,128.14,128.365,128.12,128.358,1698983,14512,128.230084
2023-10-24T19:45:00Z,128.35,128.74,128.28,128.579,4094099,38846,128.55361
2023-10-24T20:00:00Z,128.58,131.45,128.56,130.51,4384813,6467,128.862318
2023-10-24T20:15:00Z,130.74,130.9,128.56,129.45,322412,2516,130.050673
2023-10-24T20:30:00Z,129.53,129.88,129.4,129.48,163358,1881,129.640891
2023-10-24T20:45:00Z,129.33,129.6799,128.56,129.4,575019,1493,128.694266
2023-10-24T21:00:00Z,129.48,129.6,129,129.31,94973,691,129.213134
2023-10-24T21:15:00Z,129.35,129.45,129.2586,129.35,20104,338,129.414861
2023-10-24T21:30:00Z,129.39,129.75,129.25,129.579,57415,594,129.388835
2023-10-24T21:45:00Z,129.5,129.9,129.31,129.33,42713,790,129.671348
2023-10-24T22:00:00Z,129.36,130.4,127.85,127.85,355452,2838,128.723047
2023-10-24T22:15:00Z,127.77,128.35,126.99,127,188433,2033,127.773978
2023-10-24T22:30:00Z,127,127.22,126.81,126.99,227701,1912,126.96914
2023-10-24T22:45:00Z,127,127,126.2,126.8,165277,1491,126.742133
2023-10-24T23:00:00Z,126.89,126.89,126.2991,126.46,120565,1211,126.576263
2023-10-24T23:15:00Z,126.46,126.88,126.25,126.55,96487,1064,126.491687
2023-10-24T23:30:00Z,126.55,127.2,126.5,127.15,55972,649,126.864449
2023-10-24T23:45:00Z,127.19,127.2,126.83,127.1,45903,745,127.012673
2023-10-25T08:00:00Z,126.88,127.43,126.22,126.78,29855,569,126.497647
2023-10-25T08:15:00Z,126.78,126.96,126.6,126.96,12329,216,126.797319
2023-10-25T08:30:00Z,127.11,127.11,126.9,126.9,3360,76,126.986072
2023-10-25T08:45:00Z,127.01,127.01,126.72,126.72,9371,122,126.887159
2023-10-25T09:00:00Z,126.74,126.83,126.7,126.83,5125,63,126.735947
2023-10-25T09:15:00Z,126.73,126.84,126.66,126.84,10231,72,126.695651
2023-10-25T09:30:00Z,126.86,126.98,126.85,126.85,6245,104,126.91245
2023-10-25T09:45:00Z,126.89,126.9,126.8,126.83,4177,95,126.849435
2023-10-25T10:00:00Z,126.9,126.9,126.62,126.62,4042,69,126.799102
2023-10-25T10:15:00Z,126.7,126.88,126.41,126.41,21310,299,126.53917
2023-10-25T10:30:00Z,126.4,126.5,126.4,126.49,14240,250,126.489994
2023-10-25T10:45:00Z,126.49,126.86,126.49,126.85,22398,224,126.55026
2023-10-25T11:00:00Z,126.78,127.2,126.75,127,41742,745,127.033955
2023-10-25T11:15:00Z,127.1,127.16,126.85,127.05,26861,430,126.997852
2023-10-25T11:30:00Z,127.1,127.31,127.05,127.09,40032,740,127.149992
2023-10-25T11:45:00Z,127.09,127.33,127.09,127.2,27827,523,127.20939
2023-10-25T12:00:00Z,126.98,127.57,126.81,127.44,118096,1782,127.224622
2023-10-25T12:15:00Z,127.37,127.52,127.2,127.2,54227,865,127.36298
2023-10-25T12:30:00Z,127.21,127.44,126.9,127.06,65746,1366,127.154012
2023-10-25T12:45:00Z,127,127.25,126.7,126.85,62239,1050,126.977403
2023-10-25T13:00:00Z,126.83,126.92,126.56,126.61,89892,1493,126.739239
2023-10-25T13:15:00Z,126.6,126.62,125.7,126,236394,3562,126.25373
2023-10-25T13:30:00Z,126,126.34,124.34,124.47,6239105,61523,125.122106
2023-10-25T13:45:00Z,124.46,125.07,124.23,124.825,3598591,38292,124.603168
2023-10-25T14:00:00Z,124.81,125,124.26,124.9,2838105,36428,124.676253
2023-10-25T14:15:00Z,124.88,125.01,124.09,124.445,2667486,34298,124.555213
2023-10-25T14:30:00Z,124.45,124.6,124.12,124.15,2156414,24596,124.368538
2023-10-25T14:45:00Z,124.1442,124.35,123.12,123.22,4041789,37586,123.726118
2023-10-25T15:00:00Z,123.22,124.39,123.22,124.22,2549465,22554,123.964746
2023-10-25T15:15:00Z,124.21,124.27,123.27,123.4895,2095985,21804,123.651206
2023-10-25T15:30:00Z,123.48,123.6799,122.87,123.02,2601348,29958,123.251784
2023-10-25T15:45:00Z,123.02,123.21,122.23,122.3504,3078081,32427,122.634613
2023-10-25T16:00:00Z,122.35,122.58,122.15,122.567,2250575,23222,122.366031
2023-10-25T16:15:00Z,122.56,122.78,122.35,122.4,1923799,21691,122.54482
2023-10-25T16:30:00Z,122.3919,122.67,122.07,122.15,1699816,18798,122.369594
2023-10-25T16:45:00Z,122.14,122.2,121.82,122.1,1960895,25281,122.043255
2023-10-25T17:00:00Z,122.105,122.21,121.7101,122.0474,1794350,19847,121.916155
2023-10-25T17:15:00Z,122.0499,122.34,121.59,121.69,2230433,21686,121.941575
2023-10-25T17:30:00Z,121.69,121.71,120.88,120.915,2614056,28478,121.293499
2023-10-25T17:45:00Z,120.91,121.34,120.79,121.32,1964913,21529,121.036406
2023-10-25T18:00:00Z,121.3138,121.55,121.0711,121.5,1683241,17587,121.305817
2023-10-25T18:15:00Z,121.49,121.59,121.3,121.52,1612107,16487,121.46552
2023-10-25T18:30:00Z,121.53,121.69,121.13,121.195,1353043,14934,121.373106
2023-10-25T18:45:00Z,121.195,121.63,120.99,121.58,1490245,17193,121.284622
2023-10-25T19:00:00Z,121.5718,121.62,121.16,121.2,1683715,17876,121.327263
2023-10-25T19:15:00Z,121.2,121.345,121.08,121.34,1689722,19000,121.240187
2023-10-25T19:30:00Z,121.341,121.68,121.28,121.3218,2339030,24315,121.4725
2023-10-25T19:45:00Z,121.325,121.54,121.23,121.4,4693881,48014,121.376113
2023-10-25T20:00:00Z,121.39,121.76,120.77,121.7,6284099,3146,121.393432
2023-10-25T20:15:00Z,121.7,123,120.96,121.9699,474324,4381,122.09321
2023-10-25T20:30:00Z,121.98,122.14,121.23,121.74,659162,1619,121.451215
2023-10-25T20:45:00Z,121.7,121.8,121.2718,121.43,367885,1604,121.439117
2023-10-25T21:00:00Z,121.4001,121.44,121.23,121.3292,71540,1137,121.345701
2023-10-25T21:15:00Z,121.33,121.4499,121.2,121.4499,50592,722,121.29753
2023-10-25T21:30:00Z,121.45,121.7,121.32,121.53,35600,601,121.42454
2023-10-25T21:45:00Z,121.56,121.56,120.2,120.2,133821,2253,120.976167
2023-10-25T22:00:00Z,120.19,120.2994,119.5,119.74,208644,4077,119.924537
2023-10-25T22:15:00Z,119.75,119.84,119.25,119.55,187555,2137,119.540316
2023-10-25T22:30:00Z,119.5,119.79,119.37,119.6002,80807,1196,119.62183
2023-10-25T22:45:00Z,119.63,119.85,119.63,119.85,26891,929,119.731758
2023-10-25T23:00:00Z,119.85,119.86,119.5401,119.5501,46931,1034,119.672198
2023-10-25T23:15:00Z,119.55,119.79,119.06,119.25,88030,1470,119.37156
2023-10-25T23:30:00Z,119.2,119.37,119.1,119.2,70542,999,119.25208
2023-10-25T23:45:00Z,119.2,119.37,119.05,119.07,100833,1436,119.19638
2023-10-26T08:00:00Z,118.8,119.56,118.5,119.4,51683,1118,119.220373
2023-10-26T08:15:00Z,119.35,119.55,119.26,119.3,19692,927,119.428992
2023-10-26T08:30:00Z,119.4,119.96,119.4,119.7,17276,319,119.722695
2023-10-26T08:45:00Z,119.7,119.8,119.6,119.6,6717,173,119.693731
2023-10-26T09:00:00Z,119.6,119.73,119.57,119.66,7165,131,119.645691
2023-10-26T09:15:00Z,119.62,119.84,119.55,119.84,12434,174,119.680289
2023-10-26T09:30:00Z,119.72,120,119.72,119.97,8692,176,119.887537
2023-10-26T09:45:00Z,119.92,119.97,119.63,119.63,6314,155,119.838324
2023-10-26T10:00:00Z,119.66,119.66,119.29,119.45,27066,459,119.480246
2023-10-26T10:15:00Z,119.39,119.95,119.39,119.94,16630,298,119.712783
2023-10-26T10:30:00Z,119.77,119.88,119.57,119.7,5612,135,119.711201
2023-10-26T10:45:00Z,119.57,119.7,119.37,119.41,5506,154,119.536602
2023-10-26T11:00:00Z,119.7,119.89,119.22,119.64,92136,1453,119.606572
2023-10-26T11:15:00Z,119.67,119.79,119.53,119.7,46051,664,119.656762
2023-10-26T11:30:00Z,119.76,119.76,119.25,119.55,49922,745,119.521531
2023-10-26T11:45:00Z,119.55,119.6,119.35,119.44,39756,541,119.511885
2023-10-26T12:00:00Z,119.34,121.39,118.23,119.47,307165,3054,120.351768
2023-10-26T12:15:00Z,119.4,119.99,119.4,119.9888,86855,1193,119.769035
2023-10-26T12:30:00Z,119.99,120.45,119.5,120.2998,169478,2057,120.177299
2023-10-26T12:45:00Z,120.2,120.3,119.75,120.25,231603,2368,120.020504
2023-10-26T13:00:00Z,120.3,120.8,120.18,120.8,197172,2637,120.351635
2023-10-26T13:15:00Z,120.65,120.8489,120.2,120.43,250412,2270,120.799122
2023-10-26T13:30:00Z,120.63,121.6393,120,120.65,6707018,63084,120.797746
2023-10-26T13:45:00Z,120.66,120.8,118.37,118.529,5602587,63571,119.166057
2023-10-26T14:00:00Z,118.52,119.7399,118.35,118.7342,4338040,51052,118.975617
2023-10-26T14:15:00Z,118.75,119.59,118.65,119.31,2827167,31629,119.266885
2023-10-26T14:30:00Z,119.32,120,118.84,119.9408,2340334,26264,119.385527
2023-10-26T14:45:00Z,119.96,120.86,119.88,120.755,2748718,25117,120.464618
2023-10-26T15:00:00Z,120.76,121,119.99,120.02,2453407,21007,120.438709
2023-10-26T15:15:00Z,120.02,120.445,119.67,119.675,2046378,18086,120.085663
2023-10-26T15:30:00Z,119.675,120.2,119.51,119.5527,1932225,19156,119.870274
2023-10-26T15:45:00Z,119.575,120.18,119.525,119.91,1300284,12768,119.943251
2023-10-26T16:00:00Z,119.9101,119.9101,119.15,119.23,1603468,14039,119.510276
2023-10-26T16:15:00Z,119.22,119.22,118.545,118.96,1735363,19248,118.868671
2023-10-26T16:30:00Z,118.97,119.06,118.62,118.72,1574873,17112,118.837262
2023-10-26T16:45:00Z,118.7166,118.79,118.41,118.55,1571927,18378,118.612421
2023-10-26T17:00:00Z,118.55,119.245,118.46,119.03,1675525,18264,118.997591
2023-10-26T17:15:00Z,119.025,119.19,118.51,118.78,1621683,14901,118.854493
2023-10-26T17:30:00Z,118.78,119.52,118.66,119.35,1824232,16329,119.085503
2023-10-26T17:45:00Z,119.34,119.7699,119.335,119.61,1438308,14518,119.556384
2023-10-26T18:00:00Z,119.605,119.85,119.48,119.63,1563478,14694,119.646669
2023-10-26T18:15:00Z,119.63,120.02,119.58,119.985,1445333,13542,119.781936
2023-10-26T18:30:00Z,119.985,120.36,119.87,120.1499,2158224,18801,120.13729
2023-10-26T18:45:00Z,120.15,120.505,120.0303,120.46,1661809,16210,120.296993
2023-10-26T19:00:00Z,120.45,120.7,120.22,120.42,1860310,17740,120.465201
2023-10-26T19:15:00Z,120.4,120.49,119.945,120.105,2284164,19460,120.148085
2023-10-26T19:30:00Z,120.11,120.17,119.34,119.425,2750002,27946,119.701259
2023-10-26T19:45:00Z,119.42,119.9,119.31,119.66,7166375,66948,119.640701
2023-10-26T20:00:00Z,119.57,126.66,118.62,124.4,13548091,60792,122.479834
2023-10-26T20:15:00Z,119.57,124.44,119.57,123.53,2153276,17051,123.541944
2023-10-26T20:30:00Z,123.58,124,118.78,120.3,2430015,19041,121.340626
2023-10-26T20:45:00Z,120.36,121.25,118.4,119.63,2960520,16963,119.86216
2023-10-26T21:00:00Z,119.61,120.01,117.99,119.39,1357787,11587,118.965707
2023-10-26T21:15:00Z,119.4,119.46,118.26,118.69,1208796,5824,119.149023
2023-10-26T21:30:00Z,118.65,123.9,118.3,122.8,1743516,11383,121.317997
2023-10-26T21:45:00Z,122.8,125.41,121.2,125.3,2346580,13372,123.802172
