timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-18T14:30:00Z,157.9,158.26,157.855,158.13,61055,968,158.078488
2020-05-18T14:45:00Z,158.11,158.7,157.675,158.42,74425,991,158.102442
2020-05-18T15:00:00Z,158.46,158.93,158.11,158.19,48937,812,158.637014
2020-05-18T15:15:00Z,158.23,158.39,157.885,158.15,74243,1061,158.104986
2020-05-18T15:30:00Z,158.17,158.89,158.1,158.79,47006,778,158.467425
2020-05-18T15:45:00Z,158.82,158.9,158.1596,158.28,41092,745,158.632734
2020-05-18T16:00:00Z,158.25,158.4732,157.87,157.895,39154,598,158.150618
2020-05-18T16:15:00Z,157.86,158.18,157.79,158.08,56049,802,158.020005
2020-05-18T16:30:00Z,158.06,158.06,157.64,157.64,38752,670,157.817686
2020-05-18T16:45:00Z,157.65,157.74,157.49,157.505,48267,717,157.657003
2020-05-18T17:00:00Z,157.51,157.74,157.473,157.74,32853,657,157.584041
2020-05-18T17:15:00Z,157.78,157.81,157.58,157.64,51568,605,157.687664
2020-05-18T17:30:00Z,157.66,157.815,157.11,157.18,57493,925,157.54894
2020-05-18T17:45:00Z,157.21,157.41,157.14,157.33,58270,830,157.273056
2020-05-18T18:00:00Z,157.37,158.15,157.355,158.115,63248,936,157.611398
2020-05-18T18:15:00Z,158.14,158.6408,158.14,158.56,48733,819,158.446644
2020-05-18T18:30:00Z,158.6,158.62,157.92,158.27,49215,952,158.199073
2020-05-18T18:45:00Z,158.28,158.38,158.09,158.09,57362,996,158.267606
2020-05-18T19:00:00Z,158.11,158.25,157.62,157.71,84518,1350,157.858469
2020-05-18T19:15:00Z,157.73,157.98,157.48,157.85,81348,1239,157.710713
2020-05-18T19:30:00Z,157.87,158.44,157.76,158.31,127210,2116,158.159955
2020-05-18T19:45:00Z,158.32,158.575,157.78,157.82,335925,4822,158.170624
2020-05-18T20:00:00Z,157.96,157.96,157.925,157.925,906031,42,157.955221
2020-05-18T20:15:00Z,157.96,157.96,157.96,157.96,478,1,157.96
2020-05-18T20:30:00Z,157.64,157.64,157.64,157.64,235,1,157.64
2020-05-18T21:45:00Z,157.8,157.8,157.8,157.8,100,1,157.8
2020-05-19T13:15:00Z,157.81,157.81,156.98,156.98,1175,25,157.249711
2020-05-19T13:30:00Z,156.85,158.12,156.725,157.65,203378,1946,157.346391
2020-05-19T13:45:00Z,157.66,158.735,157.66,158.39,76999,1194,158.24729
2020-05-19T14:00:00Z,158.54,159.13,158.265,158.27,85830,1214,158.754971
2020-05-19T14:15:00Z,158.31,158.42,157.04,157.37,50919,824,157.738313
2020-05-19T14:30:00Z,157.32,157.85,157.1301,157.2906,47465,793,157.451073
2020-05-19T14:45:00Z,157.19,157.19,156.7,157.04,47943,868,156.953135
2020-05-19T15:00:00Z,157.03,157.03,156.2,156.4,49003,876,156.605636
2020-05-19T15:15:00Z,156.4,156.65,155.72,155.96,64913,976,156.058597
2020-05-19T15:30:00Z,155.94,156.3199,155.58,156.25,80219,1079,155.880624
2020-05-19T15:45:00Z,156.28,156.53,156.09,156.155,32131,559,156.321445
2020-05-19T16:00:00Z,156.17,156.2199,155.85,156.14,39250,618,156.03026
2020-05-19T16:15:00Z,156.1,156.12,155.53,155.78,52915,821,155.781553
2020-05-19T16:30:00Z,155.7636,155.7636,155.35,155.605,32433,655,155.585261
2020-05-19T16:45:00Z,155.585,155.73,155.28,155.46,29337,538,155.515645
2020-05-19T17:00:00Z,155.43,155.78,155.325,155.77,41821,592,155.594033
2020-05-19T17:15:00Z,155.76,155.92,155.58,155.88,30870,548,155.71739
2020-05-19T17:30:00Z,155.89,156.01,155.7,155.78,34572,578,155.877304
2020-05-19T17:45:00Z,155.765,155.9899,155.68,155.71,35071,598,155.825924
2020-05-19T18:00:00Z,155.705,156.75,155.705,156.7,59711,918,156.426464
2020-05-19T18:15:00Z,156.68,157.065,156.68,157.04,56503,904,156.914635
2020-05-19T18:30:00Z,157.055,157.44,157.04,157.37,61149,900,157.302695
2020-05-19T18:45:00Z,157.4,157.57,156.68,156.83,101390,1469,157.216596
2020-05-19T19:00:00Z,156.87,157.59,156.73,157.23,114477,1662,157.271743
2020-05-19T19:15:00Z,157.25,157.46,156.89,157.37,110348,1614,157.137569
2020-05-19T19:30:00Z,157.34,157.34,156.56,156.81,141054,2037,156.930682
2020-05-19T19:45:00Z,156.82,157.16,156.515,156.66,309116,3997,156.820363
2020-05-19T20:00:00Z,156.73,156.73,156.7,156.7,621337,26,156.700016
2020-05-19T20:30:00Z,156.31,156.31,156.31,156.31,499,5,156.319138
2020-05-20T11:30:00Z,157.11,157.11,156.7,156.7,395,6,156.805671
2020-05-20T12:00:00Z,156.7,156.7,156.7,156.7,106,3,156.75
2020-05-20T13:15:00Z,156.7,156.75,154.6,154.61,6992,72,156.072135
2020-05-20T13:30:00Z,155.2,157.43,155.05,155.78,199373,1925,155.651533
2020-05-20T13:45:00Z,155.76,155.76,154.93,155.18,155745,1938,155.302825
2020-05-20T14:00:00Z,155.19,155.63,155.04,155.13,202458,2534,155.398152
2020-05-20T14:15:00Z,155.115,155.44,155.03,155.14,155859,2067,155.266844
2020-05-20T14:30:00Z,155.14,155.326,154.365,154.65,212420,2352,154.883712
2020-05-20T14:45:00Z,154.6335,154.82,153.86,153.94,141715,1624,154.258852
2020-05-20T15:00:00Z,153.93,155.09,153.9,154.775,80373,1070,154.693055
2020-05-20T15:15:00Z,154.775,155.315,154.45,155.145,82952,1247,154.914966
2020-05-20T15:30:00Z,155.105,155.255,154.87,155.01,71374,1057,155.03786
2020-05-20T15:45:00Z,155.02,155.22,154.38,154.43,183689,982,154.900031
2020-05-20T16:00:00Z,154.45,154.5,153.82,154.04,68524,1065,154.053689
2020-05-20T16:15:00Z,154,154.07,153.38,153.5199,73195,1179,153.768079
2020-05-20T16:30:00Z,153.47,153.93,153.16,153.22,65962,972,153.562173
2020-05-20T16:45:00Z,153.19,153.32,152.911,153.15,100652,1518,153.092702
2020-05-20T17:00:00Z,153.16,153.49,152.79,152.935,108224,1284,153.14271
2020-05-20T17:15:00Z,152.9,153.01,152.3189,152.48,116314,1514,152.701299
2020-05-20T17:30:00Z,152.47,152.85,152.43,152.64,117580,1268,152.635572
2020-05-20T17:45:00Z,152.655,152.77,152.27,152.33,77682,1148,152.561827
2020-05-20T18:00:00Z,152.32,152.44,151.61,151.665,124051,1717,151.997399
2020-05-20T18:15:00Z,151.68,152.325,151.67,152.05,102562,1303,151.999144
2020-05-20T18:30:00Z,152.03,152.7,152.02,152.6461,83553,1172,152.471335
2020-05-20T18:45:00Z,152.67,153.02,152.35,152.63,117771,1471,152.748974
2020-05-20T19:00:00Z,152.59,152.67,152.26,152.31,127794,1770,152.468358
2020-05-20T19:15:00Z,152.315,153.11,152.12,153.06,89786,1426,152.614537
2020-05-20T19:30:00Z,153.09,153.25,152.82,153.2,147838,2228,153.039297
2020-05-20T19:45:00Z,153.18,153.47,152.62,153.09,419258,5484,153.068806
2020-05-20T20:00:00Z,153.18,153.6028,153.13,153.6028,588529,34,153.135859
2020-05-20T20:15:00Z,153.99,153.99,153.99,153.99,200,1,153.99
2020-05-20T22:30:00Z,153.42,153.42,153.42,153.42,400,3,153.4207
2020-05-21T09:45:00Z,153.5,153.5,153.5,153.5,100,1,153.5
2020-05-21T11:00:00Z,153.28,153.28,153.28,153.28,100,1,153.28
2020-05-21T12:00:00Z,154.34,154.34,154.34,154.34,234,6,153.725641
2020-05-21T12:45:00Z,153.5,153.5,153.5,153.5,250,4,153.79
2020-05-21T13:30:00Z,153.15,153.15,151.04,151.63,422305,2363,152.592983
2020-05-21T13:45:00Z,151.69,152.14,151.56,151.95,115864,1549,151.866701
2020-05-21T14:00:00Z,151.89,152.23,151.53,152.13,89697,1391,151.86883
2020-05-21T14:15:00Z,152.15,152.81,152.03,152.03,111836,1513,152.425392
2020-05-21T14:30:00Z,152.03,152.19,151.13,152.11,95144,1349,151.591069
2020-05-21T14:45:00Z,152.115,152.46,151.95,152.18,54152,894,152.138544
2020-05-21T15:00:00Z,152.1,152.16,151.24,151.525,67659,1071,151.638818
2020-05-21T15:15:00Z,151.51,151.98,151.04,151.98,176414,1211,151.532338
2020-05-21T15:30:00Z,152.03,152.16,151.61,151.7289,123388,1319,151.89143
2020-05-21T15:45:00Z,151.76,151.973,151.195,151.31,50121,933,151.552901
2020-05-21T16:00:00Z,151.33,151.68,151.21,151.21,45806,797,151.433507
2020-05-21T16:15:00Z,151.215,151.23,150.32,150.33,91656,1469,150.780372
2020-05-21T16:30:00Z,150.33,150.37,149.7208,150.35,115114,1705,150.071039
2020-05-21T16:45:00Z,150.32,150.7423,150.19,150.68,59089,945,150.392253
2020-05-21T17:00:00Z,150.8,151.38,150.67,151.31,58158,884,150.98073
2020-05-21T17:15:00Z,151.35,151.51,150.84,151.01,72241,821,151.141204
2020-05-21T17:30:00Z,150.96,151.31,150.8,151.22,47146,736,151.008921
2020-05-21T17:45:00Z,151.19,151.64,151.19,151.5406,55985,809,151.47652
2020-05-21T18:00:00Z,151.49,151.57,151.25,151.3474,66105,992,151.416232
2020-05-21T18:15:00Z,151.34,151.38,151.12,151.25,53606,885,151.234097
2020-05-21T18:30:00Z,151.26,151.39,151.02,151.29,52658,830,151.24398
2020-05-21T18:45:00Z,151.27,151.75,151.02,151.39,65658,981,151.261064
2020-05-21T19:00:00Z,151.34,151.7,151.33,151.67,65029,1033,151.489485
2020-05-21T19:15:00Z,151.69,152.31,151.64,152.15,89639,1433,152.073678
2020-05-21T19:30:00Z,152.15,152.43,151.73,152.425,121371,1912,152.112929
2020-05-21T19:45:00Z,152.46,152.5,151.86,152.16,311512,4263,152.259662
2020-05-21T20:00:00Z,152.16,152.28,152.09,152.09,577074,42,152.279773
