timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-17T13:45:00Z,232.48,233.14,232.38,232.67,101503,1390,232.67563
2019-09-17T14:00:00Z,232.665,232.7,232.01,232.37,76974,1344,232.366584
2019-09-17T14:15:00Z,232.3505,232.59,232.21,232.29,59587,1075,232.41632
2019-09-17T14:30:00Z,232.33,232.44,232.01,232.22,71252,1141,232.217366
2019-09-17T14:45:00Z,232.21,232.9,232.08,232.77,73640,1197,232.543737
2019-09-17T15:00:00Z,232.79,232.9397,232.48,232.55,58398,958,232.724618
2019-09-17T15:15:00Z,232.565,232.7,232.0501,232.35,60700,1029,232.38874
2019-09-17T15:30:00Z,232.31,232.4,231.92,232.01,66237,1032,232.084838
2019-09-17T15:45:00Z,232.01,232.12,231.89,231.96,53693,799,231.97592
2019-09-17T16:00:00Z,232.02,232.63,232.02,232.38,58612,875,232.376751
2019-09-17T16:15:00Z,232.38,232.44,232.21,232.37,50056,659,232.33058
2019-09-17T16:30:00Z,232.37,232.38,231.79,231.79,54620,794,232.041498
2019-09-17T16:45:00Z,231.75,232,231.5,231.64,56601,1112,231.72849
2019-09-17T17:00:00Z,231.64,231.8,231.37,231.77,53702,862,231.587609
2019-09-17T17:15:00Z,231.76,232.0596,231.63,231.6927,61561,912,231.849825
2019-09-17T17:30:00Z,231.72,231.735,231.17,231.53,60173,922,231.423214
2019-09-17T17:45:00Z,231.52,231.95,231.48,231.78,53750,909,231.650296
2019-09-17T18:00:00Z,231.745,232.11,231.66,231.69,58051,1043,231.951583
2019-09-17T18:15:00Z,231.7,231.91,231.64,231.83,48309,877,231.808732
2019-09-17T18:30:00Z,231.87,232.3182,231.84,232.3182,60170,967,232.065105
2019-09-17T18:45:00Z,232.3,232.5,232.2393,232.27,55242,1005,232.340043
2019-09-17T19:00:00Z,232.3,232.6055,232.29,232.51,43749,813,232.468312
2019-09-17T19:15:00Z,232.5,232.72,232.49,232.7058,68287,1047,232.601653
2019-09-17T19:30:00Z,232.71,232.84,232.5927,232.66,77682,1198,232.740248
2019-09-17T19:45:00Z,232.66,232.69,232.2127,232.32,176303,2720,232.41933
2019-09-17T20:00:00Z,232.52,232.52,232.52,232.52,717416,37,232.519982
2019-09-17T20:30:00Z,232.52,232.52,232.52,232.52,5713,4,232.52
2019-09-17T20:45:00Z,232.44,232.52,232.44,232.52,5330,4,232.518499
2019-09-17T21:00:00Z,232.5,232.5,232.5,232.5,123,1,232.5
2019-09-17T21:15:00Z,232.35,232.35,232.3368,232.3368,540,3,232.342667
2019-09-18T13:00:00Z,232.45,232.45,232.45,232.45,100,1,232.45
2019-09-18T13:15:00Z,232.18,232.21,231,231,495,14,231.582566
2019-09-18T13:30:00Z,230.8,233.02,230.77,232.61,131178,1157,231.877868
2019-09-18T13:45:00Z,232.68,233.11,231.88,232.21,91932,986,232.642064
2019-09-18T14:00:00Z,232.185,232.53,232.03,232.27,51734,883,232.295634
2019-09-18T14:15:00Z,232.27,232.27,231.81,231.89,54988,831,232.012043
2019-09-18T14:30:00Z,231.84,232.88,231.76,232.6,44935,773,232.380405
2019-09-18T14:45:00Z,232.54,232.815,232.42,232.58,42583,637,232.622535
2019-09-18T15:00:00Z,232.595,233.1347,232.56,232.6,32536,572,232.857528
2019-09-18T15:15:00Z,232.56,232.8,232.21,232.3151,40741,681,232.473527
2019-09-18T15:30:00Z,232.39,232.42,231.82,231.82,43212,663,232.09139
2019-09-18T15:45:00Z,231.8096,231.9114,231.08,231.24,82722,1116,231.524332
2019-09-18T16:00:00Z,231.21,231.245,230.7,230.735,63637,876,230.99636
2019-09-18T16:15:00Z,230.77,230.87,230.56,230.87,53101,768,230.711826
2019-09-18T16:30:00Z,230.91,230.97,230.53,230.8,44534,703,230.800023
2019-09-18T16:45:00Z,230.79,230.79,230.25,230.27,64721,899,230.48183
2019-09-18T17:00:00Z,230.28,230.28,229.56,229.93,132233,1608,229.908156
2019-09-18T17:15:00Z,229.965,230,229.28,229.4647,92674,1189,229.728534
2019-09-18T17:30:00Z,229.49,229.59,229.27,229.31,86789,1231,229.459202
2019-09-18T17:45:00Z,229.33,230.25,229.23,230.015,151222,1649,229.625328
2019-09-18T18:00:00Z,229.96,230.605,229.41,229.41,113742,1490,230.085164
2019-09-18T18:15:00Z,229.41,229.9399,229.298,229.715,58529,932,229.653627
2019-09-18T18:30:00Z,229.72,230.06,229.36,230.06,81066,1235,229.673758
2019-09-18T18:45:00Z,230.09,230.44,229.575,230.08,90889,1102,230.106467
2019-09-18T19:00:00Z,230.07,230.35,229.5,230.27,75328,1146,229.957134
2019-09-18T19:15:00Z,230.305,230.8299,230.23,230.475,140605,1431,230.598005
2019-09-18T19:30:00Z,230.4881,231.1,230.41,230.91,156276,1966,230.829915
2019-09-18T19:45:00Z,230.94,231,230.36,230.61,319881,4003,230.619715
2019-09-18T20:00:00Z,230.61,230.61,230.61,230.61,1136769,32,230.61
2019-09-18T20:15:00Z,230.664,230.664,230.61,230.61,1063,4,230.62054
2019-09-18T20:30:00Z,230.61,230.96,230.61,230.96,1654,9,230.730218
2019-09-18T20:45:00Z,230.5,230.5,230.5,230.5,3227,2,230.604103
2019-09-18T21:00:00Z,230.51,230.51,230.51,230.51,300,1,230.51
2019-09-18T21:30:00Z,230.7,230.7,230.7,230.7,200,1,230.7
2019-09-18T22:00:00Z,230.7,230.7,230.7,230.7,100,1,230.7
2019-09-18T23:30:00Z,230.62,230.62,230.62,230.62,300,1,230.62
2019-09-19T12:30:00Z,230.61,230.61,230.61,230.61,567,1,230.61
2019-09-19T13:15:00Z,231.81,231.81,231.81,231.81,550,10,231.676909
2019-09-19T13:30:00Z,232,232.62,231.23,232.21,222052,1793,232.028009
2019-09-19T13:45:00Z,232.4,232.5,231.54,232.175,121101,1236,232.195824
2019-09-19T14:00:00Z,232.26,232.84,232.12,232.23,60067,1100,232.43107
2019-09-19T14:15:00Z,232.29,232.98,232.28,232.73,64269,1002,232.697805
2019-09-19T14:30:00Z,232.76,232.94,232.515,232.74,61949,966,232.755607
2019-09-19T14:45:00Z,232.71,232.7225,231.63,231.75,73376,1064,232.08698
2019-09-19T15:00:00Z,231.74,232.075,231.69,232.05,61441,928,231.888795
2019-09-19T15:15:00Z,232.09,232.53,232.09,232.41,53958,845,232.31746
2019-09-19T15:30:00Z,232.41,232.594,232.16,232.28,54869,856,232.386057
2019-09-19T15:45:00Z,232.315,232.73,232.1,232.62,38664,753,232.407765
2019-09-19T16:00:00Z,232.63,232.96,232.58,232.82,53977,892,232.782382
2019-09-19T16:15:00Z,232.862,232.89,232.39,232.51,44261,705,232.673561
2019-09-19T16:30:00Z,232.51,232.86,232.44,232.78,35562,628,232.684697
2019-09-19T16:45:00Z,232.78,232.85,232.64,232.73,40983,574,232.749035
2019-09-19T17:00:00Z,232.74,232.94,232.51,232.89,50542,796,232.720845
2019-09-19T17:15:00Z,232.91,233.281,232.91,233.11,116055,1114,233.136668
2019-09-19T17:30:00Z,233.09,233.18,232.82,233.18,53620,765,233.032815
2019-09-19T17:45:00Z,233.14,233.72,233.1,233.72,61534,976,233.369992
2019-09-19T18:00:00Z,233.73,233.95,233.53,233.62,122951,1250,233.741485
2019-09-19T18:15:00Z,233.62,233.66,233,233.05,42816,770,233.320142
2019-09-19T18:30:00Z,233.08,233.08,232.5,232.51,156557,1288,232.754673
2019-09-19T18:45:00Z,232.51,232.7,232.25,232.5894,82379,1628,232.469121
2019-09-19T19:00:00Z,232.59,232.65,232.27,232.48,56063,930,232.481047
2019-09-19T19:15:00Z,232.46,232.92,232.45,232.87,74701,1068,232.660824
2019-09-19T19:30:00Z,232.865,233.09,232.63,232.82,116976,1725,232.844882
2019-09-19T19:45:00Z,232.8,232.9361,232.245,232.79,275783,3670,232.710817
2019-09-19T20:00:00Z,232.79,232.85,232.79,232.85,795980,31,232.849985
2019-09-19T20:15:00Z,232.85,232.85,232.85,232.85,284,1,232.85
2019-09-19T20:30:00Z,232.85,232.85,232.85,232.85,180,1,232.85
2019-09-19T20:45:00Z,232.85,232.85,232.85,232.85,695,1,232.85
