timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-22T23:30:00Z,49.1,49.1,49.1,49.1,1002,7,49.100529
2023-12-22T23:45:00Z,49.1001,49.1001,49.1001,49.1001,250,1,49.1001
2023-12-23T00:45:00Z,49.14,49.14,49.12,49.12,901,3,49.131099
2023-12-26T09:00:00Z,49.27,49.27,49.27,49.27,100,1,49.27
2023-12-26T09:15:00Z,49.27,49.28,49.27,49.28,735,6,49.272721
2023-12-26T09:30:00Z,49.27,49.27,49.27,49.27,100,1,49.27
2023-12-26T10:30:00Z,49.47,49.47,49.47,49.47,100,1,49.47
2023-12-26T11:45:00Z,49.28,49.28,49.28,49.28,120,3,49.279167
2023-12-26T12:00:00Z,49.47,49.47,49.28,49.28,1051,8,49.443311
2023-12-26T13:00:00Z,49.17,49.3001,49.17,49.3,1644,23,49.222074
2023-12-26T13:15:00Z,49.3,49.3,49.3,49.3,1001,4,49.30038
2023-12-26T13:30:00Z,49.3,49.3,49.3,49.3,380,5,49.3
2023-12-26T13:45:00Z,49.28,49.28,49.28,49.28,260,7,49.306846
2023-12-26T14:00:00Z,49.27,49.33,49.27,49.33,628,6,49.281019
2023-12-26T14:15:00Z,49.31,49.31,49.27,49.27,2603,16,49.288663
2023-12-26T14:30:00Z,49.16,49.305,49.03,49.215,378154,2918,49.15677
2023-12-26T14:45:00Z,49.211,49.35,49.135,49.305,345547,2302,49.264652
2023-12-26T15:00:00Z,49.305,49.47,49.29,49.43,349276,2523,49.36428
2023-12-26T15:15:00Z,49.43,49.47,49.4,49.455,142735,1456,49.443041
2023-12-26T15:30:00Z,49.4571,49.5,49.44,49.45,263733,2234,49.477271
2023-12-26T15:45:00Z,49.445,49.46,49.41,49.455,128052,1498,49.437156
2023-12-26T16:00:00Z,49.45,49.55,49.44,49.52,200173,1885,49.486824
2023-12-26T16:15:00Z,49.5175,49.5179,49.455,49.46,186526,1442,49.483082
2023-12-26T16:30:00Z,49.465,49.49,49.45,49.485,145709,1427,49.470685
2023-12-26T16:45:00Z,49.48,49.525,49.45,49.5,144417,1521,49.483187
2023-12-26T17:00:00Z,49.505,49.57,49.4905,49.535,151503,1692,49.527182
2023-12-26T17:15:00Z,49.535,49.55,49.5,49.535,164823,1568,49.526948
2023-12-26T17:30:00Z,49.535,49.57,49.485,49.505,130190,1495,49.530692
2023-12-26T17:45:00Z,49.505,49.55,49.45,49.455,217338,1856,49.517184
2023-12-26T18:00:00Z,49.455,49.535,49.455,49.5,198714,2012,49.49894
2023-12-26T18:15:00Z,49.505,49.545,49.49,49.505,131799,1444,49.516059
2023-12-26T18:30:00Z,49.505,49.61,49.5038,49.605,187041,1834,49.55491
2023-12-26T18:45:00Z,49.605,49.62,49.56,49.6,177934,1797,49.590981
2023-12-26T19:00:00Z,49.5997,49.67,49.595,49.64,163350,1730,49.630851
2023-12-26T19:15:00Z,49.63,49.65,49.6003,49.63,90363,1327,49.628731
2023-12-26T19:30:00Z,49.635,49.66,49.56,49.565,149684,1785,49.620874
2023-12-26T19:45:00Z,49.56,49.625,49.5599,49.595,176374,1732,49.603904
2023-12-26T20:00:00Z,49.595,49.62,49.57,49.6036,192985,2177,49.59496
2023-12-26T20:15:00Z,49.6,49.64,49.545,49.575,271505,2666,49.586007
2023-12-26T20:30:00Z,49.575,49.65,49.57,49.605,343022,3264,49.607048
2023-12-26T20:45:00Z,49.61,49.65,49.58,49.64,1620384,11088,49.618628
2023-12-26T21:00:00Z,49.64,49.64,49.64,49.64,2132075,43,49.64
2023-12-26T21:15:00Z,49.59,49.64,49.59,49.64,10765,14,49.637626
2023-12-26T21:30:00Z,49.65,49.65,49.65,49.65,110,2,49.65
2023-12-26T21:45:00Z,49.65,49.65,49.6,49.6,3565,22,49.604446
2023-12-26T22:00:00Z,49.6,49.6,49.6,49.6,2100,6,49.6
2023-12-26T22:30:00Z,49.61,49.61,49.61,49.61,411,4,49.609757
2023-12-27T12:30:00Z,49.64,49.64,49.64,49.64,135,7,49.636444
2023-12-27T13:00:00Z,49.46,49.56,49.46,49.56,1460,17,49.501171
2023-12-27T13:15:00Z,49.6,49.6,49.6,49.6,467,10,49.6
2023-12-27T13:30:00Z,49.61,49.61,49.6,49.61,1693,30,49.610809
2023-12-27T13:45:00Z,49.62,49.62,49.6,49.6,2061,32,49.605017
2023-12-27T14:00:00Z,49.41,49.65,49.41,49.65,500,2,49.554
2023-12-27T14:15:00Z,49.41,49.41,49.4,49.4,1050,3,49.408571
2023-12-27T14:30:00Z,49.41,49.41,49.16,49.32,655572,5652,49.272621
2023-12-27T14:45:00Z,49.32,49.34,49.2204,49.24,452116,3819,49.266684
2023-12-27T15:00:00Z,49.25,49.48,49.245,49.4519,342255,3002,49.356639
2023-12-27T15:15:00Z,49.46,49.55,49.43,49.525,228070,2251,49.486619
2023-12-27T15:30:00Z,49.52,49.565,49.41,49.445,386343,3307,49.506443
2023-12-27T15:45:00Z,49.44,49.48,49.36,49.37,241168,2357,49.42434
2023-12-27T16:00:00Z,49.365,49.4,49.28,49.3,295546,3083,49.327324
2023-12-27T16:15:00Z,49.31,49.37,49.255,49.26,365546,2868,49.308239
2023-12-27T16:30:00Z,49.255,49.305,49.19,49.27,296794,2926,49.253757
2023-12-27T16:45:00Z,49.26,49.3,49.255,49.273,338896,2332,49.272171
2023-12-27T17:00:00Z,49.275,49.33,49.265,49.305,221891,2006,49.300328
2023-12-27T17:15:00Z,49.305,49.33,49.275,49.285,133715,1533,49.299183
2023-12-27T17:30:00Z,49.285,49.325,49.26,49.285,158503,1623,49.289307
2023-12-27T17:45:00Z,49.2816,49.3,49.26,49.27,228902,2058,49.2784
2023-12-27T18:00:00Z,49.2719,49.39,49.27,49.29,422234,3582,49.334428
2023-12-27T18:15:00Z,49.295,49.31,49.265,49.275,282352,2822,49.28677
2023-12-27T18:30:00Z,49.28,49.305,49.25,49.295,275115,2650,49.275598
2023-12-27T18:45:00Z,49.3,49.3,49.25,49.27,331258,2781,49.270243
2023-12-27T19:00:00Z,49.27,49.28,49.15,49.25,795104,5343,49.241254
2023-12-27T19:15:00Z,49.25,49.31,49.21,49.305,196156,2199,49.261155
2023-12-27T19:30:00Z,49.31,49.31,49.265,49.2841,188591,2028,49.28873
2023-12-27T19:45:00Z,49.285,49.32,49.26,49.315,188739,2054,49.282474
2023-12-27T20:00:00Z,49.315,49.34,49.29,49.305,261245,2702,49.316799
2023-12-27T20:15:00Z,49.3,49.34,49.265,49.295,240531,2738,49.304449
2023-12-27T20:30:00Z,49.295,49.325,49.245,49.255,419741,4315,49.283534
2023-12-27T20:45:00Z,49.255,49.36,49.215,49.35,1777097,11981,49.280927
2023-12-27T21:00:00Z,49.33,49.36,49.33,49.33,2734196,93,49.330097
2023-12-27T21:15:00Z,49.35,49.35,49.33,49.33,18143,62,49.336701
2023-12-27T21:30:00Z,49.32,49.33,49.3,49.32,4055,26,49.324917
2023-12-27T21:45:00Z,49.34,49.34,49.34,49.34,1241,2,49.340981
2023-12-27T22:15:00Z,49.34,49.34,49.34,49.34,599,4,49.34
2023-12-27T23:45:00Z,49.3799,49.3799,49.3799,49.3799,3000,1,49.3799
2023-12-28T00:30:00Z,49.38,49.38,49.38,49.38,401,3,49.379875
2023-12-28T00:45:00Z,49.34,49.34,49.33,49.33,601,3,49.335008
2023-12-28T09:45:00Z,49.2,49.2,49.2,49.2,325,1,49.2
2023-12-28T12:45:00Z,49.3,49.3,49.3,49.3,110,2,49.3
2023-12-28T13:15:00Z,49.31,49.52,49.31,49.41,10824,34,49.449363
2023-12-28T13:30:00Z,49.5,49.55,49.43,49.43,939,8,49.495559
2023-12-28T13:45:00Z,49.5,49.52,49.33,49.37,10362,89,49.384114
2023-12-28T14:00:00Z,49.37,49.45,48.99,49.03,13229,175,49.186915
2023-12-28T14:15:00Z,49.07,49.07,49.05,49.06,3312,47,49.06414
2023-12-28T14:30:00Z,49.14,49.3701,49.09,49.295,576832,3294,49.270709
2023-12-28T14:45:00Z,49.3,49.5,49.3,49.41,232578,1913,49.415693
2023-12-28T15:00:00Z,49.42,49.48,49.335,49.335,227919,2065,49.428949
2023-12-28T15:15:00Z,49.3375,49.43,49.33,49.35,195497,1907,49.377791
2023-12-28T15:30:00Z,49.345,49.445,49.31,49.405,521430,4337,49.387939
2023-12-28T15:45:00Z,49.405,49.535,49.4,49.5,314067,2683,49.477872
2023-12-28T16:00:00Z,49.5,49.58,49.49,49.55,683091,5247,49.543554
2023-12-28T16:15:00Z,49.55,49.58,49.46,49.545,603725,3943,49.52492
2023-12-28T16:30:00Z,49.54,49.575,49.52,49.525,266018,2326,49.557836
2023-12-28T16:45:00Z,49.52,49.53,49.45,49.45,233452,1815,49.495549
2023-12-28T17:00:00Z,49.46,49.549,49.45,49.455,248783,2056,49.502633
2023-12-28T17:15:00Z,49.46,49.57,49.455,49.55,216793,2005,49.519037
2023-12-28T17:30:00Z,49.55,49.61,49.52,49.595,239083,2072,49.569822
2023-12-28T17:45:00Z,49.6,49.65,49.57,49.645,222284,1960,49.611558
2023-12-28T18:00:00Z,49.645,49.65,49.55,49.575,165587,1673,49.597853
2023-12-28T18:15:00Z,49.58,49.6292,49.57,49.585,116439,1311,49.595609
2023-12-28T18:30:00Z,49.59,49.62,49.51,49.545,147936,1725,49.576795
2023-12-28T18:45:00Z,49.54,49.54,49.49,49.5358,111511,1264,49.514802
2023-12-28T19:00:00Z,49.54,49.6,49.515,49.58,124638,1437,49.547926
2023-12-28T19:15:00Z,49.57,49.5727,49.53,49.555,187256,1695,49.551303
2023-12-28T19:30:00Z,49.555,49.605,49.545,49.545,232224,1797,49.568885
2023-12-28T19:45:00Z,49.545,49.57,49.52,49.52,154683,1644,49.543611
2023-12-28T20:00:00Z,49.525,49.55,49.43,49.46,248971,2256,49.49063
2023-12-28T20:15:00Z,49.46,49.52,49.4347,49.52,223231,2293,49.480926
2023-12-28T20:30:00Z,49.52,49.57,49.49,49.555,259639,2494,49.529673
2023-12-28T20:45:00Z,49.555,49.56,49.435,49.49,1626499,11663,49.494889
2023-12-28T21:00:00Z,49.49,49.49,49.47,49.47,1448228,75,49.48
2023-12-28T21:15:00Z,49.49,49.5,49.49,49.5,377,2,49.492653
2023-12-28T21:30:00Z,49.58,49.58,49.48,49.48,1677,2,49.539809
