timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-10T19:45:00Z,225.87,226.48,225.5801,226.48,519755,8133,226.03145
2023-04-10T20:00:00Z,226.43,226.43,226.43,226.43,2070899,47,226.43
2023-04-10T20:15:00Z,226.5,226.5,226.5,226.5,971,10,226.498496
2023-04-10T20:30:00Z,226.6,226.6,226.6,226.6,375,10,226.6
2023-04-10T20:45:00Z,226.44,226.44,226.44,226.44,125,1,226.44
2023-04-10T22:00:00Z,226.44,226.44,226.44,226.44,160,1,226.44
2023-04-11T12:00:00Z,225.864,225.864,225.864,225.864,521,17,225.886008
2023-04-11T12:45:00Z,226.5,226.69,226.5,226.69,395,7,226.618608
2023-04-11T13:30:00Z,227,228.72,226.82,227.8201,335113,5135,227.7837
2023-04-11T13:45:00Z,227.87,228.23,227.69,227.93,125355,3219,228.051496
2023-04-11T14:00:00Z,227.94,228.07,227.7307,227.89,133345,2879,227.904191
2023-04-11T14:15:00Z,227.875,227.95,227.29,227.79,119671,3030,227.596929
2023-04-11T14:30:00Z,227.8,227.85,226.73,226.78,175099,3736,227.251491
2023-04-11T14:45:00Z,226.77,227.1,226.69,226.8344,107199,2227,226.925922
2023-04-11T15:00:00Z,226.85,227.13,226.705,227,88919,2144,226.928877
2023-04-11T15:15:00Z,226.995,227.0899,226.5401,226.57,144059,3078,226.875543
2023-04-11T15:30:00Z,226.5693,226.7118,226.2,226.45,111363,2342,226.465356
2023-04-11T15:45:00Z,226.49,226.83,226.45,226.74,56103,1572,226.681204
2023-04-11T16:00:00Z,226.78,227.28,226.78,227.13,73958,1651,226.966578
2023-04-11T16:15:00Z,227.16,227.41,227.09,227.21,61272,1652,227.223331
2023-04-11T16:30:00Z,227.21,227.29,226.89,227,83372,1687,227.056302
2023-04-11T16:45:00Z,227.02,227.17,226.96,227.13,53820,1323,227.080417
2023-04-11T17:00:00Z,227.14,227.29,226.9657,227.07,52350,1413,227.152177
2023-04-11T17:15:00Z,227.0897,227.37,227.0897,227.36,41030,1225,227.2874
2023-04-11T17:30:00Z,227.36,227.44,227.24,227.4048,49109,1481,227.356994
2023-04-11T17:45:00Z,227.43,227.61,227.4,227.59,54480,1524,227.508966
2023-04-11T18:00:00Z,227.58,227.72,227.472,227.7,62885,1707,227.603295
2023-04-11T18:15:00Z,227.68,227.92,227.66,227.91,61868,1716,227.810792
2023-04-11T18:30:00Z,227.92,228.22,227.92,228.175,94124,2223,228.084183
2023-04-11T18:45:00Z,228.18,228.31,228.14,228.28,74022,1895,228.22254
2023-04-11T19:00:00Z,228.27,228.62,228.12,228.5194,95159,2602,228.333815
2023-04-11T19:15:00Z,228.525,228.95,228.51,228.94,169035,3085,228.780238
2023-04-11T19:30:00Z,228.95,229.135,228.82,228.9,190483,4401,229.001739
2023-04-11T19:45:00Z,228.88,228.9204,228.27,228.54,450119,8804,228.51567
2023-04-11T20:00:00Z,228.45,228.45,228.45,228.45,1441229,80,228.45
2023-04-11T20:30:00Z,228.01,228.01,228.01,228.01,100,1,228.01
2023-04-11T20:45:00Z,228.1,228.1,228.1,228.1,232,1,228.1
2023-04-12T12:00:00Z,229,229.05,229,229.05,567,47,229.011869
2023-04-12T12:30:00Z,229.9,231,229.9,231,3697,116,230.335583
2023-04-12T12:45:00Z,230.09,230.09,230.09,230.09,101,2,230.089109
2023-04-12T13:30:00Z,229.93,231.59,229.74,230.6,357927,5700,230.582084
2023-04-12T13:45:00Z,230.59,230.97,230.02,230.735,149981,3820,230.487277
2023-04-12T14:00:00Z,230.735,230.99,230.35,230.64,146959,3237,230.773575
2023-04-12T14:15:00Z,230.66,230.89,230.31,230.73,139334,3306,230.649923
2023-04-12T14:30:00Z,230.75,230.79,229.73,229.73,189872,3861,230.219461
2023-04-12T14:45:00Z,229.76,230.0902,229.3,229.35,146425,3224,229.755435
2023-04-12T15:00:00Z,229.335,229.475,228.51,228.75,161280,3776,229.094256
2023-04-12T15:15:00Z,228.78,228.845,228.55,228.66,89236,1925,228.715314
2023-04-12T15:30:00Z,228.68,228.69,227.81,228.51,178969,3408,228.196424
2023-04-12T15:45:00Z,228.487,229.02,228.487,228.82,133650,2364,228.854661
2023-04-12T16:00:00Z,228.83,229.04,228.604,228.8,70890,2166,228.82767
2023-04-12T16:15:00Z,228.78,229.115,228.73,228.99,52245,1708,228.942411
2023-04-12T16:30:00Z,229,229.1,228.81,228.81,104653,1697,228.904783
2023-04-12T16:45:00Z,228.7975,229.21,228.77,229.08,67235,1820,228.978257
2023-04-12T17:00:00Z,229.1,229.58,228.96,229.51,51606,1744,229.271508
2023-04-12T17:15:00Z,229.53,229.54,229.21,229.34,57900,1822,229.346094
2023-04-12T17:30:00Z,229.36,229.46,229,229.07,58888,1764,229.23658
2023-04-12T17:45:00Z,229.065,229.19,229.01,229.04,62226,1735,229.10317
2023-04-12T18:00:00Z,228.985,229.24,228.74,229.22,103873,2776,229.049807
2023-04-12T18:15:00Z,229.23,229.35,228.34,228.44,89824,2449,228.914907
2023-04-12T18:30:00Z,228.42,228.42,227.77,228.005,78615,2334,228.010179
2023-04-12T18:45:00Z,228.03,228.31,227.77,228.2,131045,2996,227.960009
2023-04-12T19:00:00Z,228.18,228.34,227.87,227.94,104354,2879,228.075445
2023-04-12T19:15:00Z,227.9596,228.08,227.64,227.71,207929,3884,227.865543
2023-04-12T19:30:00Z,227.73,228.03,227.665,227.765,142070,4062,227.871916
2023-04-12T19:45:00Z,227.76,227.92,227.33,227.88,472031,9552,227.662769
2023-04-12T20:00:00Z,227.81,227.81,227.81,227.81,674048,77,227.810005
2023-04-12T20:15:00Z,227.81,227.81,227.81,227.81,119772,26,227.81001
2023-04-12T21:30:00Z,227.62,227.62,227.55,227.55,536,8,227.595373
2023-04-13T08:15:00Z,228.71,228.71,228.71,228.71,446,17,228.696592
2023-04-13T11:00:00Z,228.05,228.05,228.05,228.05,200,2,228.05875
2023-04-13T12:00:00Z,228.9326,228.9326,228.9326,228.9326,369,16,228.444417
2023-04-13T13:15:00Z,228.65,229.02,228.65,228.96,903,19,228.8366
2023-04-13T13:30:00Z,229.46,229.92,228.8,229.17,220878,3725,229.307642
2023-04-13T13:45:00Z,229.17,229.495,228.9,229.07,137461,3282,229.280158
2023-04-13T14:00:00Z,229.1,230.3,229.1,230.275,220210,4398,229.584753
2023-04-13T14:15:00Z,230.28,231.01,230.28,230.58,187003,4499,230.65637
2023-04-13T14:30:00Z,230.61,231.1,230.4,231.045,158050,3617,230.771772
2023-04-13T14:45:00Z,231.06,231.52,230.9701,231.26,140958,3179,231.248238
2023-04-13T15:00:00Z,231.28,231.9,231.14,231.55,142462,3344,231.548069
2023-04-13T15:15:00Z,231.54,231.75,231.48,231.67,88530,2231,231.587503
2023-04-13T15:30:00Z,231.64,231.68,231.4177,231.53,95400,2518,231.547981
2023-04-13T15:45:00Z,231.53,231.68,231.32,231.63,89962,2177,231.494678
2023-04-13T16:00:00Z,231.63,231.63,231.11,231.155,71928,2056,231.41988
2023-04-13T16:15:00Z,231.16,231.4,231.03,231.04,56522,1626,231.217365
2023-04-13T16:30:00Z,231.09,231.2,230.895,231.06,69028,1822,231.07296
2023-04-13T16:45:00Z,231.06,231.12,230.88,231.07,68329,1819,231.016312
2023-04-13T17:00:00Z,231.075,231.25,230.87,231.14,60234,1748,231.050994
2023-04-13T17:15:00Z,231.1,231.38,231.1,231.17,146027,2374,231.28744
2023-04-13T17:30:00Z,231.19,231.6,230.99,231.51,78727,2262,231.337562
2023-04-13T17:45:00Z,231.48,231.7,231.45,231.51,77303,2174,231.605238
2023-04-13T18:00:00Z,231.51,231.87,231.49,231.79,156404,2651,231.646013
2023-04-13T18:15:00Z,231.82,231.99,231.77,231.82,84585,2341,231.879314
2023-04-13T18:30:00Z,231.83,232.05,231.77,232.03,111740,3057,231.927792
2023-04-13T18:45:00Z,232.04,232.2,231.86,232.165,123596,2905,232.010375
2023-04-13T19:00:00Z,232.22,232.35,232.02,232.145,176190,3327,232.188318
2023-04-13T19:15:00Z,232.13,232.59,232.07,232.52,128957,3244,232.390494
2023-04-13T19:30:00Z,232.515,232.52,232.3,232.49,187913,4295,232.417952
2023-04-13T19:45:00Z,232.5,232.84,232.37,232.73,599706,11102,232.60114
2023-04-13T20:00:00Z,232.73,232.73,232.36,232.6,3925735,155,232.689139
2023-04-13T20:15:00Z,232.69,232.69,232.6,232.6,577,7,232.604229
2023-04-13T20:30:00Z,232.38,232.38,232.37,232.37,298,3,232.416846
2023-04-13T21:15:00Z,232.57,232.57,232.57,232.57,155,4,232.562
