timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-06T20:45:00Z,366.52,367.31,366.36,366.74,311402,7208,366.910247
2023-03-06T21:00:00Z,366.93,366.93,366.93,366.93,755608,92,366.92998
2023-03-06T22:15:00Z,366.25,366.25,366.06,366.06,1555,20,366.089608
2023-03-07T00:45:00Z,366.5,366.5,366.5,366.5,201,2,366.500896
2023-03-07T14:30:00Z,367.17,368.79,366.75,368.5741,106991,2102,367.658694
2023-03-07T14:45:00Z,368.67,369.15,368.31,368.75,48116,1564,368.727942
2023-03-07T15:00:00Z,368.8,368.8,365.02,365.37,72607,2354,366.310351
2023-03-07T15:15:00Z,365.27,365.82,364.7,365.28,57137,1794,365.282237
2023-03-07T15:30:00Z,365.26,366.475,364.38,364.57,61419,1953,365.595799
2023-03-07T15:45:00Z,364.45,365.62,364.245,364.28,67999,1983,365.125138
2023-03-07T16:00:00Z,364.1607,364.9006,363.61,363.72,48639,1703,364.303657
2023-03-07T16:15:00Z,363.58,363.58,362.5201,362.59,51875,1820,363.188387
2023-03-07T16:30:00Z,362.51,363.42,362.49,363.39,39409,1377,363.008739
2023-03-07T16:45:00Z,363.43,363.7,362.59,362.705,31250,1215,363.249759
2023-03-07T17:00:00Z,362.64,363,362.4,362.79,33228,1340,362.709067
2023-03-07T17:15:00Z,362.83,364.16,362.7,363.45,38307,1296,363.464354
2023-03-07T17:30:00Z,363.23,363.74,362.73,362.922,26098,1067,363.250634
2023-03-07T17:45:00Z,362.79,363.01,362.07,362.07,27162,1039,362.656699
2023-03-07T18:00:00Z,362.07,362.25,361.38,361.6601,34169,1259,361.783208
2023-03-07T18:15:00Z,361.61,361.79,361.37,361.69,24776,1073,361.62269
2023-03-07T18:30:00Z,361.68,361.84,360.36,360.415,32840,1246,361.174154
2023-03-07T18:45:00Z,360.43,360.655,360.17,360.45,32867,1324,360.36568
2023-03-07T19:00:00Z,360.36,361.07,360.34,360.97,37778,1328,360.605404
2023-03-07T19:15:00Z,360.91,361.02,360.3,360.64,31427,1400,360.643546
2023-03-07T19:30:00Z,360.63,360.72,360.12,360.24,39335,1564,360.389204
2023-03-07T19:45:00Z,360.19,360.36,359.5545,359.7,52736,1982,359.967045
2023-03-07T20:00:00Z,359.74,360.575,359.74,360.22,53252,1663,360.18831
2023-03-07T20:15:00Z,360.22,360.59,359.69,359.96,49092,1774,360.189158
2023-03-07T20:30:00Z,359.99,360.84,359.91,360.27,64057,2553,360.432366
2023-03-07T20:45:00Z,360.295,360.33,359.84,359.98,210908,5860,360.046337
2023-03-07T21:00:00Z,359.9,360.06,359.9,359.99,282654,65,359.94008
2023-03-07T21:15:00Z,359.99,359.99,359.95,359.95,601,6,359.983261
2023-03-07T21:45:00Z,360.25,360.25,360.25,360.25,100,1,360.25
2023-03-07T23:45:00Z,360.48,360.48,360.48,360.48,100,1,360.48
2023-03-08T13:45:00Z,360.4,360.4,360.4,360.4,100,1,360.4
2023-03-08T14:30:00Z,358.61,360.19,358.3,358.92,76911,2067,358.974274
2023-03-08T14:45:00Z,358.88,359.87,358.86,359.405,48171,1686,359.252005
2023-03-08T15:00:00Z,359.6,360.27,358.1,359.775,71337,2300,359.204059
2023-03-08T15:15:00Z,359.62,360.9614,358.99,360.565,72864,2036,359.805591
2023-03-08T15:30:00Z,360.59,361.695,360.07,360.2728,52732,1628,360.955019
2023-03-08T15:45:00Z,360.03,360.165,358.78,359.08,61197,2100,359.401887
2023-03-08T16:00:00Z,359.205,359.95,358.825,359.865,60740,1820,359.243434
2023-03-08T16:15:00Z,359.93,360.1375,358.8163,359,40532,1401,359.613077
2023-03-08T16:30:00Z,358.98,359.5538,358.265,359.185,52017,1762,358.794613
2023-03-08T16:45:00Z,359.29,360.09,359.21,359.76,53628,1690,359.678828
2023-03-08T17:00:00Z,359.81,359.9,358.32,358.44,30608,1201,359.194388
2023-03-08T17:15:00Z,358.405,358.7057,358.22,358.47,31540,1155,358.469711
2023-03-08T17:30:00Z,358.435,359.1,357.93,358.98,23913,998,358.608824
2023-03-08T17:45:00Z,359.07,359.26,358.73,358.87,20128,926,359.015431
2023-03-08T18:00:00Z,358.87,359.03,357.96,358.205,36621,1397,358.496894
2023-03-08T18:15:00Z,358.08,358.655,357.87,358.2,33516,1192,358.224467
2023-03-08T18:30:00Z,358.13,358.5,357.75,357.89,28982,1117,358.073604
2023-03-08T18:45:00Z,357.825,358.3,357.75,358.04,23380,1137,358.009293
2023-03-08T19:00:00Z,358.04,358.67,358,358.52,27390,1240,358.287758
2023-03-08T19:15:00Z,358.39,358.71,358.26,358.61,42044,1484,358.50152
2023-03-08T19:30:00Z,358.6,358.77,358.23,358.42,38737,1248,358.56924
2023-03-08T19:45:00Z,358.49,358.52,357.9,358.0275,31720,1335,358.199305
2023-03-08T20:00:00Z,358.1173,358.24,357.54,357.86,47938,1761,357.855599
2023-03-08T20:15:00Z,357.67,357.72,357.28,357.45,40472,1657,357.503926
2023-03-08T20:30:00Z,357.44,359.11,357.44,359.05,74323,2719,358.213552
2023-03-08T20:45:00Z,359.03,359.33,358.665,359.04,226398,6242,359.046588
2023-03-08T21:00:00Z,359.03,359.03,359.03,359.03,270550,33,359.030018
2023-03-08T21:30:00Z,359.03,359.03,359.03,359.03,100,1,359.03
2023-03-09T14:15:00Z,358.1,358.11,358.1,358.1,1635,20,358.147407
2023-03-09T14:30:00Z,359.25,362.37,358.63,362.37,117718,1873,360.220493
2023-03-09T14:45:00Z,362.395,363.91,362.395,363.2,85165,1867,363.191612
2023-03-09T15:00:00Z,363.4,364.015,362.7991,362.93,61355,1658,363.423479
2023-03-09T15:15:00Z,362.73,362.94,361.89,362.84,57783,1456,362.466415
2023-03-09T15:30:00Z,362.98,363.1299,362.375,363.035,56942,1647,362.796082
2023-03-09T15:45:00Z,363.05,363.59,361.99,361.99,65761,1745,362.950885
2023-03-09T16:00:00Z,361.985,362.78,361.595,362.6101,37682,1147,362.065978
2023-03-09T16:15:00Z,362.75,362.85,361.77,361.77,30953,968,362.553996
2023-03-09T16:30:00Z,361.815,361.95,361.34,361.595,42037,1216,361.639307
2023-03-09T16:45:00Z,361.58,362.4,361.51,361.74,33752,1135,362.044732
2023-03-09T17:00:00Z,361.795,362.035,361.24,361.64,39966,1105,361.6501
2023-03-09T17:15:00Z,361.63,361.91,361.54,361.765,25241,733,361.728884
2023-03-09T17:30:00Z,361.755,361.81,360.18,360.24,38939,1231,361.100724
2023-03-09T17:45:00Z,360.24,360.345,359.37,360.215,111344,2102,360.063363
2023-03-09T18:00:00Z,360.24,360.855,360.2,360.46,32457,1048,360.505483
2023-03-09T18:15:00Z,360.425,360.5,358.95,359.115,25900,806,359.821078
2023-03-09T18:30:00Z,359,359,358.03,358.17,63984,1425,358.401114
2023-03-09T18:45:00Z,358.07,358.26,357.05,357.18,53436,1459,357.518204
2023-03-09T19:00:00Z,357.255,357.48,356.65,357.29,54086,1783,356.988855
2023-03-09T19:15:00Z,357.25,358.04,357.0301,357.54,49038,1507,357.596757
2023-03-09T19:30:00Z,357.42,357.42,356.63,357.26,44223,1507,357.014179
2023-03-09T19:45:00Z,357.28,357.5384,356.22,356.36,66312,2061,356.846952
2023-03-09T20:00:00Z,356.38,356.51,355.51,355.635,75402,2326,355.962121
2023-03-09T20:15:00Z,355.61,355.61,354,355.02,97913,2709,354.969728
2023-03-09T20:30:00Z,354.87,355.835,354.65,355.38,165327,4615,355.275148
2023-03-09T20:45:00Z,355.38,355.84,353.91,354.53,258192,5940,354.893899
2023-03-09T21:00:00Z,354.44,354.44,354.44,354.44,610165,79,354.439953
2023-03-09T21:15:00Z,354.44,354.44,353.59,353.59,376,2,353.913271
