timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-15T15:00:00Z,136.31,136.41,136.19,136.25,137382,1576,136.286802
2019-04-15T15:15:00Z,136.255,136.56,136.25,136.42,173247,2064,136.415905
2019-04-15T15:30:00Z,136.405,136.46,136.07,136.075,104681,1338,136.262122
2019-04-15T15:45:00Z,136.075,136.16,135.98,136.095,86875,1101,136.058998
2019-04-15T16:00:00Z,136.095,136.175,136.06,136.16,80013,1044,136.12853
2019-04-15T16:15:00Z,136.1667,136.18,136.04,136.12,111025,1210,136.100394
2019-04-15T16:30:00Z,136.125,136.225,136.1,136.16,71483,917,136.172145
2019-04-15T16:45:00Z,136.165,136.31,136.165,136.3,82827,1039,136.247565
2019-04-15T17:00:00Z,136.3,136.415,136.22,136.415,95837,1055,136.310675
2019-04-15T17:15:00Z,136.41,136.45,136.37,136.44,80594,1039,136.411871
2019-04-15T17:30:00Z,136.445,136.61,136.395,136.57,134024,1480,136.492774
2019-04-15T17:45:00Z,136.575,136.6955,136.5403,136.69,105250,1259,136.609829
2019-04-15T18:00:00Z,136.69,136.73,136.63,136.655,112828,1701,136.668228
2019-04-15T18:15:00Z,136.6575,136.67,136.44,136.4974,111492,1319,136.54305
2019-04-15T18:30:00Z,136.5,136.64,136.5,136.59,109923,1160,136.580064
2019-04-15T18:45:00Z,136.5964,136.75,136.58,136.645,93364,1258,136.652542
2019-04-15T19:00:00Z,136.635,136.7,136.59,136.63,119400,1567,136.644179
2019-04-15T19:15:00Z,136.616,136.665,136.6,136.62,128851,1683,136.62969
2019-04-15T19:30:00Z,136.62,136.66,136.54,136.57,235728,2558,136.595406
2019-04-15T19:45:00Z,136.565,136.79,136.51,136.53,637867,6841,136.642444
2019-04-15T20:00:00Z,136.52,136.52,136.52,136.52,1796076,47,136.52
2019-04-15T20:30:00Z,136.45,136.45,136.37,136.37,466,6,136.431652
2019-04-15T20:45:00Z,136.21,136.5,136.21,136.5,361,7,136.349418
2019-04-15T21:00:00Z,136.49,136.49,136.49,136.49,100,1,136.49
2019-04-15T21:30:00Z,136.47,136.48,136.36,136.36,522,6,136.430613
2019-04-15T22:00:00Z,136.49,136.49,136.49,136.49,100,1,136.49
2019-04-15T23:00:00Z,136.36,136.36,136.36,136.36,799,1,136.36
2019-04-15T23:15:00Z,136.26,136.26,136.26,136.26,100,1,136.26
2019-04-15T23:30:00Z,136.16,136.16,136.16,136.16,1000,1,136.16
2019-04-15T23:45:00Z,136.15,136.29,135.99,136.29,1319,4,136.134049
2019-04-16T10:00:00Z,136.62,136.89,136.62,136.69,500,4,136.768
2019-04-16T10:30:00Z,136.67,138.33,136.67,138.03,3562,30,137.493088
2019-04-16T10:45:00Z,138.1,138.1,137.5,137.93,2001,19,137.745577
2019-04-16T11:00:00Z,138.34,138.73,137.95,138.73,2405,61,138.317143
2019-04-16T11:15:00Z,138.72,139.46,138.72,139.12,5365,46,139.151525
2019-04-16T11:30:00Z,139.02,139.22,139,139.06,1749,17,139.08701
2019-04-16T11:45:00Z,139.02,139.02,139,139,3254,32,139.008454
2019-04-16T12:00:00Z,139.39,139.65,137.9999,138.97,19006,156,138.805589
2019-04-16T12:15:00Z,138.92,138.96,138.75,138.75,2768,35,138.823757
2019-04-16T12:30:00Z,138.7,138.7,138.15,138.18,10649,86,138.469213
2019-04-16T12:45:00Z,138.17,138.45,138,138.05,30790,152,138.098635
2019-04-16T13:00:00Z,138.23,138.23,137.43,138,29055,289,137.873334
2019-04-16T13:15:00Z,138,138.59,137.4,138.59,41291,402,138.024715
2019-04-16T13:30:00Z,138.3,140.7,138.27,140.56,1709929,10221,139.463709
2019-04-16T13:45:00Z,140.54,140.5505,139.55,139.97,636609,5915,139.953997
2019-04-16T14:00:00Z,139.99,140.17,139.43,139.765,385564,4000,139.824297
2019-04-16T14:15:00Z,139.7539,140.3,139.7539,139.96,433567,3848,140.071803
2019-04-16T14:30:00Z,139.945,140.59,139.885,140.56,381027,3271,140.173227
2019-04-16T14:45:00Z,140.54,140.66,139.8,139.81,369292,3318,140.245003
2019-04-16T15:00:00Z,139.825,139.8444,139.06,139.1102,434155,3829,139.507313
2019-04-16T15:15:00Z,139.105,139.6,139.105,139.17,266153,2752,139.331684
2019-04-16T15:30:00Z,139.15,139.58,139.07,139.29,270948,2583,139.300793
2019-04-16T15:45:00Z,139.285,139.46,138.8,138.82,265542,2206,139.132154
2019-04-16T16:00:00Z,138.81,139.06,138.7,138.945,174692,1873,138.846517
2019-04-16T16:15:00Z,138.96,139.31,138.9444,139.115,208625,1979,139.141168
2019-04-16T16:30:00Z,139.11,139.11,138.83,139.05,190617,1817,139.002614
2019-04-16T16:45:00Z,139.04,139.5903,139.04,139.5903,237956,2187,139.351872
2019-04-16T17:00:00Z,139.58,139.58,139.19,139.255,126487,1355,139.340766
2019-04-16T17:15:00Z,139.26,139.56,139.26,139.51,155926,1635,139.414164
2019-04-16T17:30:00Z,139.5,139.62,139.17,139.23,157374,1950,139.438679
2019-04-16T17:45:00Z,139.23,139.4,139.17,139.3375,192512,1971,139.295423
2019-04-16T18:00:00Z,139.32,139.33,138.898,139.0876,313896,2768,139.155101
2019-04-16T18:15:00Z,139.099,139.3,139.04,139.3,256790,2381,139.171905
2019-04-16T18:30:00Z,139.3,139.49,139.08,139.095,190446,2066,139.30962
2019-04-16T18:45:00Z,139.0978,139.1415,138.89,138.98,303045,3071,139.00724
2019-04-16T19:00:00Z,138.98,139.005,138.44,138.475,326106,3093,138.701403
2019-04-16T19:15:00Z,138.46,138.46,138.03,138.1,291302,3275,138.221112
2019-04-16T19:30:00Z,138.1152,138.19,137.56,138.01,461373,5008,137.875731
2019-04-16T19:45:00Z,138.01,138.05,137.7,138.02,889724,8478,137.901537
2019-04-16T20:00:00Z,138.02,138.35,137.66,138.04,1660704,55,138.022804
2019-04-16T20:15:00Z,137.95,137.95,137.95,137.95,400,3,137.95125
2019-04-16T21:30:00Z,137.82,137.82,137.82,137.82,200,1,137.82
2019-04-17T11:00:00Z,138.47,138.47,138.47,138.47,100,1,138.47
2019-04-17T11:30:00Z,138.72,138.72,138.72,138.72,100,1,138.72
2019-04-17T11:45:00Z,138.74,138.74,138.74,138.74,300,1,138.74
2019-04-17T12:00:00Z,138.8,138.8,138.8,138.8,500,1,138.8
2019-04-17T12:15:00Z,138.5,138.6001,138.5,138.6,692,5,138.576908
2019-04-17T12:30:00Z,138.8,139,138.46,138.46,4997,18,138.847252
2019-04-17T12:45:00Z,138.59,138.59,138.59,138.59,200,2,138.59
2019-04-17T13:00:00Z,138.03,138.03,138.03,138.03,281,2,138.03
2019-04-17T13:15:00Z,138.74,138.74,138.74,138.74,280,6,138.761071
2019-04-17T13:30:00Z,139,139,138.01,138.22,579441,5044,138.576255
2019-04-17T13:45:00Z,138.2,138.64,138.1,138.53,310697,4002,138.352004
2019-04-17T14:00:00Z,138.45,138.48,137.9,138.12,311746,3395,138.097167
2019-04-17T14:15:00Z,138.11,138.24,137.85,137.9,382459,2704,138.009016
2019-04-17T14:30:00Z,137.9,137.97,137.67,137.74,286357,2908,137.805737
2019-04-17T14:45:00Z,137.72,138.35,137.71,138.33,309234,3190,137.955815
2019-04-17T15:00:00Z,138.33,138.84,138.2701,138.78,242874,2831,138.599488
2019-04-17T15:15:00Z,138.8,139.46,138.7,139.385,404906,3817,138.998222
2019-04-17T15:30:00Z,139.38,139.73,139.28,139.32,426731,4074,139.469645
2019-04-17T15:45:00Z,139.33,139.58,139.32,139.335,220708,2748,139.406578
2019-04-17T16:00:00Z,139.33,139.7,139.225,139.68,253843,2719,139.466926
2019-04-17T16:15:00Z,139.67,139.74,139.33,139.58,401326,3477,139.559298
2019-04-17T16:30:00Z,139.58,139.95,139.5765,139.91,299362,2807,139.706234
2019-04-17T16:45:00Z,139.91,140.1458,139.8,139.965,465916,3461,139.961853
2019-04-17T17:00:00Z,139.965,139.965,139.6,139.64,249960,2742,139.769214
2019-04-17T17:15:00Z,139.64,139.72,139.37,139.39,224046,2381,139.555809
2019-04-17T17:30:00Z,139.4,139.52,139.275,139.32,207204,2077,139.370075
2019-04-17T17:45:00Z,139.32,139.37,139.02,139.15,247393,2457,139.184391
2019-04-17T18:00:00Z,139.17,139.3,138.9425,139.05,221890,2397,139.160476
2019-04-17T18:15:00Z,139.04,139.19,138.86,138.86,263102,2600,139.037449
2019-04-17T18:30:00Z,138.86,139.16,138.83,139.08,249648,2645,139.018697
2019-04-17T18:45:00Z,139.075,139.18,138.97,139,202083,2291,139.081093
2019-04-17T19:00:00Z,139,139.02,138.84,138.955,331145,2880,138.927259
2019-04-17T19:15:00Z,138.96,139.04,138.91,138.94,261879,2863,138.976606
2019-04-17T19:30:00Z,138.93,138.99,138.84,138.85,400463,4039,138.902933
2019-04-17T19:45:00Z,138.86,138.9,138.53,138.53,892930,8067,138.66907
2019-04-17T20:00:00Z,138.52,138.52,138.35,138.35,1411428,48,138.520101
2019-04-17T20:30:00Z,138.35,138.35,138.35,138.35,500,1,138.35
2019-04-18T13:15:00Z,139.27,139.76,138.99,139.46,4203,42,139.350148
2019-04-18T13:30:00Z,139.35,140.24,139.305,139.54,1089522,4530,139.601871
2019-04-18T13:45:00Z,139.54,139.54,138.675,138.89,491649,4486,139.240237
2019-04-18T14:00:00Z,138.89,139.0238,137.8,138.09,626096,5859,138.410078
2019-04-18T14:15:00Z,138.0899,138.1,136.55,136.68,439726,4432,137.341414
2019-04-18T14:30:00Z,136.71,137.03,135.75,137.005,517887,5052,136.401781
2019-04-18T14:45:00Z,136.99,137.71,136.84,137.705,322640,3655,137.330565
2019-04-18T15:00:00Z,137.72,137.76,137.42,137.58,237575,2104,137.574275
2019-04-18T15:15:00Z,137.59,137.6,136.87,136.9,504361,3192,137.246314
2019-04-18T15:30:00Z,136.91,137.44,136.68,137.35,326545,2893,137.131703
2019-04-18T15:45:00Z,137.365,137.81,137,137,389045,2215,137.542146
2019-04-18T16:00:00Z,137,137.2,136.86,136.915,254149,2097,137.005906
2019-04-18T16:15:00Z,136.9,137.13,136.79,137.07,164485,1761,137.001148
2019-04-18T16:30:00Z,137.06,137.1,136.67,136.7,122622,1437,136.904618
2019-04-18T16:45:00Z,136.7,136.74,136.34,136.375,153241,1643,136.542412
2019-04-18T17:00:00Z,136.38,136.38,136.12,136.325,189658,1971,136.240309
2019-04-18T17:15:00Z,136.325,136.83,136.31,136.7,177382,1872,136.575111
2019-04-18T17:30:00Z,136.68,136.84,136.64,136.795,116703,1271,136.740074
2019-04-18T17:45:00Z,136.795,137.16,136.795,137.085,216518,1849,137.024102
2019-04-18T18:00:00Z,137.095,137.11,136.83,137.03,208135,1824,136.994972
2019-04-18T18:15:00Z,137.04,137.17,136.89,136.96,152980,1793,137.06842
2019-04-18T18:30:00Z,136.97,137.1354,136.88,137.0128,142444,1529,137.005869
2019-04-18T18:45:00Z,137.01,137.09,136.91,137.0183,192664,1620,137.0172
2019-04-18T19:00:00Z,137.03,137.11,136.96,137.105,155948,1615,137.039631
2019-04-18T19:15:00Z,137.1,137.59,137.06,137.53,237600,2567,137.358662
2019-04-18T19:30:00Z,137.53,138.05,137.43,138.05,537709,5483,137.750422
2019-04-18T19:45:00Z,138.03,138.07,137.38,137.5489,823796,7751,137.554901
2019-04-18T20:00:00Z,137.54,137.54,137.1623,137.1623,2457883,46,137.519987
2019-04-18T20:15:00Z,137.52,137.52,137.52,137.52,6386,1,137.52
2019-04-18T21:00:00Z,137.6081,137.6081,137.6081,137.6081,800,1,137.6081
