timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-18T20:30:00Z,135.0284,135.09,134.9,135.05,292411,3240,135.022098
2019-11-18T20:45:00Z,135.0516,135.11,134.81,134.86,665786,6478,134.927647
2019-11-18T21:00:00Z,134.83,134.83,134.83,134.83,3191628,51,134.829999
2019-11-18T21:45:00Z,134.83,134.83,134.83,134.83,3003,1,134.83
2019-11-18T22:30:00Z,134.84,134.84,134.84,134.84,1000,1,134.84
2019-11-18T23:15:00Z,134.84,134.84,134.84,134.84,200,1,134.84
2019-11-18T23:30:00Z,134.84,134.84,134.84,134.84,600,3,134.84
2019-11-19T00:00:00Z,134.84,134.84,134.84,134.84,100,1,134.84
2019-11-19T00:15:00Z,134.84,134.84,134.84,134.84,816,8,134.84
2019-11-19T12:00:00Z,135,135,135,135,310,1,135
2019-11-19T12:15:00Z,135,135.1,135,135.1,363,3,135.047658
2019-11-19T12:30:00Z,135.1,135.1,135.1,135.1,306,6,135.1
2019-11-19T13:00:00Z,135.17,135.17,135.17,135.17,954,2,135.17
2019-11-19T13:30:00Z,135.1,135.1,134.91,135,1317,23,134.996546
2019-11-19T14:00:00Z,134.87,135.1,134.87,135.1,1131,7,134.979627
2019-11-19T14:15:00Z,135,135,134.88,134.88,972,6,134.987654
2019-11-19T14:30:00Z,135,135.19,134.58,134.965,330628,2422,134.926858
2019-11-19T14:45:00Z,134.99,135.14,134.67,134.6992,187602,2026,134.91918
2019-11-19T15:00:00Z,134.67,135.04,134.617,135.01,164988,1871,134.906321
2019-11-19T15:15:00Z,135.01,135.01,134.67,134.75,108234,1512,134.790049
2019-11-19T15:30:00Z,134.74,135.0309,134.64,134.91,116825,1435,134.845385
2019-11-19T15:45:00Z,134.9,134.9,134.4,134.44,121225,1535,134.649718
2019-11-19T16:00:00Z,134.45,134.57,134.39,134.52,101316,1222,134.468994
2019-11-19T16:15:00Z,134.52,134.63,134.41,134.5572,116016,1237,134.539431
2019-11-19T16:30:00Z,134.56,134.74,134.4771,134.63,166066,1716,134.605506
2019-11-19T16:45:00Z,134.625,134.74,134.502,134.56,106968,1287,134.635857
2019-11-19T17:00:00Z,134.55,134.5636,134.21,134.38,111981,1513,134.356662
2019-11-19T17:15:00Z,134.3802,134.47,134.31,134.3559,71185,985,134.396385
2019-11-19T17:30:00Z,134.3512,134.37,134.26,134.28,80907,962,134.320014
2019-11-19T17:45:00Z,134.29,134.45,134.22,134.41,82510,1010,134.327636
2019-11-19T18:00:00Z,134.4111,134.44,134.28,134.403,81316,1204,134.354039
2019-11-19T18:15:00Z,134.41,134.435,134.34,134.3725,63286,912,134.394296
2019-11-19T18:30:00Z,134.37,134.51,134.37,134.47,80148,1018,134.452656
2019-11-19T18:45:00Z,134.4842,134.54,134.39,134.39,77664,1116,134.467346
2019-11-19T19:00:00Z,134.41,134.56,134.4,134.49,68859,859,134.481598
2019-11-19T19:15:00Z,134.48,134.63,134.48,134.61,97859,1295,134.557739
2019-11-19T19:30:00Z,134.6109,134.745,134.6001,134.705,97014,1312,134.691258
2019-11-19T19:45:00Z,134.7043,134.81,134.62,134.64,111224,1390,134.713805
2019-11-19T20:00:00Z,134.65,134.89,134.61,134.86,152187,1641,134.699899
2019-11-19T20:15:00Z,134.86,134.91,134.61,134.7,150292,1933,134.72884
2019-11-19T20:30:00Z,134.7043,134.9585,134.7043,134.785,158935,2182,134.839933
2019-11-19T20:45:00Z,134.78,134.885,134.66,134.8,409100,5203,134.774828
2019-11-19T21:00:00Z,134.82,135.09,134.82,135.08,2287742,66,134.818521
2019-11-19T21:15:00Z,135.05,135.05,135.05,135.05,200,1,135.05
2019-11-19T21:30:00Z,135.14,135.14,134.82,134.82,1772,5,134.843767
2019-11-19T22:15:00Z,135.05,135.05,135.05,135.05,100,1,135.05
2019-11-19T22:30:00Z,135.05,135.05,135.02,135.02,1000,3,135.0387
2019-11-19T23:00:00Z,135.01,135.01,134.9,134.9,905,5,134.934862
2019-11-20T09:15:00Z,135.09,135.09,135.09,135.09,100,1,135.09
2019-11-20T12:00:00Z,134.99,134.99,134.99,134.99,100,1,134.99
2019-11-20T13:00:00Z,134.9899,134.9899,134.9899,134.9899,180,1,134.9899
2019-11-20T13:15:00Z,134.99,134.99,134.99,134.99,200,2,134.99
2019-11-20T13:45:00Z,135.0499,135.05,134.95,134.95,939,4,134.999388
2019-11-20T14:00:00Z,134.95,134.99,134.86,134.99,1608,14,134.926742
2019-11-20T14:15:00Z,134.8851,135,134.87,135,2282,20,134.962321
2019-11-20T14:30:00Z,135.08,135.15,134.07,134.52,378379,2445,134.813992
2019-11-20T14:45:00Z,134.555,135.02,134.5,134.94,222150,2160,134.691693
2019-11-20T15:00:00Z,134.93,135.2179,134.91,134.96,188756,1707,135.027887
2019-11-20T15:15:00Z,134.9584,135.18,134.93,135.18,149352,1495,135.042391
2019-11-20T15:30:00Z,135.2,135.4,135.12,135.37,143461,1564,135.253118
2019-11-20T15:45:00Z,135.37,135.439,135.28,135.34,134052,1427,135.37686
2019-11-20T16:00:00Z,135.335,135.4415,135.26,135.32,120148,1458,135.351197
2019-11-20T16:15:00Z,135.335,135.39,135.22,135.2285,144687,1533,135.333495
2019-11-20T16:30:00Z,135.23,135.23,135.03,135.13,112986,1437,135.099381
2019-11-20T16:45:00Z,135.12,135.595,135.11,135.585,259969,2039,135.391732
2019-11-20T17:00:00Z,135.59,135.62,135.27,135.55,142679,1704,135.468887
2019-11-20T17:15:00Z,135.54,135.61,135.44,135.46,108706,1295,135.528088
2019-11-20T17:30:00Z,135.46,135.4652,135.32,135.385,117003,1048,135.404017
2019-11-20T17:45:00Z,135.38,135.41,135.04,135.2201,279550,2444,135.280653
2019-11-20T18:00:00Z,135.25,135.47,135.16,135.36,161600,1682,135.34691
2019-11-20T18:15:00Z,135.34,135.44,135.12,135.235,267101,2374,135.285967
2019-11-20T18:30:00Z,135.235,135.26,135.12,135.18,108651,1576,135.174868
2019-11-20T18:45:00Z,135.165,135.63,135.1503,135.61,123429,1616,135.380021
2019-11-20T19:00:00Z,135.62,135.855,135.53,135.84,124583,1656,135.714959
2019-11-20T19:15:00Z,135.8483,136.08,135.77,136.0701,233260,2078,135.922744
2019-11-20T19:30:00Z,136.069,136.25,135.94,136.02,170773,2106,136.082752
2019-11-20T19:45:00Z,136.0199,136.105,135.87,135.98,136386,1905,136.019597
2019-11-20T20:00:00Z,135.985,136.08,135.9112,136.02,155607,2194,136.015256
2019-11-20T20:15:00Z,136.03,136.2,136.01,136.103,270787,3313,136.111261
2019-11-20T20:30:00Z,136.1,136.34,136.02,136.26,263069,3625,136.149309
2019-11-20T20:45:00Z,136.25,136.28,135.8,135.95,707269,7627,135.971128
2019-11-20T21:00:00Z,135.3,135.94,135.3,135.94,3406578,71,135.939786
2019-11-20T21:30:00Z,135.94,135.94,135.94,135.94,6916,1,135.94
2019-11-20T22:00:00Z,135.6,135.6,135.6,135.6,200,1,135.6
2019-11-20T22:45:00Z,135.92,135.92,135.92,135.92,100,1,135.92
2019-11-21T00:15:00Z,135.39,135.45,135.39,135.45,6408,21,135.392029
2019-11-21T09:45:00Z,135.64,135.64,135.64,135.64,100,1,135.64
2019-11-21T10:00:00Z,135.78,135.78,135.78,135.78,100,1,135.78
2019-11-21T10:30:00Z,135.77,135.77,135.77,135.77,100,1,135.77
2019-11-21T12:15:00Z,135.94,135.94,135.94,135.94,200,2,135.94
2019-11-21T13:45:00Z,135.41,135.41,135.41,135.41,229,4,135.456725
2019-11-21T14:00:00Z,135.64,135.64,135.64,135.64,200,3,135.6428
2019-11-21T14:30:00Z,135.95,136.05,135,135.34,509498,3356,135.519433
2019-11-21T14:45:00Z,135.33,135.58,135.05,135.47,228372,2662,135.30873
2019-11-21T15:00:00Z,135.495,135.82,135.4,135.61,210663,2381,135.642212
2019-11-21T15:15:00Z,135.6,135.635,135.2,135.32,186223,2484,135.358157
2019-11-21T15:30:00Z,135.3,135.5891,135.17,135.58,132927,1876,135.36516
2019-11-21T15:45:00Z,135.582,135.71,135.53,135.59,127839,1835,135.58243
2019-11-21T16:00:00Z,135.6,135.83,135.545,135.78,148291,1950,135.669251
2019-11-21T16:15:00Z,135.78,136.19,135.72,136.03,138868,1914,136.025829
2019-11-21T16:30:00Z,136.03,136.09,135.83,135.97,115842,1676,135.972217
2019-11-21T16:45:00Z,135.975,136.18,135.94,136.13,100460,1517,136.055303
2019-11-21T17:00:00Z,136.13,136.26,136.03,136.26,88214,1143,136.119279
2019-11-21T17:15:00Z,136.26,136.34,136.22,136.2416,101231,1455,136.273885
2019-11-21T17:30:00Z,136.24,136.38,136.09,136.38,151027,1534,136.23116
2019-11-21T17:45:00Z,136.36,136.64,136.115,136.115,229040,2318,136.41337
2019-11-21T18:00:00Z,136.1,136.17,136.04,136.12,64406,950,136.11095
2019-11-21T18:15:00Z,136.14,136.23,136.1078,136.205,121770,1175,136.192399
2019-11-21T18:30:00Z,136.205,136.33,136.205,136.29,156406,1339,136.290476
2019-11-21T18:45:00Z,136.28,136.65,136.27,136.6417,105594,1345,136.519767
2019-11-21T19:00:00Z,136.65,136.85,136.63,136.68,256368,2725,136.723723
2019-11-21T19:15:00Z,136.68,136.68,136.37,136.48,130427,1661,136.520609
2019-11-21T19:30:00Z,136.4892,136.58,136.395,136.45,95708,1370,136.494058
2019-11-21T19:45:00Z,136.4599,136.57,136.36,136.47,123757,1612,136.443723
2019-11-21T20:00:00Z,136.48,136.58,136.44,136.5011,156828,1883,136.510376
2019-11-21T20:15:00Z,136.49,136.57,136.42,136.4374,151581,1761,136.478567
2019-11-21T20:30:00Z,136.44,136.58,136.37,136.55,255374,3344,136.461943
2019-11-21T20:45:00Z,136.55,136.6,136.37,136.46,612695,5817,136.493075
2019-11-21T21:00:00Z,136.44,136.44,136.44,136.44,2379910,50,136.44
2019-11-21T21:30:00Z,136.44,136.44,136.44,136.44,227,1,136.44
