timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-29T12:15:00Z,3525.5,3525.5,3525.5,3525.5,146,9,3525.491918
2021-11-29T12:30:00Z,3525,3527.72,3525,3527,1996,75,3526.241643
2021-11-29T12:45:00Z,3527,3530,3527,3530,1876,127,3528.60541
2021-11-29T13:00:00Z,3527,3534,3524.9999,3531,6756,347,3529.123826
2021-11-29T13:15:00Z,3533.9,3534.99,3531.22,3532.92,1792,151,3533.435502
2021-11-29T13:30:00Z,3533,3535,3533,3535,1355,88,3533.719388
2021-11-29T13:45:00Z,3538.45,3539,3536.5,3538.45,1541,108,3537.508358
2021-11-29T14:00:00Z,3539,3539,3535.94,3538,4882,546,3538.099798
2021-11-29T14:15:00Z,3540.3,3544,3540.3,3544,5588,560,3542.835536
2021-11-29T14:30:00Z,3545.97,3561.04,3531.5001,3546.2301,408119,27962,3545.888856
2021-11-29T14:45:00Z,3546.86,3566.01,3535,3564.96,195733,10387,3549.779981
2021-11-29T15:00:00Z,3565,3583.14,3555.51,3571.31,248592,12267,3569.384817
2021-11-29T15:15:00Z,3572.6,3579.38,3564.9674,3572.75,122017,7809,3573.87129
2021-11-29T15:30:00Z,3574.19,3581,3565.55,3572.61,133150,8172,3573.014092
2021-11-29T15:45:00Z,3572,3573.7331,3559.02,3563.3075,97750,6518,3566.55607
2021-11-29T16:00:00Z,3562.835,3569,3560.82,3566.95,61099,4585,3565.292727
2021-11-29T16:15:00Z,3567.68,3575.57,3563.795,3568.865,66171,4569,3569.366331
2021-11-29T16:30:00Z,3570.58,3579.79,3569.21,3577.95,69154,4494,3575.62205
2021-11-29T16:45:00Z,3579.3999,3582.83,3574.7,3576.1829,90048,4957,3579.636414
2021-11-29T17:00:00Z,3576.86,3579.08,3570.77,3576.39,76958,4489,3575.503512
2021-11-29T17:15:00Z,3576.62,3589.395,3574.97,3586.28,93330,5378,3582.925384
2021-11-29T17:30:00Z,3586.51,3593,3585.37,3588.2963,86656,4953,3589.354438
2021-11-29T17:45:00Z,3588.52,3592.03,3583.33,3587.05,68663,4204,3587.954388
2021-11-29T18:00:00Z,3587.55,3589.9999,3583.33,3585.88,53851,3894,3587.42989
2021-11-29T18:15:00Z,3585.8633,3595.01,3583,3592.4601,72916,4390,3590.205491
2021-11-29T18:30:00Z,3594.19,3596,3589.06,3593.03,55897,3739,3592.89804
2021-11-29T18:45:00Z,3593.42,3594.355,3586.835,3588.91,55750,3854,3589.294501
2021-11-29T19:00:00Z,3589.13,3591.23,3576.91,3578.0905,80884,4342,3583.900509
2021-11-29T19:15:00Z,3578.7,3581,3573.15,3575.43,64671,3898,3577.238436
2021-11-29T19:30:00Z,3575.69,3578.42,3566.4,3570.9825,74388,4319,3570.86254
2021-11-29T19:45:00Z,3570.32,3580.04,3568.6,3580.04,69530,4150,3575.627564
2021-11-29T20:00:00Z,3579.82,3586.12,3578.72,3584.915,57579,3869,3582.221657
2021-11-29T20:15:00Z,3584.78,3586.08,3570.9901,3574.73,78626,4589,3577.850139
2021-11-29T20:30:00Z,3573.42,3580.38,3569.45,3575.67,269708,5721,3578.45038
2021-11-29T20:45:00Z,3574.78,3577.065,3558.3,3560.68,205188,10920,3566.703526
2021-11-29T21:00:00Z,3561.57,3561.57,3560.83,3561.43,459377,197,3561.569301
2021-11-29T21:15:00Z,3563.5,3563.5,3560.52,3563,719,48,3561.963366
2021-11-29T21:30:00Z,3562.95,3564,3561.57,3564,34662,508,3561.628983
2021-11-29T21:45:00Z,3564,3564.5,3564,3564.5,829,47,3564.3612
2021-11-29T22:00:00Z,3563.2941,3563.2941,3563.2941,3563.2941,221,24,3563.344365
2021-11-29T22:15:00Z,3563.7,3563.75,3563.55,3563.75,564,20,3563.659574
2021-11-29T23:00:00Z,3566,3566,3566,3566,141,5,3566.017376
2021-11-29T23:45:00Z,3568,3568,3568,3568,166,3,3568.060241
2021-11-30T00:00:00Z,3570,3570,3570,3570,126,2,3569.97619
2021-11-30T00:15:00Z,3565.15,3565.15,3565.15,3565.15,104,3,3565.202885
2021-11-30T09:00:00Z,3551,3551,3551,3551,276,27,3551.124058
2021-11-30T11:00:00Z,3551.54,3551.54,3551.54,3551.54,101,2,3551.54
2021-11-30T12:00:00Z,3554.38,3559.75,3554.38,3559.75,2328,135,3556.433789
2021-11-30T12:15:00Z,3561.57,3561.57,3561.57,3561.57,297,22,3561.24037
2021-11-30T12:30:00Z,3567.9,3567.9,3562.11,3562.11,1357,73,3564.120295
2021-11-30T13:00:00Z,3561.57,3561.57,3552.667,3557.38,3667,121,3559.679647
2021-11-30T13:15:00Z,3556.0001,3560,3556.0001,3560,66346,71,3561.51411
2021-11-30T13:30:00Z,3559.88,3560,3559.88,3560,934,51,3560.09652
2021-11-30T13:45:00Z,3564.62,3570,3564.62,3570,1344,116,3568.178319
2021-11-30T14:00:00Z,3577.77,3577.77,3572,3574.47,5634,518,3575.428331
2021-11-30T14:15:00Z,3576,3577,3563.01,3563.01,5852,366,3570.636688
2021-11-30T14:30:00Z,3563.5,3583.99,3557.05,3570.4,262750,17974,3566.978992
2021-11-30T14:45:00Z,3572.46,3579,3561.52,3570.43,125761,7218,3570.176946
2021-11-30T15:00:00Z,3568.88,3585.77,3568.88,3573.17,157328,8327,3579.799374
2021-11-30T15:15:00Z,3574.03,3579.5399,3558.279,3566.5594,135762,7555,3568.046708
2021-11-30T15:30:00Z,3568.98,3571.11,3548,3556.1,135230,8655,3557.725142
2021-11-30T15:45:00Z,3555.15,3555.8699,3509.14,3510.185,228483,13400,3528.946663
2021-11-30T16:00:00Z,3509.13,3531.99,3506.45,3531,181860,11132,3519.490443
2021-11-30T16:15:00Z,3530.66,3534,3515.88,3521.54,139910,7696,3525.406084
2021-11-30T16:30:00Z,3518.29,3528.07,3513,3520.285,94465,6544,3521.042408
2021-11-30T16:45:00Z,3521.99,3522.457,3510.35,3516.27,120217,7619,3516.230816
2021-11-30T17:00:00Z,3514.75,3514.75,3492.01,3497.5473,158756,12389,3501.308475
2021-11-30T17:15:00Z,3499.215,3510.2899,3497.225,3505.11,100643,7045,3505.652009
2021-11-30T17:30:00Z,3505.09,3508.76,3501.23,3506.79,71160,4871,3505.333718
2021-11-30T17:45:00Z,3508.01,3514.53,3503.04,3504.15,63297,5275,3508.091253
2021-11-30T18:00:00Z,3506.83,3511.2176,3501.26,3503.09,59727,4920,3506.238841
2021-11-30T18:15:00Z,3503.105,3507.64,3499.24,3501.8205,85082,6066,3502.265829
2021-11-30T18:30:00Z,3500.21,3515.38,3500.21,3507.21,101671,5794,3508.590423
2021-11-30T18:45:00Z,3508.39,3520.99,3506.65,3520.99,62840,4526,3513.600303
2021-11-30T19:00:00Z,3520.765,3521.86,3510.75,3516.8121,77383,5079,3516.104733
2021-11-30T19:15:00Z,3517.14,3524.29,3511.5,3518.13,62804,4554,3517.898183
2021-11-30T19:30:00Z,3517,3520.29,3507.3001,3511.11,55396,4441,3514.839808
2021-11-30T19:45:00Z,3511.11,3513,3499.44,3506.93,100894,6084,3503.319242
2021-11-30T20:00:00Z,3505.79,3509.4299,3498.0485,3500,79897,5818,3503.452681
2021-11-30T20:15:00Z,3499.6,3506.67,3497.63,3501.575,91320,6825,3501.98224
2021-11-30T20:30:00Z,3501.2547,3509,3498,3508.01,94417,7538,3502.60197
2021-11-30T20:45:00Z,3507.83,3513.79,3495,3507.52,375350,19113,3504.34932
2021-11-30T21:00:00Z,3507.07,3516.5,3507.07,3507.07,1018145,836,3507.152386
2021-11-30T21:15:00Z,3516.9,3516.9,3516,3516.9,2591,174,3516.132745
2021-11-30T21:30:00Z,3518,3518,3518,3518,401,174,3513.243716
2021-11-30T21:45:00Z,3507.07,3519,3507.07,3519,2979,71,3510.305607
2021-11-30T22:00:00Z,3519,3519,3517.5,3517.5,508,39,3518.290866
2021-11-30T22:30:00Z,3518.2499,3518.2499,3518.2499,3518.2499,189,16,3517.367672
2021-11-30T23:00:00Z,3517.74,3521,3517,3517,3967,123,3519.861686
2021-11-30T23:15:00Z,3518,3518,3516,3516.05,981,30,3516.760234
2021-11-30T23:30:00Z,3516.85,3517,3516.85,3517,707,11,3516.971909
2021-11-30T23:45:00Z,3512.21,3512.21,3512,3512,391,5,3512.098312
2021-12-01T00:00:00Z,3516.95,3517,3516.95,3517,817,15,3517.08623
2021-12-01T00:15:00Z,3514,3514,3510,3510.18,1708,64,3510.961903
2021-12-01T00:30:00Z,3513.98,3513.98,3509,3509,1384,27,3509.603555
2021-12-01T00:45:00Z,3513.67,3513.67,3513.67,3513.67,425,13,3513.942682
2021-12-01T09:00:00Z,3541.56,3541.56,3541.56,3541.56,859,56,3538.605669
2021-12-01T09:15:00Z,3548.36,3548.37,3548.36,3548.37,1280,20,3548.437945
2021-12-01T10:00:00Z,3549.5,3549.5,3548.37,3548.37,489,20,3548.891309
2021-12-01T10:30:00Z,3548.37,3549.6,3548.37,3549.6,574,32,3549.174773
2021-12-01T11:00:00Z,3549.97,3550,3549.97,3550,484,12,3549.984339
2021-12-01T12:00:00Z,3550,3550,3546,3549,4367,364,3548.870062
2021-12-01T12:15:00Z,3548.11,3551.99,3548,3551.99,1814,67,3550.604619
2021-12-01T12:30:00Z,3546.21,3550,3546.21,3549.9,1080,70,3548.957213
2021-12-01T12:45:00Z,3549.99,3551,3549.99,3551,654,28,3550.808808
2021-12-01T13:00:00Z,3546,3551.98,3546,3551.98,4406,322,3548.617828
2021-12-01T13:15:00Z,3550.15,3550.15,3549,3550,3305,146,3549.463912
2021-12-01T13:30:00Z,3549.1,3551.85,3549.1,3551.79,1672,119,3551.174336
2021-12-01T13:45:00Z,3550,3550,3549,3549,1742,89,3549.29849
2021-12-01T14:00:00Z,3551.97,3570,3551.75,3562,11009,727,3560.833939
2021-12-01T14:15:00Z,3562.11,3562.11,3545.01,3546.17,6586,485,3552.791324
2021-12-01T14:30:00Z,3545,3558,3524.68,3530.95,328025,19495,3542.178066
2021-12-01T14:45:00Z,3527.09,3537.19,3521.07,3533.12,146731,8080,3532.503597
2021-12-01T15:00:00Z,3535.9699,3548.59,3529.1001,3533.28,152100,8050,3540.178613
2021-12-01T15:15:00Z,3533.41,3538.26,3527.07,3529.78,92972,6338,3531.708556
2021-12-01T15:30:00Z,3530,3538.84,3526.61,3534.215,77772,5361,3534.622049
2021-12-01T15:45:00Z,3533.254,3542.3,3527.295,3540.4,72613,5477,3536.699724
2021-12-01T16:00:00Z,3542.18,3547.26,3533.64,3545.955,87832,5635,3540.574314
2021-12-01T16:15:00Z,3545.2,3559.88,3542.07,3553.21,160860,7590,3551.822791
2021-12-01T16:30:00Z,3555.41,3555.9757,3543.7006,3551.01,111204,5528,3549.265273
2021-12-01T16:45:00Z,3549.71,3554.98,3533.13,3536.6,100167,5297,3545.044557
2021-12-01T17:00:00Z,3536.135,3542.27,3532.68,3535.3332,78032,4232,3537.622972
2021-12-01T17:15:00Z,3535.36,3538.66,3527.01,3527.88,73996,4323,3531.733384
2021-12-01T17:30:00Z,3530.18,3532.755,3522.01,3529.6401,83465,4788,3527.723047
2021-12-01T17:45:00Z,3529.75,3532.3299,3503.3,3504,93949,6171,3516.936402
2021-12-01T18:00:00Z,3503.56,3512.51,3496,3500.11,142909,7672,3502.787139
2021-12-01T18:15:00Z,3501.63,3511.97,3496.84,3509.13,112647,6460,3504.102251
2021-12-01T18:30:00Z,3508.98,3509.5699,3499.3936,3501.97,104893,5537,3504.342068
2021-12-01T18:45:00Z,3503.31,3503.31,3486.61,3495.08,119372,7628,3494.083961
2021-12-01T19:00:00Z,3494.44,3494.73,3474.74,3479.9838,126041,8101,3485.991143
2021-12-01T19:15:00Z,3479.17,3490,3471.51,3488.27,145998,7982,3479.702318
2021-12-01T19:30:00Z,3488.01,3491.19,3478.75,3482.61,105569,6133,3486.045486
2021-12-01T19:45:00Z,3480.34,3490.4,3478,3482.14,87877,5502,3484.557136
2021-12-01T20:00:00Z,3483,3483,3466.54,3473.3601,129325,8326,3474.784087
2021-12-01T20:15:00Z,3472.37,3473.47,3451,3460.29,180421,11892,3459.44843
2021-12-01T20:30:00Z,3458.57,3474.83,3453.74,3470.3441,162415,10556,3463.397174
2021-12-01T20:45:00Z,3469.75,3471.4,3441.6,3443.7,325685,17932,3455.492759
2021-12-01T21:00:00Z,3443.72,3445,3437.1,3443.72,471186,1077,3443.683647
2021-12-01T21:15:00Z,3445,3451,3444.21,3451,33787,523,3444.859127
2021-12-01T21:30:00Z,3443.72,3447,3443.72,3445.11,4183,130,3444.481267
2021-12-01T21:45:00Z,3445,3448,3445,3448,878,65,3447.53943
2021-12-01T22:00:00Z,3451.5,3451.5,3450,3450,497,36,3454.640343
2021-12-01T22:15:00Z,3451,3451,3451,3451,189,20,3440.461323
2021-12-01T23:15:00Z,3450,3455,3447,3447,2833,247,3449.464059
2021-12-01T23:30:00Z,3454,3456,3450,3456,1097,43,3454.064767
2021-12-01T23:45:00Z,3456,3456,3456,3456,1266,38,3456.049313
2021-12-02T00:00:00Z,3458.95,3458.95,3458,3458,405,14,3458.333457
2021-12-02T00:15:00Z,3459.7,3459.7,3459.7,3459.7,220,12,3459.622818
2021-12-02T00:30:00Z,3459.88,3459.88,3459.88,3459.88,106,4,3459.847547
2021-12-02T00:45:00Z,3452,3453.73,3452,3453.73,338,12,3452.357633
2021-12-02T09:00:00Z,3462.99,3463,3462.99,3463,766,13,3462.966723
2021-12-02T10:00:00Z,3460,3460,3460,3460,310,30,3461.460452
2021-12-02T10:30:00Z,3463.69,3463.69,3463.69,3463.69,226,18,3464.295
2021-12-02T11:45:00Z,3466,3466,3466,3466,100,1,3466
2021-12-02T12:00:00Z,3465,3465,3455,3455,2090,129,3459.383354
2021-12-02T12:15:00Z,3455,3455,3446.5,3450,3211,191,3452.127767
2021-12-02T12:30:00Z,3453,3453,3450.29,3453,1006,63,3452.029831
2021-12-02T13:00:00Z,3452.1582,3463.13,3452.1582,3458,1650,213,3457.485982
2021-12-02T13:15:00Z,3461,3461,3453,3455,4602,144,3457.506025
2021-12-02T13:30:00Z,3459.67,3459.67,3453.26,3453.26,3662,152,3456.240377
2021-12-02T13:45:00Z,3453,3463.16,3450.9519,3456.01,8959,196,3454.220277
2021-12-02T14:00:00Z,3463,3463,3455,3455,2291,178,3461.035823
2021-12-02T14:15:00Z,3460,3462.23,3459.75,3460,7064,462,3461.007023
2021-12-02T14:30:00Z,3460,3492.7,3442,3472.465,314330,19933,3467.45716
2021-12-02T14:45:00Z,3474.38,3487.4208,3468.18,3474.79,156956,8727,3476.010629
2021-12-02T15:00:00Z,3474.975,3487.39,3456.16,3456.16,143372,7934,3470.447613
2021-12-02T15:15:00Z,3457.1,3468.4165,3447.42,3461.82,155458,8241,3455.922816
2021-12-02T15:30:00Z,3465,3465,3429.31,3430.28,147423,8712,3445.654951
2021-12-02T15:45:00Z,3433.1,3449.89,3426,3446.98,149143,8267,3437.022601
2021-12-02T16:00:00Z,3444.78,3456.6183,3435.4501,3450.76,129515,6628,3446.382038
2021-12-02T16:15:00Z,3451.0621,3457.26,3449,3450.79,69825,5285,3453.148769
2021-12-02T16:30:00Z,3450.84,3450.84,3433.11,3437.54,81108,5666,3441.477717
2021-12-02T16:45:00Z,3435.26,3444.76,3427.4,3442,89252,6290,3434.877421
2021-12-02T17:00:00Z,3442.165,3456.5799,3438.18,3456.5799,107082,5397,3447.154257
2021-12-02T17:15:00Z,3456.57,3475.6,3455.7,3467.34,108379,6392,3467.26704
2021-12-02T17:30:00Z,3467.9,3471.99,3452.73,3453.38,78110,4606,3463.364484
2021-12-02T17:45:00Z,3454.91,3467.5199,3452,3452.7,62008,3986,3459.281627
2021-12-02T18:00:00Z,3450,3457.11,3445.99,3454.025,78516,5119,3450.912794
2021-12-02T18:15:00Z,3454,3457.38,3437.01,3439.79,58367,4098,3444.895557
2021-12-02T18:30:00Z,3440.4,3446.3384,3434.54,3436.3,56716,4022,3439.999067
2021-12-02T18:45:00Z,3435.66,3454.7,3433.02,3452,92638,4705,3443.654073
2021-12-02T19:00:00Z,3452.41,3452.41,3435.5,3437.24,54497,3823,3444.057003
2021-12-02T19:15:00Z,3439.93,3449.49,3437.8316,3445.62,57916,4018,3443.042506
2021-12-02T19:30:00Z,3445.46,3446.9099,3436.05,3437,44607,3607,3440.436298
2021-12-02T19:45:00Z,3439.29,3439.37,3428.5,3432.84,70586,5100,3433.497903
2021-12-02T20:00:00Z,3434.48,3441.8455,3425,3431.8166,79888,5330,3433.18176
2021-12-02T20:15:00Z,3433.095,3436.1499,3423.75,3431.55,86343,6003,3429.203557
2021-12-02T20:30:00Z,3435.35,3454,3435.08,3450.89,109688,6434,3446.061881
2021-12-02T20:45:00Z,3452.265,3453.16,3427.92,3437.36,255176,12812,3437.58611
2021-12-02T21:00:00Z,3437.36,3441,3437.36,3437.36,517014,344,3437.376751
2021-12-02T21:15:00Z,3437.36,3437.51,3437.36,3437.51,18845,79,3437.350598
2021-12-02T21:30:00Z,3436,3437.51,3436,3436.68,2809,136,3437.292672
2021-12-02T21:45:00Z,3437.51,3437.51,3437.51,3437.51,999,13,3437.508814
