timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-22T10:45:00Z,121.05,121.09,120.98,121,7099,254,121.017696
2021-03-22T11:00:00Z,120.95,121,120.71,120.81,95773,1007,120.82058
2021-03-22T11:15:00Z,120.8,120.91,120.77,120.91,39992,570,120.833401
2021-03-22T11:30:00Z,120.92,120.94,120.83,120.84,26878,488,120.858961
2021-03-22T11:45:00Z,120.85,120.93,120.83,120.89,40122,430,120.884868
2021-03-22T12:00:00Z,120.8495,120.94,119.99,120.7,309367,2949,120.79625
2021-03-22T12:15:00Z,120.72,120.84,120.68,120.79,83022,926,120.759105
2021-03-22T12:30:00Z,120.8,120.82,120.76,120.76,89599,988,120.762751
2021-03-22T12:45:00Z,120.77,120.86,120.76,120.81,59017,946,120.812371
2021-03-22T13:00:00Z,120.82,120.88,119.99,120.75,860550,2202,120.09514
2021-03-22T13:15:00Z,120.77,120.8,120.12,120.35,377411,3617,120.434307
2021-03-22T13:30:00Z,120.31,121.79,120.26,121.1899,9863549,67055,121.002904
2021-03-22T13:45:00Z,121.19,121.77,121.08,121.425,5160187,42491,121.444067
2021-03-22T14:00:00Z,121.43,122.1,121.43,121.9114,4829393,41312,121.866619
2021-03-22T14:15:00Z,121.915,122.255,121.771,122.18,3841671,31858,122.043332
2021-03-22T14:30:00Z,122.19,122.45,122.0701,122.285,3363985,28686,122.294456
2021-03-22T14:45:00Z,122.29,122.69,122.28,122.58,3215953,27160,122.525477
2021-03-22T15:00:00Z,122.575,122.84,122.5717,122.7461,2845847,23932,122.719326
2021-03-22T15:15:00Z,122.75,122.78,122.41,122.565,3149750,23855,122.618704
2021-03-22T15:30:00Z,122.5678,122.72,122.255,122.31,2573514,21109,122.510671
2021-03-22T15:45:00Z,122.32,122.48,122.16,122.32,2066233,16955,122.383539
2021-03-22T16:00:00Z,122.32,122.98,122.32,122.98,2963063,23386,122.734818
2021-03-22T16:15:00Z,122.98,123.45,122.92,123.43,4154764,27446,123.134568
2021-03-22T16:30:00Z,123.425,123.77,123.29,123.66,4021673,28484,123.504927
2021-03-22T16:45:00Z,123.65,123.6899,123.42,123.4212,3038994,22929,123.519044
2021-03-22T17:00:00Z,123.4212,123.4499,123.17,123.1876,2425789,19074,123.284674
2021-03-22T17:15:00Z,123.185,123.39,123.04,123.0911,2887698,18686,123.25826
2021-03-22T17:30:00Z,123.0901,123.43,123.08,123.366,2520981,17866,123.201555
2021-03-22T17:45:00Z,123.36,123.7,123.35,123.68,2817872,20429,123.543087
2021-03-22T18:00:00Z,123.69,123.72,123.53,123.5898,2126724,17535,123.628805
2021-03-22T18:15:00Z,123.585,123.64,123.4,123.542,1965348,16301,123.5164
2021-03-22T18:30:00Z,123.545,123.77,123.545,123.745,2420276,19905,123.677206
2021-03-22T18:45:00Z,123.74,123.84,123.72,123.79,2320985,17692,123.779498
2021-03-22T19:00:00Z,123.79,123.87,123.58,123.585,2707353,20406,123.721348
2021-03-22T19:15:00Z,123.58,123.625,123.275,123.345,3905409,27066,123.427023
2021-03-22T19:30:00Z,123.34,123.46,123.04,123.115,3657364,27309,123.236262
2021-03-22T19:45:00Z,123.112,123.6,123.02,123.37,7027522,49376,123.362363
2021-03-22T20:00:00Z,123.39,123.47,123.24,123.38,24137760,1279,123.389581
2021-03-22T20:15:00Z,123.38,123.41,123.11,123.21,255775,910,123.377919
2021-03-22T20:30:00Z,123.3,123.39,123.11,123.22,101667,1439,123.312049
2021-03-22T20:45:00Z,123.22,123.24,123.1,123.12,24537,716,123.138381
2021-03-22T21:00:00Z,123.13,123.2,123.11,123.15,34608,514,123.082681
2021-03-22T21:15:00Z,123.12,123.18,123.1,123.18,79745,522,123.338448
2021-03-22T21:30:00Z,123.18,123.2,123.15,123.16,15465,382,123.167426
2021-03-22T21:45:00Z,123.16,123.17,123.05,123.1,3554785,632,123.385867
2021-03-22T22:00:00Z,123.14,123.39,123.1,123.14,272114,155,123.363043
2021-03-22T22:15:00Z,123.11,123.25,123.09,123.22,33737,199,123.153322
2021-03-22T22:30:00Z,123.24,123.34,123.1,123.15,29859,236,123.228979
2021-03-22T22:45:00Z,123.19,123.19,123.1,123.14,24774,144,123.122507
2021-03-22T23:00:00Z,123.18,123.19,123.14,123.17,13519,108,123.172687
2021-03-22T23:15:00Z,123.18,123.24,123.17,123.18,13133,137,123.205311
2021-03-22T23:30:00Z,123.18,123.23,123.15,123.19,21295,140,123.180188
2021-03-22T23:45:00Z,123.17,123.2,123.01,123.18,60462,389,123.09138
2021-03-23T08:00:00Z,123.02,123.02,122.5,122.6,12692,250,122.693568
2021-03-23T08:15:00Z,122.55,122.6,122.31,122.48,7193,132,122.450731
2021-03-23T08:30:00Z,122.49,122.6,122.36,122.6,9635,80,122.478047
2021-03-23T08:45:00Z,122.5,122.71,122.5,122.68,6963,75,122.57411
2021-03-23T09:00:00Z,122.68,122.87,122.67,122.68,7176,144,122.744175
2021-03-23T09:15:00Z,122.77,122.78,122.2,122.35,11125,163,122.507697
2021-03-23T09:30:00Z,122.25,122.46,122.25,122.46,5173,124,122.364551
2021-03-23T09:45:00Z,122.46,122.68,122.46,122.5,4741,84,122.535259
2021-03-23T10:00:00Z,122.35,122.88,122.35,122.86,8163,135,122.682323
2021-03-23T10:15:00Z,122.81,122.81,122.43,122.52,3879,99,122.571119
2021-03-23T10:30:00Z,122.53,122.75,122.53,122.75,6997,62,122.627631
2021-03-23T10:45:00Z,122.75,122.93,122.67,122.72,18867,220,122.765034
2021-03-23T11:00:00Z,122.84,123.12,122.76,123.05,59414,659,122.928589
2021-03-23T11:15:00Z,123.06,123.24,123.02,123.139,51279,603,123.136563
2021-03-23T11:30:00Z,123.13,123.31,123.12,123.21,44840,513,123.257022
2021-03-23T11:45:00Z,123.2,123.21,123.06,123.11,39829,460,123.149961
2021-03-23T12:00:00Z,122.8818,123.698,122.86,122.93,195714,1756,123.066718
2021-03-23T12:15:00Z,122.95,123.1499,122.86,123.03,77259,871,122.986411
2021-03-23T12:30:00Z,123.02,123.32,123,123.31,81114,1092,123.187462
2021-03-23T12:45:00Z,123.3,123.54,123.19,123.42,170123,1831,123.414864
2021-03-23T13:00:00Z,123.42,123.48,123.2215,123.2801,88674,1784,123.341287
2021-03-23T13:15:00Z,123.31,123.4,123.26,123.34,82358,1550,123.33907
2021-03-23T13:30:00Z,123.31,123.69,122.56,122.7701,7148194,52717,122.972086
2021-03-23T13:45:00Z,122.7709,123.1,122.5382,122.7591,4718580,34527,122.871903
2021-03-23T14:00:00Z,122.755,123.76,122.62,123.6425,4477125,34551,123.249043
2021-03-23T14:15:00Z,123.64,123.72,123.055,123.09,3173773,25316,123.364542
2021-03-23T14:30:00Z,123.0801,123.16,122.6,122.8523,4037509,31911,122.832995
2021-03-23T14:45:00Z,122.85,123.26,122.82,123.24,3137111,23181,123.014384
2021-03-23T15:00:00Z,123.24,124.24,123.075,123.915,5148379,38361,123.750228
2021-03-23T15:15:00Z,123.92,124.17,123.64,123.7,3579110,26978,123.870809
2021-03-23T15:30:00Z,123.6909,123.76,123.1,123.175,3300126,22582,123.399463
2021-03-23T15:45:00Z,123.175,123.24,122.84,123.18,3205817,21927,123.081578
2021-03-23T16:00:00Z,123.175,123.36,122.66,122.89,2968264,21904,123.034774
2021-03-23T16:15:00Z,122.881,123.09,122.76,122.9311,1963273,15037,122.963657
2021-03-23T16:30:00Z,122.94,123,122.68,122.985,1970716,15493,122.858804
2021-03-23T16:45:00Z,122.99,123.149,122.87,123.149,1609776,11964,123.029298
2021-03-23T17:00:00Z,123.1499,123.615,123.11,123.535,2959249,15605,123.330202
2021-03-23T17:15:00Z,123.545,123.55,123.21,123.2855,1958992,12987,123.367547
2021-03-23T17:30:00Z,123.28,123.3,122.97,122.995,2033137,11555,123.132016
2021-03-23T17:45:00Z,122.9901,123.245,122.92,123.0498,3233534,14607,123.104178
2021-03-23T18:00:00Z,123.045,123.2499,122.95,123.121,1630314,11916,123.101646
2021-03-23T18:15:00Z,123.12,123.345,123.04,123.295,2257487,13166,123.209379
2021-03-23T18:30:00Z,123.29,123.43,122.94,123.04,2294204,16237,123.200774
2021-03-23T18:45:00Z,123.04,123.09,122.52,122.5358,2990281,18891,122.811329
2021-03-23T19:00:00Z,122.5213,122.82,122.35,122.655,3245516,24836,122.620037
2021-03-23T19:15:00Z,122.655,122.805,122.45,122.52,2976985,25425,122.621928
2021-03-23T19:30:00Z,122.51,122.69,122.21,122.5018,3811577,32374,122.478262
2021-03-23T19:45:00Z,122.49,122.69,122.14,122.53,5853806,47996,122.443192
2021-03-23T20:00:00Z,122.54,122.69,122.51,122.65,16417289,1146,122.540223
2021-03-23T20:15:00Z,122.64,122.64,122.54,122.58,41131,406,122.549979
2021-03-23T20:30:00Z,122.56,122.57,122.51,122.55,18238,699,122.551619
2021-03-23T20:45:00Z,122.56,122.69,122.54,122.66,34706,590,122.612403
2021-03-23T21:00:00Z,122.61,122.68,122.55,122.67,48182,422,122.567737
2021-03-23T21:15:00Z,122.6,122.68,122.56,122.56,22730,417,122.053163
2021-03-23T21:30:00Z,122.56,122.6,122.56,122.56,32413,467,122.557304
2021-03-23T21:45:00Z,122.56,122.63,122.56,122.58,14637,316,122.57921
2021-03-23T22:00:00Z,122.62,122.62,122.5,122.51,33725,181,122.539441
2021-03-23T22:15:00Z,122.51,122.57,122.42,122.42,25756,180,122.513407
2021-03-23T22:30:00Z,122.47,122.54,122.31,122.4699,135424,175,122.510822
2021-03-23T22:45:00Z,122.47,122.56,122.3,122.41,35199,203,122.374888
2021-03-23T23:00:00Z,122.4,122.42,122.34,122.42,5776,93,122.376117
2021-03-23T23:15:00Z,122.39,122.44,122.37,122.42,11303,92,122.415175
2021-03-23T23:30:00Z,122.38,122.4,122.35,122.38,14879,122,122.37053
2021-03-23T23:45:00Z,122.38,122.45,122.31,122.45,38448,278,122.389334
2021-03-24T08:00:00Z,122.64,122.78,122.5,122.78,5528,90,122.603661
2021-03-24T08:15:00Z,122.91,123.19,122.9,123.19,8871,123,123.025128
2021-03-24T08:30:00Z,123.16,123.35,123.16,123.27,7266,157,123.257966
2021-03-24T08:45:00Z,123.32,123.43,123.3,123.43,5588,93,123.374109
2021-03-24T09:00:00Z,123.47,123.52,123.32,123.4,9922,217,123.44507
2021-03-24T09:15:00Z,123.43,123.43,123.2,123.21,6335,105,123.238603
2021-03-24T09:30:00Z,123.25,123.4,123.25,123.32,12869,121,123.343935
2021-03-24T09:45:00Z,123.39,123.4,123.39,123.39,1550,46,123.385097
2021-03-24T10:00:00Z,123.38,123.38,123.3,123.35,1040,32,123.353779
2021-03-24T10:15:00Z,123.35,123.35,123.24,123.25,2889,29,123.287868
2021-03-24T10:30:00Z,123.3,123.3,123.24,123.24,531,15,123.281601
2021-03-24T10:45:00Z,123.21,123.21,123.07,123.15,4589,118,123.156176
2021-03-24T11:00:00Z,123.06,123.18,122.91,123.17,51322,584,123.077616
2021-03-24T11:15:00Z,123.15,123.17,122.97,123.07,24227,289,123.073404
2021-03-24T11:30:00Z,123.06,123.09,122.95,122.96,33603,395,123.000559
2021-03-24T11:45:00Z,122.99,123.04,122.96,123.039,31583,406,122.999265
2021-03-24T12:00:00Z,123.05,123.2,122.846,123.14,156858,1207,123.087353
2021-03-24T12:15:00Z,123.15,123.18,123.03,123.05,42445,470,123.085191
2021-03-24T12:30:00Z,123.03,123.15,123.03,123.07,38029,540,123.091712
2021-03-24T12:45:00Z,123.07,123.07,122.82,122.83,70333,880,122.979279
2021-03-24T13:00:00Z,122.82,123.01,122.81,122.98,102857,1590,122.905007
2021-03-24T13:15:00Z,122.96,123,122.78,122.79,112821,1630,122.928323
2021-03-24T13:30:00Z,122.79,122.9,121.815,122.07,6317421,47564,122.373708
2021-03-24T13:45:00Z,122.07,122.2,121.605,121.63,4233526,36513,121.830956
2021-03-24T14:00:00Z,121.635,122.02,121.48,121.5912,4159897,34280,121.744431
2021-03-24T14:15:00Z,121.6,121.67,121.11,121.4599,3588746,30739,121.336193
2021-03-24T14:30:00Z,121.455,121.62,121.26,121.595,2520868,22615,121.439361
2021-03-24T14:45:00Z,121.6,121.765,121.36,121.71,3147665,25463,121.6108
2021-03-24T15:00:00Z,121.71,122.035,121.67,121.9,2837935,21300,121.861762
2021-03-24T15:15:00Z,121.91,122.44,121.86,122.22,2565696,20282,122.115379
2021-03-24T15:30:00Z,122.22,122.245,121.79,121.915,2280983,18607,121.977468
2021-03-24T15:45:00Z,121.91,121.97,121.44,121.56,2519627,17162,121.640194
2021-03-24T16:00:00Z,121.56,121.72,121.5101,121.635,1832734,14371,121.633705
2021-03-24T16:15:00Z,121.63,121.6699,121.32,121.575,2138056,15852,121.499622
2021-03-24T16:30:00Z,121.57,121.595,121.28,121.405,2098820,16323,121.375317
2021-03-24T16:45:00Z,121.405,121.405,121.11,121.13,2209276,17234,121.210938
2021-03-24T17:00:00Z,121.13,121.1303,120.72,120.73,4386161,30354,120.952934
2021-03-24T17:15:00Z,120.72,121.1698,120.65,121.1343,2670593,21207,120.951851
2021-03-24T17:30:00Z,121.13,121.25,120.9122,120.925,2013026,16198,121.126303
2021-03-24T17:45:00Z,120.94,121.49,120.91,121.435,2265356,16471,121.291901
2021-03-24T18:00:00Z,121.43,121.515,121.27,121.3699,1811050,13571,121.397115
2021-03-24T18:15:00Z,121.37,121.55,121.065,121.0943,1854416,14477,121.315857
2021-03-24T18:30:00Z,121.09,121.21,120.81,120.93,2212600,18303,120.997685
2021-03-24T18:45:00Z,120.93,121.16,120.522,120.56,4001032,22515,120.9079
2021-03-24T19:00:00Z,120.565,120.8,120.45,120.75,2724564,24517,120.648892
2021-03-24T19:15:00Z,120.75,120.8455,120.59,120.76,2389062,21507,120.70056
2021-03-24T19:30:00Z,120.76,120.81,120.31,120.54,3725776,32919,120.492411
2021-03-24T19:45:00Z,120.5344,120.77,120.065,120.0776,7479094,57939,120.436942
2021-03-24T20:00:00Z,120.09,120.1901,119.99,120.08,11526105,4600,120.089691
2021-03-24T20:15:00Z,120.08,120.19,120.04,120.18,1315770,1605,120.091619
2021-03-24T20:30:00Z,120.17,120.199,120.01,120.05,50614,1986,120.098373
2021-03-24T20:45:00Z,120.09,120.12,120.07,120.12,129214,1124,120.093294
2021-03-24T21:00:00Z,120.12,120.12,120.06,120.08,97139,780,120.093034
2021-03-24T21:15:00Z,120.06,120.12,120.06,120.12,28057,771,120.017884
2021-03-24T21:30:00Z,120.1101,120.15,120.1,120.14,20643,762,120.116146
2021-03-24T21:45:00Z,120.11,120.15,120.1,120.11,14562,658,120.123414
2021-03-24T22:00:00Z,120.14,120.2,120.1,120.2,18609,299,120.15128
2021-03-24T22:15:00Z,120.18,120.18,120.06,120.1,24695,282,120.107101
2021-03-24T22:30:00Z,120.14,120.24,120.1,120.12,20169,315,120.158149
2021-03-24T22:45:00Z,120.12,120.29,120.11,120.21,18459,232,120.200296
2021-03-24T23:00:00Z,120.22,120.3,120.19,120.23,16925,231,120.248714
2021-03-24T23:15:00Z,120.21,120.29,120.17,120.19,21187,261,120.224241
2021-03-24T23:30:00Z,120.19,120.2,120.01,120.1301,54595,453,120.077842
2021-03-24T23:45:00Z,120.15,120.22,120.08,120.13,62631,489,120.137168
2021-03-25T08:00:00Z,120.15,120.71,120.15,120.71,7861,118,120.494734
2021-03-25T08:15:00Z,120.8,120.82,120.66,120.66,4127,72,120.782065
2021-03-25T08:30:00Z,120.72,120.72,120.61,120.62,3213,85,120.65498
2021-03-25T08:45:00Z,120.61,120.67,120.55,120.6,7612,86,120.582219
2021-03-25T09:00:00Z,120.5,120.5,120.3,120.4,2676,93,120.374118
2021-03-25T09:15:00Z,120.4,120.58,120.3,120.58,4871,146,120.43598
2021-03-25T09:30:00Z,120.59,120.59,120.59,120.59,535,7,120.590037
2021-03-25T09:45:00Z,120.41,120.43,120.41,120.41,1574,30,120.42026
2021-03-25T10:00:00Z,120.47,120.6,120.47,120.55,2679,67,120.550825
2021-03-25T10:15:00Z,120.65,120.83,120.62,120.83,6057,117,120.73648
2021-03-25T10:30:00Z,120.77,120.88,120.65,120.65,4473,109,120.80357
2021-03-25T10:45:00Z,120.67,120.67,120.6,120.6,795,37,120.61927
2021-03-25T11:00:00Z,120.64,120.7,120.3,120.35,64075,734,120.430375
2021-03-25T11:15:00Z,120.35,120.36,120.1,120.17,52404,721,120.209863
2021-03-25T11:30:00Z,120.17,120.17,119.69,119.69,86961,2038,119.890783
2021-03-25T11:45:00Z,119.68,119.75,119,119.1,197859,2921,119.330293
2021-03-25T12:00:00Z,120.4499,120.68,119,119.16,351599,3609,119.623066
2021-03-25T12:15:00Z,119.18,119.27,119,119.16,278312,3090,119.056573
2021-03-25T12:30:00Z,119.09,119.4,118.8,118.81,230337,3551,119.117984
2021-03-25T12:45:00Z,118.86,119.3,118.83,119.02,164323,2510,119.145434
2021-03-25T13:00:00Z,119.02,119.25,118.6,118.67,308722,7079,118.938695
2021-03-25T13:15:00Z,118.67,119.77,118.59,119.52,509230,6412,118.980675
2021-03-25T13:30:00Z,119.54,120.8,119,120.49,10185707,74434,119.920032
2021-03-25T13:45:00Z,120.48,121.05,120.1,121.0214,5547169,46081,120.536074
2021-03-25T14:00:00Z,121.02,121.66,120.9501,121.15,5178700,40886,121.335367
2021-03-25T14:15:00Z,121.15,121.51,120.65,120.6794,4289507,35324,121.114312
2021-03-25T14:30:00Z,120.69,120.79,119.96,120.0875,4614908,36386,120.368178
2021-03-25T14:45:00Z,120.07,120.2,119.28,119.71,4756415,40271,119.69112
2021-03-25T15:00:00Z,119.71,119.72,119.245,119.48,4016720,35460,119.459154
2021-03-25T15:15:00Z,119.47,119.6,119.09,119.555,3463616,33414,119.348924
2021-03-25T15:30:00Z,119.5509,119.95,119.48,119.5,3413141,31527,119.784355
2021-03-25T15:45:00Z,119.5,119.78,119.34,119.715,2856823,27946,119.529305
2021-03-25T16:00:00Z,119.72,120.05,119.49,119.6,3035682,30160,119.809243
2021-03-25T16:15:00Z,119.59,120.36,119.59,120.291,2983848,27359,120.046163
2021-03-25T16:30:00Z,120.3,120.34,119.895,120.1601,2308684,20719,120.08576
2021-03-25T16:45:00Z,120.17,120.34,120.14,120.16,2182422,19221,120.247735
2021-03-25T17:00:00Z,120.16,120.489,119.77,120.47,2677199,23610,120.059005
2021-03-25T17:15:00Z,120.48,120.6,119.92,119.98,2243076,19506,120.215861
2021-03-25T17:30:00Z,119.99,120.36,119.83,120.22,2163454,18224,120.066377
2021-03-25T17:45:00Z,120.21,120.3299,119.89,119.96,1999693,17019,120.101576
2021-03-25T18:00:00Z,119.96,119.96,119.55,119.72,1797439,17198,119.753794
2021-03-25T18:15:00Z,119.72,119.94,119.55,119.59,1711687,16846,119.772836
2021-03-25T18:30:00Z,119.59,120.1,119.485,120.025,2164565,19264,119.84331
2021-03-25T18:45:00Z,120.03,120.61,120.02,120.5702,2206772,19193,120.337748
2021-03-25T19:00:00Z,120.57,121.04,120.55,120.815,2905446,24846,120.802247
2021-03-25T19:15:00Z,120.82,121.0901,120.675,120.92,2441228,20668,120.882363
2021-03-25T19:30:00Z,120.9198,121.08,120.67,120.925,3606806,27302,120.889594
2021-03-25T19:45:00Z,120.93,121.05,120.54,120.6,5919783,43658,120.814796
2021-03-25T20:00:00Z,120.59,120.65,120.52,120.65,11612645,1091,120.590003
2021-03-25T20:15:00Z,120.61,120.67,120.51,120.57,68904,699,120.588451
2021-03-25T20:30:00Z,120.57,120.57,120.35,120.54,61589,1059,120.457253
2021-03-25T20:45:00Z,120.53,120.59,120.5,120.51,159710,465,120.583114
2021-03-25T21:00:00Z,120.55,120.58,120.5,120.58,17279,351,120.552131
2021-03-25T21:15:00Z,120.58,120.64,120.56,120.59,29165,428,120.788862
2021-03-25T21:30:00Z,120.61,120.64,120.59,120.6,7456,270,120.616394
2021-03-25T21:45:00Z,120.6,120.64,120.59,120.59,10206,289,120.614409
