timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-26T16:30:00Z,150.86,150.9503,150.53,150.66,2137114,18442,150.746607
2022-09-26T16:45:00Z,150.66,151.54,150.59,151.38,1988403,17025,151.114689
2022-09-26T17:00:00Z,151.38,151.44,150.45,150.56,1988666,16926,150.924791
2022-09-26T17:15:00Z,150.56,150.899,150.4,150.75,1881068,15479,150.685464
2022-09-26T17:30:00Z,150.74,151.11,150.4,150.51,2087317,20046,150.721824
2022-09-26T17:45:00Z,150.52,150.94,150.04,150.11,2280500,19061,150.581233
2022-09-26T18:00:00Z,150.1,151.3,150.0407,151.1629,2285499,20469,150.888088
2022-09-26T18:15:00Z,151.16,151.24,150.63,150.65,1627938,14358,151.003157
2022-09-26T18:30:00Z,150.65,150.83,150.3,150.58,1844388,16154,150.538041
2022-09-26T18:45:00Z,150.58,151.7,150.5,151.53,2797427,23085,151.338365
2022-09-26T19:00:00Z,151.53,151.83,151.28,151.53,2470080,19695,151.58948
2022-09-26T19:15:00Z,151.54,151.86,151.17,151.675,2458413,20354,151.571518
2022-09-26T19:30:00Z,151.68,151.75,150.945,151.22,3399118,27024,151.403589
2022-09-26T19:45:00Z,151.21,152,150.56,150.75,6864655,52567,151.169561
2022-09-26T20:00:00Z,150.75,151.1347,150.46,150.77,14925830,1630,150.770508
2022-09-26T20:15:00Z,150.71,150.77,150.42,150.57,95585,710,150.679233
2022-09-26T20:30:00Z,150.56,150.77,150.52,150.53,306374,5362,150.761319
2022-09-26T20:45:00Z,150.54,150.66,150.49,150.59,49659,522,150.575624
2022-09-26T21:00:00Z,150.57,150.77,150.57,150.68,19349,339,150.617483
2022-09-26T21:15:00Z,150.67,150.67,150.6,150.6,14397,221,150.646186
2022-09-26T21:30:00Z,150.5537,150.6,150.54,150.54,13853,195,150.552054
2022-09-26T21:45:00Z,150.54,150.6665,150.53,150.649,14707,283,150.609938
2022-09-26T22:00:00Z,150.65,150.91,150.5,150.59,35224,347,150.721278
2022-09-26T22:15:00Z,150.51,150.67,150.51,150.61,9362,187,150.609416
2022-09-26T22:30:00Z,150.63,150.77,150.57,150.61,10286,187,150.687163
2022-09-26T22:45:00Z,150.65,150.98,150.65,150.78,5743,115,150.776777
2022-09-26T23:00:00Z,150.77,151,150.75,150.9699,15230,256,150.900819
2022-09-26T23:15:00Z,150.96,151.17,150.9001,151.05,11466,219,151.059353
2022-09-26T23:30:00Z,151.05,151.1,150.96,150.96,7144,186,151.034317
2022-09-26T23:45:00Z,150.96,151.23,150.8701,151.1,40931,357,151.080973
2022-09-27T08:00:00Z,152.52,153.33,152.52,152.95,25436,516,153.026262
2022-09-27T08:15:00Z,152.93,153,152.89,152.99,12351,294,152.942889
2022-09-27T08:30:00Z,152.95,152.96,152.7,152.79,9594,186,152.797927
2022-09-27T08:45:00Z,152.7,152.8,152.65,152.67,2264,77,152.710049
2022-09-27T09:00:00Z,152.68,152.68,152.13,152.13,11704,226,152.320672
2022-09-27T09:15:00Z,152.39,152.49,152.12,152.17,5601,122,152.340909
2022-09-27T09:30:00Z,152.2,152.43,152.2,152.4,2586,51,152.316323
2022-09-27T09:45:00Z,152.45,152.5,152.22,152.22,12214,143,152.347906
2022-09-27T10:00:00Z,152.34,152.6,152.22,152.6,3901,74,152.386675
2022-09-27T10:15:00Z,152.64,152.77,152.46,152.76,9977,183,152.66497
2022-09-27T10:30:00Z,152.77,153,152.64,152.88,11532,183,152.847457
2022-09-27T10:45:00Z,152.85,152.97,152.75,152.79,11538,146,152.858478
2022-09-27T11:00:00Z,152.66,152.86,152.62,152.76,40824,665,152.755084
2022-09-27T11:15:00Z,152.75,152.96,152.69,152.88,38590,594,152.809162
2022-09-27T11:30:00Z,152.87,153.2,152.87,153.1,96632,1353,153.069261
2022-09-27T11:45:00Z,153.16,153.2,153,153,98410,1302,153.103181
2022-09-27T12:00:00Z,152.7001,153.2,152.5,152.96,186259,2576,152.949606
2022-09-27T12:15:00Z,153.1,153.21,152.8994,152.93,56575,1114,153.073039
2022-09-27T12:30:00Z,152.93,153.21,152.93,153.18,65255,1057,153.115968
2022-09-27T12:45:00Z,153.1512,153.35,152.86,152.92,97728,1718,153.13861
2022-09-27T13:00:00Z,152.91,153.098,152.82,152.99,130388,1665,152.940379
2022-09-27T13:15:00Z,152.99,153.1,152.6,152.79,167206,2262,152.853268
2022-09-27T13:30:00Z,152.74,154.72,152.7,154.32,7644193,72372,153.749257
2022-09-27T13:45:00Z,154.325,154.55,153.29,153.92,4773925,39305,153.779114
2022-09-27T14:00:00Z,153.92,154.04,152.5,153.2799,4310081,35770,153.023338
2022-09-27T14:15:00Z,153.265,153.56,152.77,152.7899,3028813,26833,153.21581
2022-09-27T14:30:00Z,152.7895,153.65,152.73,153.5799,3139278,25120,153.04144
2022-09-27T14:45:00Z,153.58,153.72,153.28,153.4762,2190636,20150,153.491688
2022-09-27T15:00:00Z,153.46,153.57,152.4,152.4284,2499657,24172,152.947402
2022-09-27T15:15:00Z,152.4243,152.6,151.57,151.755,2975298,26919,152.205194
2022-09-27T15:30:00Z,151.755,152.24,151.595,152.16,2385687,20082,151.97832
2022-09-27T15:45:00Z,152.16,152.39,151.53,151.575,2527820,22115,151.935197
2022-09-27T16:00:00Z,151.58,151.625,150.49,150.74,3268453,28224,151.101726
2022-09-27T16:15:00Z,150.73,150.99,149.945,150.8455,3541357,29437,150.437011
2022-09-27T16:30:00Z,150.85,151.25,150.745,151.1,2455418,19735,150.986225
2022-09-27T16:45:00Z,151.1,151.82,150.86,151.7,2614793,21089,151.357795
2022-09-27T17:00:00Z,151.69,151.7,151,151.1907,2660923,23521,151.34352
2022-09-27T17:15:00Z,151.19,151.43,151.02,151.296,1774639,14906,151.188307
2022-09-27T17:30:00Z,151.29,151.5,150.83,151.03,1450210,14066,151.190156
2022-09-27T17:45:00Z,151.0277,151.35,150.72,151.08,1765791,16309,151.042549
2022-09-27T18:00:00Z,151.09,151.63,150.95,150.99,1678995,15784,151.287795
2022-09-27T18:15:00Z,151.01,151.16,150.86,151.1159,1654105,13816,151.010918
2022-09-27T18:30:00Z,151.12,152.16,150.93,151.98,2640181,21238,151.638205
2022-09-27T18:45:00Z,151.98,152.45,151.82,152.02,2068647,17902,152.138069
2022-09-27T19:00:00Z,152.03,152.05,151.49,151.91,2376781,20341,151.803201
2022-09-27T19:15:00Z,151.92,151.9699,151.4,151.52,2155319,19560,151.700712
2022-09-27T19:30:00Z,151.52,151.9,151.03,151.7355,3178545,28290,151.322482
2022-09-27T19:45:00Z,151.725,152.19,151.46,151.75,5147244,43000,151.790529
2022-09-27T20:00:00Z,151.76,151.91,151.51,151.87,13606463,1425,151.759366
2022-09-27T20:15:00Z,151.82,151.89,151.58,151.69,48307,659,151.736574
2022-09-27T20:30:00Z,151.67,151.82,151.6,151.67,115774,832,151.733829
2022-09-27T20:45:00Z,151.69,151.83,151.64,151.81,28335,375,151.746925
2022-09-27T21:00:00Z,151.82,151.85,151.66,151.7601,30755,469,151.816851
2022-09-27T21:15:00Z,151.76,151.83,151.73,151.7701,20609,224,151.76491
2022-09-27T21:30:00Z,151.79,151.88,151.72,151.72,10761,169,151.797826
2022-09-27T21:45:00Z,151.76,151.83,151.7201,151.78,10670,114,151.782005
2022-09-27T22:00:00Z,151.82,151.99,151.78,151.88,22094,275,151.917994
2022-09-27T22:15:00Z,151.89,151.93,151.81,151.82,10232,149,151.866666
2022-09-27T22:30:00Z,151.83,151.93,151.81,151.88,10841,151,151.856466
2022-09-27T22:45:00Z,151.9,151.98,151.9,151.9201,6598,136,151.937284
2022-09-27T23:00:00Z,151.98,152.05,151.95,152.04,9710,174,151.998273
2022-09-27T23:15:00Z,152.03,152.07,151.85,151.98,19922,210,151.965841
2022-09-27T23:30:00Z,151.99,152.2,151.99,152.1,26677,196,152.041158
2022-09-27T23:45:00Z,152.1,152.12,151.8,151.9,26959,382,151.953483
2022-09-28T08:00:00Z,149.47,149.75,146.69,146.94,192292,3331,147.632902
2022-09-28T08:15:00Z,146.99,147.35,146.75,146.9,71234,1336,147.05039
2022-09-28T08:30:00Z,146.83,146.9,146.52,146.62,48782,1148,146.714992
2022-09-28T08:45:00Z,146.68,147.09,146.5,146.68,73373,1364,146.743693
2022-09-28T09:00:00Z,146.6,146.77,146,146.1,81642,1527,146.149165
2022-09-28T09:15:00Z,146.01,146.11,145.7,146.11,60117,1298,145.842845
2022-09-28T09:30:00Z,146.15,146.15,145.71,145.99,19083,692,145.903258
2022-09-28T09:45:00Z,146,146.1,145.69,145.75,26633,776,145.820566
2022-09-28T10:00:00Z,145.72,146.66,145.61,146.24,165794,2330,145.99265
2022-09-28T10:15:00Z,146.25,147.27,146,146.84,191114,2211,146.56783
2022-09-28T10:30:00Z,146.87,147.01,145.7,146.88,147452,1572,146.483046
2022-09-28T10:45:00Z,146.8,146.8,145.81,145.91,62315,1234,146.270824
2022-09-28T11:00:00Z,145.95,146.4,145.66,145.75,268073,4101,146.029643
2022-09-28T11:15:00Z,145.75,146.4,145.75,146.06,127653,1861,146.050451
2022-09-28T11:30:00Z,146.03,146.3,145.8,146.09,208090,2861,146.020084
2022-09-28T11:45:00Z,146.09,146.14,145.81,146,150024,2708,145.959506
2022-09-28T12:00:00Z,146.34,151.76,145.66,146.57,856880,7798,148.039902
2022-09-28T12:15:00Z,146.53,147.41,146.5,147.1299,347298,4363,147.511644
2022-09-28T12:30:00Z,147.12,148.1,146.8,148,625364,6263,147.494828
2022-09-28T12:45:00Z,148,148.37,147.72,147.84,574129,6277,148.025908
2022-09-28T13:00:00Z,147.84,148.5,147.33,147.54,649703,7237,147.951812
2022-09-28T13:15:00Z,147.54,147.98,147.18,147.65,408712,5399,147.535934
2022-09-28T13:30:00Z,147.64,148.37,145,145.8,16386151,142665,146.5083
2022-09-28T13:45:00Z,145.79,145.99,144.84,145.8,10682365,97457,145.507849
2022-09-28T14:00:00Z,145.805,146.76,145.16,145.765,7760265,68527,145.792973
2022-09-28T14:15:00Z,145.765,147.43,145.41,147.3699,7407790,61824,146.52655
2022-09-28T14:30:00Z,147.355,147.4288,146.42,146.865,6088043,51321,146.924808
2022-09-28T14:45:00Z,146.86,147.17,146.2,146.239,4837660,39815,146.757955
2022-09-28T15:00:00Z,146.24,146.76,146.06,146.43,4017299,34335,146.441735
2022-09-28T15:15:00Z,146.44,147.32,146.375,146.85,4078041,36797,146.932707
2022-09-28T15:30:00Z,146.86,146.91,146.37,146.525,3701463,32907,146.562526
2022-09-28T15:45:00Z,146.52,147.415,146.34,147.3601,3767751,29915,146.924519
2022-09-28T16:00:00Z,147.37,147.6887,147.1,147.285,3677937,29869,147.383368
2022-09-28T16:15:00Z,147.29,147.7,147.06,147.15,3269089,27092,147.343995
2022-09-28T16:30:00Z,147.15,147.6,146.9,147.58,3203954,28709,147.247539
2022-09-28T16:45:00Z,147.57,147.76,147.32,147.76,2659701,22437,147.606346
2022-09-28T17:00:00Z,147.76,148.38,147.51,148.15,3815793,29121,148.039915
2022-09-28T17:15:00Z,148.17,148.36,147.86,147.91,3389699,27124,148.161833
2022-09-28T17:30:00Z,147.9127,148.0823,147.42,147.92,3628501,26912,147.704795
2022-09-28T17:45:00Z,147.9199,147.95,147.21,147.4,2845017,24226,147.463216
2022-09-28T18:00:00Z,147.4,148,147.3528,147.96,2651303,22837,147.680411
2022-09-28T18:15:00Z,147.97,148.07,147.63,147.9077,2510918,21483,147.873638
2022-09-28T18:30:00Z,147.905,149,147.88,148.5708,4780503,31032,148.502302
2022-09-28T18:45:00Z,148.58,149.09,148.48,148.8,3213459,23022,148.874172
2022-09-28T19:00:00Z,148.7988,149.7515,148.74,149.61,4785457,30562,149.341057
2022-09-28T19:15:00Z,149.62,149.79,149.28,149.42,4057561,27801,149.531474
2022-09-28T19:30:00Z,149.425,150.01,149.4129,149.9,4486859,34295,149.740445
2022-09-28T19:45:00Z,149.9,150.6414,149.75,149.8,9010489,63940,150.19385
2022-09-28T20:00:00Z,149.84,149.94,147.5515,149.7,18048935,2203,149.838144
2022-09-28T20:15:00Z,149.7,149.75,149.56,149.58,67129,721,149.656523
2022-09-28T20:30:00Z,149.58,149.84,149.52,149.55,1312080,514,149.833529
2022-09-28T20:45:00Z,149.56,149.56,149.4,149.53,34638,599,149.475015
2022-09-28T21:00:00Z,149.49,149.54,149.42,149.42,41438,456,149.488214
2022-09-28T21:15:00Z,149.46,149.54,149.43,149.48,15923,374,149.499523
2022-09-28T21:30:00Z,149.4702,149.49,149.41,149.42,14229,342,149.440286
2022-09-28T21:45:00Z,149.4404,149.5,149.41,149.5,14827,349,149.458718
2022-09-28T22:00:00Z,149.51,149.83,149.49,149.82,31133,453,149.663892
2022-09-28T22:15:00Z,149.8,149.81,149.55,149.6699,24706,340,149.675266
2022-09-28T22:30:00Z,149.6,149.71,149.58,149.69,15038,263,149.661975
2022-09-28T22:45:00Z,149.65,149.69,149.45,149.48,29926,421,149.537512
2022-09-28T23:00:00Z,149.51,149.56,149.45,149.48,22147,334,149.498925
2022-09-28T23:15:00Z,149.5,149.53,149.4,149.42,16208,298,149.445936
2022-09-28T23:30:00Z,149.4,149.51,149.28,149.3,24889,347,149.375897
2022-09-28T23:45:00Z,149.3,149.4,149.26,149.37,35761,494,149.33473
2022-09-29T08:00:00Z,148.19,148.19,147.33,147.82,39806,754,147.757222
2022-09-29T08:15:00Z,147.83,148.03,147.7,147.75,17711,273,147.899115
2022-09-29T08:30:00Z,147.75,147.8,147.39,147.73,31148,394,147.642594
2022-09-29T08:45:00Z,147.65,147.65,147.41,147.49,15010,219,147.520219
2022-09-29T09:00:00Z,147.6,147.86,147.47,147.83,7709,194,147.723783
2022-09-29T09:15:00Z,147.96,148.03,147.55,147.75,17349,228,147.843944
2022-09-29T09:30:00Z,147.73,148.1,147.66,148.01,38035,360,147.855077
2022-09-29T09:45:00Z,148.14,148.19,148,148,21770,234,148.122112
2022-09-29T10:00:00Z,148.05,148.1,145.38,145.48,215127,2347,146.295672
2022-09-29T10:15:00Z,145.55,145.97,145.45,145.7,45675,822,145.773973
2022-09-29T10:30:00Z,145.85,146.3,145.5,146.09,99962,1155,145.980214
2022-09-29T10:45:00Z,146.1,146.6,146.1,146.23,93503,873,146.335387
2022-09-29T11:00:00Z,146.38,146.85,146.29,146.79,248153,3037,146.697102
2022-09-29T11:15:00Z,146.8,146.97,146.41,146.65,140237,1792,146.707684
2022-09-29T11:30:00Z,146.68,146.68,146.22,146.44,95748,1540,146.414482
2022-09-29T11:45:00Z,146.46,147,146.37,146.59,179014,2668,146.675238
2022-09-29T12:00:00Z,146.64,149.466,146.0012,146.3,378474,4561,146.526568
2022-09-29T12:15:00Z,146.34,146.99,146.25,146.74,188453,2180,146.503221
2022-09-29T12:30:00Z,146.74,146.79,145.79,146.42,467138,6133,146.195183
2022-09-29T12:45:00Z,146.42,146.95,146.4018,146.55,252973,3647,146.662212
2022-09-29T13:00:00Z,146.51,146.84,146.43,146.54,222106,3511,146.621922
2022-09-29T13:15:00Z,146.54,147.2,145.6,146.03,522266,6332,146.432059
2022-09-29T13:30:00Z,146.1,146.72,144.33,144.37,12433926,105736,145.665032
2022-09-29T13:45:00Z,144.36,144.525,143.73,144.1,8083933,70070,144.105311
2022-09-29T14:00:00Z,144.1,144.29,142.78,142.91,7256911,66750,143.308825
2022-09-29T14:15:00Z,142.9043,143.6,142.73,143.4301,6019428,48558,143.115865
2022-09-29T14:30:00Z,143.43,143.63,142.731,143.29,4672825,42368,143.191431
2022-09-29T14:45:00Z,143.28,143.6084,143.12,143.2,3501584,32610,143.360424
2022-09-29T15:00:00Z,143.19,143.4142,142.51,142.51,4113946,40616,143.029184
2022-09-29T15:15:00Z,142.52,142.93,142.35,142.88,3376572,34695,142.628095
2022-09-29T15:30:00Z,142.88,143.425,142.8,143.34,3018792,29142,143.116718
2022-09-29T15:45:00Z,143.33,143.92,143.31,143.585,3091354,27331,143.586373
2022-09-29T16:00:00Z,143.59,143.94,143.36,143.57,2896959,25295,143.634262
2022-09-29T16:15:00Z,143.56,143.65,142.75,142.865,2789898,25442,143.090933
2022-09-29T16:30:00Z,142.86,142.875,142.52,142.725,2091625,20933,142.712012
2022-09-29T16:45:00Z,142.72,142.7801,142.13,142.1459,2395506,24066,142.450692
2022-09-29T17:00:00Z,142.145,142.55,141.97,142.42,2691016,30688,142.169709
2022-09-29T17:15:00Z,142.4,142.6,142.1655,142.315,1814051,18696,142.360658
2022-09-29T17:30:00Z,142.311,142.73,142.04,142.0692,2146643,20274,142.397415
2022-09-29T17:45:00Z,142.06,142.2097,141.45,141.489,4202519,37297,141.76035
2022-09-29T18:00:00Z,141.48,141.51,141.11,141.14,3400861,29659,141.276051
2022-09-29T18:15:00Z,141.135,141.4,140.68,141.27,3960773,37011,140.977142
2022-09-29T18:30:00Z,141.26,141.665,141.1,141.17,3489994,26477,141.335138
2022-09-29T18:45:00Z,141.16,141.45,140.71,140.74,3327421,30050,141.022178
2022-09-29T19:00:00Z,140.735,141.44,140.72,141.44,4186771,33959,141.157224
2022-09-29T19:15:00Z,141.44,141.85,141.2,141.4874,4360370,35095,141.562235
2022-09-29T19:30:00Z,141.48,142.275,141.445,141.935,5278396,42097,141.869062
2022-09-29T19:45:00Z,141.95,142.65,141.75,142.59,9953606,76335,142.23641
2022-09-29T20:00:00Z,142.59,142.93,142.3397,142.47,18344706,2045,142.480902
2022-09-29T20:15:00Z,142.47,142.48,142.3,142.3,334836,1076,142.464994
2022-09-29T20:30:00Z,142.31,142.48,142,142.07,226171,1198,142.367926
2022-09-29T20:45:00Z,142.05,142.08,141.95,142.02,242091,1050,142.344281
2022-09-29T21:00:00Z,142.0002,142.07,141.95,141.95,34261,755,142.002798
2022-09-29T21:15:00Z,141.94,141.94,141.75,141.81,55677,964,141.843109
2022-09-29T21:30:00Z,141.84,141.85,141.6,141.68,33977,850,144.310826
2022-09-29T21:45:00Z,141.68,141.92,141.65,141.89,23507,603,141.735806
