timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-04T18:45:00Z,318.89,319.39,318.87,319.27,600951,6317,319.155367
2020-02-04T19:00:00Z,319.28,319.64,319.16,319.3134,673256,6490,319.395889
2020-02-04T19:15:00Z,319.3169,319.4,318.8901,318.8901,505995,5954,319.179677
2020-02-04T19:30:00Z,318.89,319.36,318.75,319.22,564218,5846,319.125731
2020-02-04T19:45:00Z,319.22,319.33,318.62,318.87,1768480,6881,318.983911
2020-02-04T20:00:00Z,318.8698,319.055,318.51,318.755,646670,6674,318.789467
2020-02-04T20:15:00Z,318.77,319.13,318.33,318.57,907489,9199,318.745298
2020-02-04T20:30:00Z,318.5697,318.5697,317.43,317.77,1198694,11639,317.9512
2020-02-04T20:45:00Z,317.75,319.13,317.65,318.86,2276744,21940,318.515633
2020-02-04T21:00:00Z,318.86,319,318.6,319,4019590,430,318.846489
2020-02-04T21:15:00Z,319,319.26,318.85,319.25,19596,285,319.043111
2020-02-04T21:30:00Z,319.3,319.65,318.85,319.48,340231,686,318.883556
2020-02-04T21:45:00Z,319.47,319.6,319.25,319.31,24346,206,319.373152
2020-02-04T22:00:00Z,319.3,319.42,319.25,319.3,19200,145,319.316027
2020-02-04T22:15:00Z,319.39,319.4,319.3,319.4,5265,96,319.360365
2020-02-04T22:30:00Z,319.45,319.49,319.3,319.45,8387,127,312.919045
2020-02-04T22:45:00Z,319.35,319.44,319.3,319.35,8499,97,319.330618
2020-02-04T23:00:00Z,319.33,319.38,319.06,319.11,11815,103,319.188573
2020-02-04T23:15:00Z,319.15,319.34,319.1,319.25,10324,75,319.225912
2020-02-04T23:30:00Z,319.3,319.3,318.92,319.05,6487,70,319.099863
2020-02-04T23:45:00Z,319,319,318.06,318.06,17900,152,318.500616
2020-02-05T00:00:00Z,318.18,318.78,318.03,318.78,10549,100,318.242729
2020-02-05T00:15:00Z,318.5,318.9,318.5,318.5,3768,60,318.655969
2020-02-05T00:30:00Z,318.49,318.49,318.16,318.2,3661,41,318.26378
2020-02-05T00:45:00Z,318.17,318.25,317.75,317.8,28576,162,317.997933
2020-02-05T09:00:00Z,320.65,321,319.99,320.98,20773,159,320.255751
2020-02-05T09:15:00Z,320.8,321.98,320.8,321.82,13477,77,321.748586
2020-02-05T09:30:00Z,321.95,322.06,321.64,322.05,17580,108,321.935388
2020-02-05T09:45:00Z,322.45,323.6,321.99,322.39,18336,163,322.357698
2020-02-05T10:00:00Z,322.3,322.64,321.96,321.96,5907,56,322.174907
2020-02-05T10:15:00Z,321.96,322.77,321.79,321.79,10010,73,321.95515
2020-02-05T10:30:00Z,321.94,321.94,321,321.65,18208,118,321.402311
2020-02-05T10:45:00Z,321.61,321.7,321.48,321.5,4614,43,321.527967
2020-02-05T11:00:00Z,321.26,321.45,321.26,321.35,5650,59,321.321025
2020-02-05T11:15:00Z,321.35,322.3,321.35,322.3,2428,35,321.696371
2020-02-05T11:30:00Z,322.15,322.3,321.01,321.4,6606,74,321.589287
2020-02-05T11:45:00Z,321.45,321.69,321.3,321.3,4881,32,321.424889
2020-02-05T12:00:00Z,321.44,322,320.85,321.95,73658,607,321.268033
2020-02-05T12:15:00Z,322,322.35,321.99,321.99,60099,500,322.160029
2020-02-05T12:30:00Z,322.09,322.1,321.8,321.99,20820,259,321.94204
2020-02-05T12:45:00Z,321.98,322.06,321.81,321.88,52777,436,321.988338
2020-02-05T13:00:00Z,321.05,322.4,320.86,322.4,128290,1116,321.922323
2020-02-05T13:15:00Z,322.4,322.96,322.4,322.79,60014,660,322.788534
2020-02-05T13:30:00Z,322.8,323.2,322.53,322.53,95249,649,322.940696
2020-02-05T13:45:00Z,322.58,323.2795,322.55,323.2,61434,712,322.953844
2020-02-05T14:00:00Z,323.2,323.31,323.01,323.05,84032,1151,323.179043
2020-02-05T14:15:00Z,323.1,323.64,322.9,323.51,133910,1331,323.174458
2020-02-05T14:30:00Z,323.51,324.76,320.9111,321.43,4074634,31650,323.084149
2020-02-05T14:45:00Z,321.3838,323.46,321.3261,323,2076739,19831,322.806187
2020-02-05T15:00:00Z,323,323.5,321.54,321.6301,1569784,15088,322.607877
2020-02-05T15:15:00Z,321.68,322.2,320.06,320.7,1390280,14031,321.335561
2020-02-05T15:30:00Z,320.7,320.7,318.95,319.97,1866144,17290,319.785812
2020-02-05T15:45:00Z,319.9,321.1799,319.09,320.7799,1403089,12410,320.107611
2020-02-05T16:00:00Z,320.74,321.589,320.3901,321.19,1158787,10246,321.08205
2020-02-05T16:15:00Z,321.17,321.46,320.3,320.9698,812727,7993,320.912257
2020-02-05T16:30:00Z,320.94,321.0799,319.72,320.23,952735,9549,320.216031
2020-02-05T16:45:00Z,320.23,321.4,320.07,321.37,743597,6761,320.827254
2020-02-05T17:00:00Z,321.35,321.91,321.071,321.87,673936,6197,321.534894
2020-02-05T17:15:00Z,321.85,322.05,320.9,321.36,794045,7228,321.453211
2020-02-05T17:30:00Z,321.35,321.56,321.12,321.19,325835,3830,321.326987
2020-02-05T17:45:00Z,321.195,321.72,321,321.37,427296,4777,321.394672
2020-02-05T18:00:00Z,321.38,321.41,320.355,320.38,541474,5802,320.781476
2020-02-05T18:15:00Z,320.375,320.56,319.95,320.25,588631,6180,320.279146
2020-02-05T18:30:00Z,320.23,320.64,320.04,320.56,449001,5327,320.319614
2020-02-05T18:45:00Z,320.565,320.91,320.41,320.61,400478,4474,320.69915
2020-02-05T19:00:00Z,320.61,320.66,320.07,320.2854,370952,4539,320.278349
2020-02-05T19:15:00Z,320.27,321.13,320.26,320.755,527633,5953,320.8549
2020-02-05T19:30:00Z,320.755,320.97,320.6,320.88,416057,5108,320.811978
2020-02-05T19:45:00Z,320.8791,321.52,320.725,321.265,740986,7765,321.164382
2020-02-05T20:00:00Z,321.265,321.98,321.265,321.9,792507,7948,321.747638
2020-02-05T20:15:00Z,321.91,322.5,321.84,322.18,959472,9090,322.158302
2020-02-05T20:30:00Z,322.18,322.25,321.66,321.77,843006,8979,321.915523
2020-02-05T20:45:00Z,321.7552,321.85,320.53,321.58,2199123,20858,321.150969
2020-02-05T21:00:00Z,321.45,321.79,321.06,321.65,3271417,262,321.450702
2020-02-05T21:15:00Z,321.62,321.64,321.45,321.56,19593,110,321.584551
2020-02-05T21:30:00Z,321.5772,321.9,321.45,321.9,23194,763,321.660683
2020-02-05T21:45:00Z,321.87,322.05,321.6501,321.75,16070,147,321.900469
2020-02-05T22:00:00Z,321.83,321.83,321.45,321.56,114350,100,321.466946
2020-02-05T22:15:00Z,321.55,321.74,321.51,321.6,7599,86,321.642759
2020-02-05T22:30:00Z,321.6,321.8,321.6,321.8,7558,87,321.731314
2020-02-05T22:45:00Z,321.71,321.9,321.71,321.9,3324,44,321.837738
2020-02-05T23:00:00Z,321.8,321.99,321.71,321.92,4896,49,321.844169
2020-02-05T23:15:00Z,321.88,321.96,321.75,321.96,3177,28,321.896314
2020-02-05T23:30:00Z,321.95,321.98,321.82,321.98,1748,18,321.930509
2020-02-05T23:45:00Z,321.98,322,321.7,321.87,4633,47,321.823922
2020-02-06T00:00:00Z,321.75,321.8,321.7,321.74,5280,38,321.768883
2020-02-06T00:15:00Z,321.7,321.85,321.65,321.78,8864,52,321.785461
2020-02-06T00:30:00Z,321.78,321.93,321.65,321.9,7577,66,321.800498
2020-02-06T00:45:00Z,321.9,322,321.75,322,12431,66,321.855204
2020-02-06T09:00:00Z,323.1,324.38,323.1,324.26,6667,55,323.989061
2020-02-06T09:15:00Z,323.6,323.6,323.2,323.2,2656,40,323.451495
2020-02-06T09:30:00Z,323.4,323.44,322.79,322.79,3178,32,323.153811
2020-02-06T10:00:00Z,322.7,323,322.7,323,614,6,322.94741
2020-02-06T10:15:00Z,322.99,323.1,322.72,323.1,1287,10,322.912999
2020-02-06T10:30:00Z,322.98,322.98,322.98,322.98,233,3,322.98
2020-02-06T10:45:00Z,322.82,323.05,322.75,323.05,997,10,322.912467
2020-02-06T11:30:00Z,323,323.27,323,323.27,7214,69,323.074383
2020-02-06T11:45:00Z,323.27,323.5,323.2,323.5,3615,41,323.387286
2020-02-06T12:00:00Z,323.38,323.97,323.38,323.6,20925,215,323.719726
2020-02-06T12:15:00Z,323.6,323.6,323.2,323.24,4808,59,323.364777
2020-02-06T12:30:00Z,323.16,323.5,323.16,323.42,11934,82,323.379426
2020-02-06T12:45:00Z,323.36,323.41,322.88,323,10097,104,323.112904
2020-02-06T13:00:00Z,323.7,323.93,322.72,323.35,78282,513,323.285372
2020-02-06T13:15:00Z,323.09,323.5,322.99,323.13,43455,263,323.263844
2020-02-06T13:30:00Z,323.15,323.48,322.91,322.91,20879,274,323.150459
2020-02-06T13:45:00Z,322.97,323,322.3,322.6776,27470,393,322.693132
2020-02-06T14:00:00Z,322.65,322.96,322.3352,322.72,28433,412,322.658101
2020-02-06T14:15:00Z,322.891,322.891,322.39,322.55,22278,473,322.549253
2020-02-06T14:30:00Z,322.45,323.69,320.2648,321.57,2594608,19275,321.95618
2020-02-06T14:45:00Z,321.5816,322.41,320.88,322.38,1185941,11126,321.711726
2020-02-06T15:00:00Z,322.37,322.5,321.18,321.57,1027120,10108,321.61623
2020-02-06T15:15:00Z,321.5891,321.63,320.37,320.52,1036278,10567,320.893816
2020-02-06T15:30:00Z,320.52,321.44,320.39,320.997,715162,8115,320.940727
2020-02-06T15:45:00Z,320.98,322.18,320.91,321.6884,802759,8078,321.701154
2020-02-06T16:00:00Z,321.7,322.57,321.32,322.25,751042,7778,321.999551
2020-02-06T16:15:00Z,322.25,322.62,321.97,322.51,638757,6635,322.401359
2020-02-06T16:30:00Z,322.51,322.85,322.33,322.33,559129,6177,322.615356
2020-02-06T16:45:00Z,322.32,322.68,321.63,321.6505,614226,6877,322.219449
2020-02-06T17:00:00Z,321.6454,322.635,321.54,322.635,608701,6548,322.234013
2020-02-06T17:15:00Z,322.625,323.07,322.51,323.05,660171,5744,322.792978
2020-02-06T17:30:00Z,323.06,323.385,322.77,323.3603,1763326,5670,322.896192
2020-02-06T17:45:00Z,323.37,323.58,322.73,323.515,702888,5654,323.159692
2020-02-06T18:00:00Z,323.5,323.94,323.36,323.83,721772,6709,323.676813
2020-02-06T18:15:00Z,323.86,324,323.65,323.69,574244,5733,323.899047
2020-02-06T18:30:00Z,323.695,324.35,323.6456,324.3353,805919,6266,323.954093
2020-02-06T18:45:00Z,324.33,324.7,324.13,324.58,684601,6248,324.436415
2020-02-06T19:00:00Z,324.5925,324.99,324.5399,324.94,590840,6268,324.844714
2020-02-06T19:15:00Z,324.9495,324.98,324,324.615,909987,8048,324.489561
2020-02-06T19:30:00Z,324.6332,324.95,324.58,324.94,596139,6034,324.786123
2020-02-06T19:45:00Z,324.95,325,324.5,324.515,626285,6388,324.815776
2020-02-06T20:00:00Z,324.53,324.68,324.12,324.48,715404,6855,324.468981
2020-02-06T20:15:00Z,324.47,324.5899,323.92,324.15,673949,7015,324.216558
2020-02-06T20:30:00Z,324.13,324.55,324.12,324.54,677512,7392,324.390557
2020-02-06T20:45:00Z,324.545,325.22,324.4737,325.21,2132177,17990,324.918424
2020-02-06T21:00:00Z,325.21,325.35,325.17,325.3,3362161,441,325.202036
2020-02-06T21:15:00Z,325.28,325.34,325.25,325.31,33630,220,325.286663
2020-02-06T21:30:00Z,325.31,325.45,325.21,325.35,26523,139,325.290831
2020-02-06T21:45:00Z,325.32,325.36,325.3,325.34,24036,101,325.275791
