timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-27T15:45:00Z,220.31,220.4,219.98,220.23,101702,2497,220.143131
2023-02-27T16:00:00Z,220.24,220.36,219.85,219.88,98756,2254,220.15755
2023-02-27T16:15:00Z,219.87,220.06,219.73,219.93,131800,2317,219.922316
2023-02-27T16:30:00Z,219.98,220.01,219.341,219.78,120939,2422,219.578508
2023-02-27T16:45:00Z,219.77,220.09,219.76,219.91,81768,1717,219.930986
2023-02-27T17:00:00Z,219.92,220.06,219.71,220,79116,1822,219.873115
2023-02-27T17:15:00Z,220.01,220.16,219.88,220.13,80904,1743,219.993923
2023-02-27T17:30:00Z,220.12,220.45,220.12,220.25,71067,1772,220.297033
2023-02-27T17:45:00Z,220.27,220.75,220.01,220.72,94932,2066,220.411759
2023-02-27T18:00:00Z,220.75,220.86,220.55,220.85,79400,1801,220.672503
2023-02-27T18:15:00Z,220.84,221.03,220.64,220.7682,75779,1795,220.871611
2023-02-27T18:30:00Z,220.7455,220.88,220.38,220.49,137748,2437,220.623966
2023-02-27T18:45:00Z,220.5,220.73,220.23,220.669,86620,1836,220.471749
2023-02-27T19:00:00Z,220.69,220.95,220.58,220.785,108772,2130,220.770951
2023-02-27T19:15:00Z,220.76,220.81,220.35,220.47,87140,2000,220.539578
2023-02-27T19:30:00Z,220.46,220.575,220.3568,220.43,135534,2487,220.400955
2023-02-27T19:45:00Z,220.41,220.41,220.08,220.1,73702,1816,220.223689
2023-02-27T20:00:00Z,220.08,220.235,219.96,220.08,162703,2666,220.045566
2023-02-27T20:15:00Z,220.0996,220.17,219.83,220.14,132275,2902,219.979413
2023-02-27T20:30:00Z,220.16,220.16,219.69,220.0206,187491,3796,219.929546
2023-02-27T20:45:00Z,220,220.54,219.99,220.36,377959,7675,220.286434
2023-02-27T21:00:00Z,220.35,220.35,220.35,220.35,901500,81,220.349988
2023-02-27T21:30:00Z,220.79,220.79,220.79,220.79,512,9,220.690781
2023-02-28T12:15:00Z,220.65,220.65,220.65,220.65,327,10,220.645046
2023-02-28T13:00:00Z,219.8,219.8,219.8,219.8,146,7,220.010068
2023-02-28T14:15:00Z,220.135,221.0049,219.7751,221.0049,370,9,220.255365
2023-02-28T14:30:00Z,220,221.06,219.5,220.7686,265287,4933,220.187176
2023-02-28T14:45:00Z,220.78,221.12,220.265,220.4,109124,2457,220.539623
2023-02-28T15:00:00Z,220.43,220.75,220.25,220.28,119768,2897,220.524323
2023-02-28T15:15:00Z,220.25,221.01,220.14,220.525,106732,2901,220.592834
2023-02-28T15:30:00Z,220.58,220.9816,220.39,220.79,102241,2846,220.709986
2023-02-28T15:45:00Z,220.81,221.08,220.52,221.02,98588,2811,220.808036
2023-02-28T16:00:00Z,221.1,221.44,221.08,221.21,119169,2768,221.238229
2023-02-28T16:15:00Z,221.24,221.39,221.02,221.02,99288,2455,221.194396
2023-02-28T16:30:00Z,220.98,221.045,220.61,220.64,75576,1918,220.808535
2023-02-28T16:45:00Z,220.65,220.65,220.3032,220.38,108083,2389,220.457426
2023-02-28T17:00:00Z,220.3892,220.87,220.33,220.78,87015,2133,220.520753
2023-02-28T17:15:00Z,220.76,221.22,220.76,221.19,90616,2239,221.023383
2023-02-28T17:30:00Z,221.22,221.46,221.115,221.36,73331,2224,221.261286
2023-02-28T17:45:00Z,221.37,221.7731,221.34,221.53,83263,1764,221.573186
2023-02-28T18:00:00Z,221.52,221.72,221.245,221.2564,86677,1940,221.521156
2023-02-28T18:15:00Z,221.26,221.43,221.13,221.31,68696,1768,221.29726
2023-02-28T18:30:00Z,221.33,221.4675,221.17,221.32,73155,1865,221.307117
2023-02-28T18:45:00Z,221.34,221.51,221.24,221.42,71295,1710,221.386098
2023-02-28T19:00:00Z,221.405,221.56,220.98,221.25,115623,2497,221.222592
2023-02-28T19:15:00Z,221.245,221.245,220.24,220.28,159180,3144,220.766882
2023-02-28T19:30:00Z,220.28,220.43,220.135,220.29,121482,2701,220.279261
2023-02-28T19:45:00Z,220.32,220.71,220.28,220.31,95910,2403,220.489998
2023-02-28T20:00:00Z,220.344,220.675,220.24,220.39,146422,3280,220.456897
2023-02-28T20:15:00Z,220.39,220.5,220.06,220.1414,127680,3151,220.308837
2023-02-28T20:30:00Z,220.13,220.175,219.99,220.115,136862,3671,220.061234
2023-02-28T20:45:00Z,220.11,220.4,219.59,219.72,588710,10888,220.071513
2023-02-28T21:00:00Z,219.94,219.94,219.92,219.92,1994797,148,219.939854
2023-02-28T23:30:00Z,219.94,219.94,219.94,219.94,100,2,219.53
2023-03-01T00:15:00Z,218.71,218.71,218.71,218.71,200,3,218.7093
2023-03-01T09:45:00Z,220.53,220.53,220.53,220.53,502,34,220.526016
2023-03-01T11:15:00Z,220.48,220.48,220.48,220.48,399,13,220.488471
2023-03-01T12:45:00Z,220.41,220.41,220.41,220.41,535,32,220.420729
2023-03-01T13:00:00Z,219.391,219.391,219.391,219.391,160,13,219.460838
2023-03-01T13:15:00Z,220.4,220.4,220.05,220.05,749,16,220.202123
2023-03-01T13:30:00Z,220.05,220.05,220.05,220.05,950,8,220.05
2023-03-01T14:15:00Z,219.42,219.94,219.42,219.94,825,19,219.816788
2023-03-01T14:30:00Z,219.46,220.27,219.01,219.1,307777,4885,219.597117
2023-03-01T14:45:00Z,219.09,219.3,218.84,218.97,155472,3466,219.109164
2023-03-01T15:00:00Z,219.06,219.22,217.51,217.53,184563,4421,218.157685
2023-03-01T15:15:00Z,217.5,217.99,217.19,217.71,159198,3782,217.580342
2023-03-01T15:30:00Z,217.74,217.97,217.29,217.72,179751,3989,217.61846
2023-03-01T15:45:00Z,217.75,218.07,217.75,218,109413,2540,217.89968
2023-03-01T16:00:00Z,217.94,217.98,216.43,216.55,175287,4062,217.024542
2023-03-01T16:15:00Z,216.53,217.21,216.44,217.09,156700,3712,216.740423
2023-03-01T16:30:00Z,217.07,218,217.03,217.94,139924,2893,217.437354
2023-03-01T16:45:00Z,218,218.29,217.91,218.08,103090,2074,218.085502
2023-03-01T17:00:00Z,218.11,218.555,218.05,218.14,113175,2606,218.258801
2023-03-01T17:15:00Z,218.135,218.36,218.055,218.185,71152,1990,218.193963
2023-03-01T17:30:00Z,218.2,218.3,217.985,218.13,76931,1947,218.149651
2023-03-01T17:45:00Z,218.15,218.34,218.03,218.13,83454,1867,218.199959
2023-03-01T18:00:00Z,218.14,218.145,217.765,218.05,70043,1619,217.985823
2023-03-01T18:15:00Z,218.07,218.13,217.75,217.88,69875,1550,217.931305
2023-03-01T18:30:00Z,217.86,217.97,217.63,217.88,85957,2100,217.794125
2023-03-01T18:45:00Z,217.86,218.12,217.72,218.06,79747,1884,217.943461
2023-03-01T19:00:00Z,218.05,218.07,217.58,217.92,79903,1908,217.781322
2023-03-01T19:15:00Z,217.89,217.91,217.65,217.82,94421,2217,217.787307
2023-03-01T19:30:00Z,217.79,217.9,217.63,217.9,71590,1712,217.754727
2023-03-01T19:45:00Z,217.86,217.89,217.55,217.745,74618,1979,217.731399
2023-03-01T20:00:00Z,217.76,218.44,217.7,218.27,174857,3373,218.109891
2023-03-01T20:15:00Z,218.29,218.56,218.07,218.22,138978,2983,218.270293
2023-03-01T20:30:00Z,218.23,218.845,218.17,218.67,163349,4732,218.516115
2023-03-01T20:45:00Z,218.66,218.85,218.12,218.41,571538,9652,218.368478
2023-03-01T21:00:00Z,218.36,218.36,218.36,218.36,1067914,79,218.360052
2023-03-01T23:45:00Z,218.36,218.36,218.36,218.36,1000,1,218.36
2023-03-02T00:00:00Z,218.34,218.36,218.34,218.36,1804,6,218.35735
2023-03-02T00:15:00Z,218.36,218.5,218.36,218.44,2271,6,218.375632
2023-03-02T00:30:00Z,218.54,218.54,218.54,218.54,500,1,218.54
2023-03-02T13:00:00Z,217.815,217.815,217.815,217.815,306,3,217.817092
2023-03-02T13:15:00Z,217.51,217.51,217.51,217.51,513,21,217.525478
2023-03-02T14:15:00Z,217.36,217.89,217.36,217.89,2851,12,217.553876
2023-03-02T14:30:00Z,217.89,218.8437,217.3263,217.52,238202,3697,217.978306
2023-03-02T14:45:00Z,217.48,218.1,217.4,217.62,241976,3494,217.896277
2023-03-02T15:00:00Z,217.61,218.26,217.44,218.26,263536,3987,217.981126
2023-03-02T15:15:00Z,218.24,218.47,217.66,218.43,111775,2531,218.144037
2023-03-02T15:30:00Z,218.46,218.46,217.7,217.73,122838,2623,218.09488
2023-03-02T15:45:00Z,217.75,218.38,217.695,218.34,135427,2178,218.064844
2023-03-02T16:00:00Z,218.3416,218.65,218.12,218.18,125326,2581,218.368122
2023-03-02T16:15:00Z,218.19,218.41,217.79,217.79,102494,2456,218.08457
2023-03-02T16:30:00Z,217.81,217.93,217.59,217.73,93539,1888,217.817708
2023-03-02T16:45:00Z,217.73,217.9,217.56,217.79,120947,1655,217.682138
2023-03-02T17:00:00Z,217.76,217.9,217.42,217.54,91911,1910,217.678457
2023-03-02T17:15:00Z,217.53,217.64,217.09,217.53,134152,1948,217.356316
2023-03-02T17:30:00Z,217.53,217.86,217.48,217.655,106566,1610,217.654412
2023-03-02T17:45:00Z,217.655,217.71,217.42,217.675,81921,1607,217.572731
2023-03-02T18:00:00Z,217.69,217.84,217.47,217.52,65762,1473,217.623771
2023-03-02T18:15:00Z,217.525,217.6075,217.35,217.405,85052,1824,217.475362
2023-03-02T18:30:00Z,217.41,218.19,217.19,217.3645,135734,3044,217.574787
2023-03-02T18:45:00Z,217.38,218.12,217.37,217.99,80139,2005,217.730052
2023-03-02T19:00:00Z,217.99,218.42,217.99,218.09,203301,2327,218.244093
2023-03-02T19:15:00Z,218.12,218.58,218.05,218.56,142994,1852,218.367183
2023-03-02T19:30:00Z,218.57,218.82,218.16,218.41,169078,2407,218.457124
2023-03-02T19:45:00Z,218.42,218.61,218.3027,218.49,138099,1862,218.486311
2023-03-02T20:00:00Z,218.46,218.81,218.3,218.65,138992,3152,218.553771
2023-03-02T20:15:00Z,218.68,219.08,218.67,218.9,146359,3374,218.873517
2023-03-02T20:30:00Z,218.92,219.6,218.87,219.18,164737,3982,219.216111
2023-03-02T20:45:00Z,219.18,219.25,218.72,219.18,436662,7988,219.000953
2023-03-02T21:00:00Z,219.06,219.06,218.5047,219.06,1171512,92,219.055097
2023-03-02T21:15:00Z,219.06,219.06,219.06,219.06,433,11,219.042125
