timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-08T14:30:00Z,202.38,203.61,201.91,203.09,161505,1834,202.812231
2021-02-08T14:45:00Z,203.18,203.739,202.98,203.53,74609,1186,203.364764
2021-02-08T15:00:00Z,203.5375,204.15,203.49,203.98,118684,1513,203.806562
2021-02-08T15:15:00Z,203.97,204.86,203.86,204.65,77186,1423,204.381779
2021-02-08T15:30:00Z,204.514,204.585,203.7,204.205,54003,995,204.083948
2021-02-08T15:45:00Z,204.28,204.67,204.01,204.425,80036,1246,204.312047
2021-02-08T16:00:00Z,204.46,204.51,204.14,204.22,130149,1554,204.317242
2021-02-08T16:15:00Z,204.25,204.7,204.2,204.54,49925,833,204.507293
2021-02-08T16:30:00Z,204.57,204.59,203.84,203.94,63948,924,204.112495
2021-02-08T16:45:00Z,203.915,204.59,203.915,204.425,65225,1016,204.331447
2021-02-08T17:00:00Z,204.41,204.73,204.4,204.67,51842,967,204.591193
2021-02-08T17:15:00Z,204.66,204.79,204.4,204.65,47998,958,204.655869
2021-02-08T17:30:00Z,204.56,204.6127,204.36,204.5653,71275,1094,204.500529
2021-02-08T17:45:00Z,204.58,205.24,204.41,205.14,54767,941,204.714962
2021-02-08T18:00:00Z,205.17,205.77,205.17,205.55,100136,1493,205.48315
2021-02-08T18:15:00Z,205.55,205.67,205.115,205.1999,60461,1233,205.467433
2021-02-08T18:30:00Z,205.2,205.83,205.18,205.53,52894,1034,205.519998
2021-02-08T18:45:00Z,205.56,205.56,205.02,205.04,52954,915,205.362529
2021-02-08T19:00:00Z,205.035,205.14,204.98,205.07,66284,1230,205.040733
2021-02-08T19:15:00Z,205.08,205.1,204.85,205.0738,51185,1043,204.985664
2021-02-08T19:30:00Z,205.03,205.3,204.82,205.12,179347,1382,205.14193
2021-02-08T19:45:00Z,205.05,205.34,204.99,205.24,89771,985,205.146454
2021-02-08T20:00:00Z,205.29,206.105,205.29,206.02,68479,1294,205.746486
2021-02-08T20:15:00Z,206.08,206.19,205.48,205.97,96440,1332,205.888292
2021-02-08T20:30:00Z,205.97,206.43,205.95,206.165,135527,2281,206.22468
2021-02-08T20:45:00Z,206.14,206.29,205.55,205.73,286131,4471,205.875477
2021-02-08T21:00:00Z,205.77,205.77,204.765,204.765,1032047,49,205.76961
2021-02-08T21:30:00Z,205.74,205.75,205.74,205.75,300,2,205.745667
2021-02-08T22:15:00Z,202,202,202,202,150,1,202
2021-02-09T09:15:00Z,209.39,209.39,209.39,209.39,178,8,209.064831
2021-02-09T10:45:00Z,207.7,207.7,207.7,207.7,112,3,207.699643
2021-02-09T11:00:00Z,206.55,206.55,206.55,206.55,193,3,206.553109
2021-02-09T11:15:00Z,206.55,206.55,206.55,206.55,227,2,206.55
2021-02-09T12:00:00Z,205.7,205.7,205.7,205.7,533,9,205.647017
2021-02-09T13:15:00Z,205,205,205,205,125,2,205.142
2021-02-09T14:15:00Z,205.1,205.1,204,204.36,2803,51,204.428841
2021-02-09T14:30:00Z,203.75,204.9499,202.2065,202.355,165119,2232,203.429119
2021-02-09T14:45:00Z,202.43,204,202.275,202.56,141559,2037,203.16624
2021-02-09T15:00:00Z,202.65,202.88,201.8813,202.385,93859,1622,202.266353
2021-02-09T15:15:00Z,202.33,202.365,201.16,201.73,130792,2130,201.610287
2021-02-09T15:30:00Z,201.705,201.81,201.08,201.14,93756,1467,201.43696
2021-02-09T15:45:00Z,201.14,201.2,200.32,200.805,93073,1610,200.773405
2021-02-09T16:00:00Z,200.8313,201.121,200.41,200.83,99474,1389,200.660543
2021-02-09T16:15:00Z,200.8,201.2,200.37,200.66,67787,1149,200.734871
2021-02-09T16:30:00Z,200.62,200.9234,200.57,200.88,46029,831,200.70466
2021-02-09T16:45:00Z,200.78,201.1,200.76,200.825,85876,878,201.051958
2021-02-09T17:00:00Z,200.815,201.47,200.72,201.42,57310,918,201.04773
2021-02-09T17:15:00Z,201.435,201.4999,200.9661,201.11,51648,952,201.251856
2021-02-09T17:30:00Z,201.11,201.28,200.98,201.1,58222,920,201.094405
2021-02-09T17:45:00Z,201.11,201.4,201.095,201.15,54924,1037,201.21965
2021-02-09T18:00:00Z,201.145,201.21,200.8765,201.05,38117,904,201.073915
2021-02-09T18:15:00Z,201.05,201.13,200.65,200.865,78193,982,200.930397
2021-02-09T18:30:00Z,200.84,200.91,200.72,200.775,51426,944,200.790782
2021-02-09T18:45:00Z,200.78,200.85,200.61,200.64,36774,798,200.713317
2021-02-09T19:00:00Z,200.6078,200.87,200.45,200.52,70486,1026,200.636209
2021-02-09T19:15:00Z,200.55,200.87,200.47,200.82,67873,1020,200.679
2021-02-09T19:30:00Z,200.825,201.17,200.8011,200.93,94067,1328,201.038176
2021-02-09T19:45:00Z,200.93,200.93,200.435,200.55,50576,1049,200.626484
2021-02-09T20:00:00Z,200.51,200.79,200.51,200.7,211306,1005,200.684486
2021-02-09T20:15:00Z,200.72,200.89,200.51,200.55,92020,1277,200.696842
2021-02-09T20:30:00Z,200.57,201.59,200.51,201.59,109386,1838,200.937055
2021-02-09T20:45:00Z,201.6,201.78,201.37,201.7,261071,3533,201.567792
2021-02-09T21:00:00Z,201.71,201.71,201.7,201.7,446412,58,201.709993
2021-02-09T21:45:00Z,201.3,201.3,201.3,201.3,100,1,201.3
2021-02-09T22:15:00Z,201.7,201.7,201.7,201.7,200,2,201.69505
2021-02-09T23:00:00Z,201.71,201.71,201.71,201.71,191,1,201.71
2021-02-10T00:00:00Z,202,202,201.71,201.71,2304,18,201.973915
2021-02-10T00:15:00Z,202,202,202,202,394,8,202.097589
2021-02-10T00:45:00Z,202.63,202.63,201.8,201.8,381,8,202.339344
2021-02-10T09:00:00Z,206,206,206,206,1380,10,205.952572
2021-02-10T09:45:00Z,206.13,206.13,206.13,206.13,401,8,206.068554
2021-02-10T11:45:00Z,205.15,205.75,205.13,205.75,1000,10,205.50992
2021-02-10T12:00:00Z,205.13,205.13,203.6,203.6,2335,64,204.287006
2021-02-10T13:00:00Z,203.9999,205.05,203.9999,204.57,2246,55,204.588994
2021-02-10T13:15:00Z,204,204,204,204,359,7,204.005265
2021-02-10T13:30:00Z,204.47,204.47,204,204,2817,33,204.37508
2021-02-10T14:00:00Z,203.84,204.4687,203.33,203.33,2908,59,203.918836
2021-02-10T14:15:00Z,201.6172,204.65,201.6172,204.65,1916,21,203.374751
2021-02-10T14:30:00Z,204.47,204.69,202.55,203.37,241084,2187,203.660012
2021-02-10T14:45:00Z,203.3645,203.3645,202.48,202.96,144475,1528,202.794355
2021-02-10T15:00:00Z,202.99,203.55,202.93,203.18,96691,1715,203.191899
2021-02-10T15:15:00Z,203.18,203.32,201.64,202.33,185665,2362,202.588127
2021-02-10T15:30:00Z,202.25,203.0607,202.16,202.785,128289,2242,202.696476
2021-02-10T15:45:00Z,202.76,203.94,202.75,203.91,127967,1971,203.243913
2021-02-10T16:00:00Z,203.91,204.2234,203.38,204.045,51387,861,203.819787
2021-02-10T16:15:00Z,204.01,204.26,203.64,203.64,59445,973,204.070214
2021-02-10T16:30:00Z,203.54,204.29,203.52,204.1,84960,1082,203.978677
2021-02-10T16:45:00Z,204.055,204.23,203.84,203.92,124945,820,203.992111
2021-02-10T17:00:00Z,203.92,203.95,203.09,203.51,53492,1158,203.423993
2021-02-10T17:15:00Z,203.6,203.64,203.02,203.355,39643,841,203.344051
2021-02-10T17:30:00Z,203.34,203.7509,203.28,203.7509,48049,990,203.551818
2021-02-10T17:45:00Z,203.71,204.19,203.6,203.995,74649,1146,203.90007
2021-02-10T18:00:00Z,204.005,204.08,203.9147,204.0101,40382,1037,203.999562
2021-02-10T18:15:00Z,204.01,204.25,203.95,204.02,35229,933,204.091941
2021-02-10T18:30:00Z,203.995,204.19,203.92,204.04,69004,926,203.926986
2021-02-10T18:45:00Z,204.04,204.18,203.91,204.1,47152,1107,204.032407
2021-02-10T19:00:00Z,204.2,204.48,204.0107,204.24,39717,1006,204.246961
2021-02-10T19:15:00Z,204.21,204.7,204.1,204.58,46221,964,204.36214
2021-02-10T19:30:00Z,204.58,204.8,204.51,204.77,77850,1787,204.693249
2021-02-10T19:45:00Z,204.77,205,204.405,204.95,60774,1320,204.713513
2021-02-10T20:00:00Z,204.95,205.55,204.95,205.52,95802,1748,205.295766
2021-02-10T20:15:00Z,205.51,205.51,204.33,204.47,57087,1179,204.680201
2021-02-10T20:30:00Z,204.43,204.445,203.68,203.85,90220,1598,204.023619
2021-02-10T20:45:00Z,203.86,204.64,203.4,204.39,378663,4578,203.986923
2021-02-10T21:00:00Z,204.39,204.39,204.39,204.39,782047,41,204.39
2021-02-10T21:30:00Z,204.48,204.48,204.48,204.48,100,1,204.48
2021-02-11T00:30:00Z,204.36,204.36,204.36,204.36,200,1,204.36
2021-02-11T00:45:00Z,204,204,204,204,400,4,204
2021-02-11T12:00:00Z,204.4,204.4,204.13,204.13,678,15,204.12295
2021-02-11T13:15:00Z,203.1,203.1,203.08,203.08,300,5,203.105267
2021-02-11T13:30:00Z,203.0601,203.0601,203.0601,203.0601,202,3,203.066634
2021-02-11T13:45:00Z,203.0624,203.0624,203.06,203.06,822,9,203.068394
2021-02-11T14:00:00Z,203,203,203,203,792,12,202.940152
2021-02-11T14:15:00Z,202.9,203,201.65,202.17,3475,62,202.299925
2021-02-11T14:30:00Z,202.87,204.18,202.16,202.88,298777,1811,203.058744
2021-02-11T14:45:00Z,202.86,203.385,202.275,202.3,175508,1225,202.785491
2021-02-11T15:00:00Z,202.3,202.87,202.28,202.695,169581,1269,202.5957
2021-02-11T15:15:00Z,202.6787,203.61,202.655,203.1,139006,1039,202.971477
2021-02-11T15:30:00Z,203.11,203.19,202.41,202.41,118095,871,202.862751
2021-02-11T15:45:00Z,202.36,202.7862,202.21,202.29,273236,1679,202.506285
2021-02-11T16:00:00Z,202.26,202.47,202.235,202.43,63069,972,202.314162
2021-02-11T16:15:00Z,202.42,202.46,202.07,202.38,53769,824,202.317782
2021-02-11T16:30:00Z,202.39,202.87,202.39,202.69,35230,621,202.642854
2021-02-11T16:45:00Z,202.68,202.84,202.42,202.745,61299,840,202.638205
2021-02-11T17:00:00Z,202.76,203.01,202.34,202.605,81573,894,202.775346
2021-02-11T17:15:00Z,202.62,202.74,201.67,202.105,102711,1173,202.272532
2021-02-11T17:30:00Z,202.1,202.42,202,202.31,95077,937,202.174559
2021-02-11T17:45:00Z,202.32,202.35,201.78,201.835,82656,1024,202.197264
2021-02-11T18:00:00Z,201.825,202.18,201.62,202.15,47084,848,201.918728
2021-02-11T18:15:00Z,202.12,202.25,202,202,101421,690,202.2071
2021-02-11T18:30:00Z,201.985,202.28,201.94,202.01,50004,816,202.107268
2021-02-11T18:45:00Z,201.95,202.25,201.945,202.1,60212,802,202.081952
2021-02-11T19:00:00Z,202.119,202.13,201.7566,202.1,57212,1040,202.024709
2021-02-11T19:15:00Z,202.12,202.2092,202.07,202.095,41026,798,202.12895
2021-02-11T19:30:00Z,202.1,202.2,201.98,202.2,47070,812,202.093455
2021-02-11T19:45:00Z,202.225,202.28,202.04,202.1,69467,864,202.208935
2021-02-11T20:00:00Z,202.1,202.57,202.05,202.57,60465,918,202.260227
2021-02-11T20:15:00Z,202.61,202.71,202.49,202.61,37317,813,202.604406
2021-02-11T20:30:00Z,202.6,202.65,202.24,202.43,92730,1534,202.477165
2021-02-11T20:45:00Z,202.44,203.5,202.36,202.66,390725,4602,202.733776
2021-02-11T21:00:00Z,202.58,202.58,202.13,202.13,1183914,57,202.57994
2021-02-11T21:15:00Z,202.57,202.57,202.57,202.57,200,1,202.57
