timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-23T10:45:00Z,557,560,557,558,4557,157,557.989363
2021-02-23T11:00:00Z,558,560,557.01,559,7121,170,558.691237
2021-02-23T11:15:00Z,559.5,559.5,559.5,559.5,284,2,559.501761
2021-02-23T11:45:00Z,562,562,562,562,356,20,561.946236
2021-02-23T12:00:00Z,563.29,566,562.31,565,17064,688,564.908691
2021-02-23T12:15:00Z,565,567.39,563.69,564,9543,288,565.733071
2021-02-23T12:30:00Z,565.55,565.55,561,562,7900,233,562.704985
2021-02-23T12:45:00Z,561.75,561.75,560.5,561,9907,256,561.195767
2021-02-23T13:00:00Z,565.85,566.98,560,560.1,22801,854,562.280327
2021-02-23T13:15:00Z,561,569.02,559.5,566.3,36973,625,565.519087
2021-02-23T13:30:00Z,565,565,562,562.85,12190,336,563.648097
2021-02-23T13:45:00Z,562.95,565.9999,562.95,565,10489,399,564.156763
2021-02-23T14:00:00Z,564.97,564.97,563,563.06,13356,767,563.511186
2021-02-23T14:15:00Z,563,563.85,561.55,563,16230,701,562.866332
2021-02-23T14:30:00Z,563.01,564,538.64,540.772,1453171,39389,552.978725
2021-02-23T14:45:00Z,540.75,550,535.58,549.47,883365,26256,542.513036
2021-02-23T15:00:00Z,549.355,555.99,546.32,550.1524,622658,19798,551.488372
2021-02-23T15:15:00Z,550.12,556.4,545.1801,555.17,573021,17648,549.938383
2021-02-23T15:30:00Z,555.21,555.97,550.1359,554.4,319471,10454,552.959211
2021-02-23T15:45:00Z,554.19,560.9549,553.7601,557.74,451460,13504,558.043255
2021-02-23T16:00:00Z,557.81,563.39,557.43,561.99,317527,10103,561.620599
2021-02-23T16:15:00Z,562.05,563.14,555.55,557.5,276365,8590,558.429218
2021-02-23T16:30:00Z,557.585,559.99,554.9,555.535,290486,7747,557.699969
2021-02-23T16:45:00Z,555.17,555.3,552.2,552.21,214939,6175,554.210337
2021-02-23T17:00:00Z,552.19,552.615,548.9,549.075,247299,8202,551.128483
2021-02-23T17:15:00Z,548.87,553.7,547.6456,553.485,239942,6008,551.05497
2021-02-23T17:30:00Z,553.28,554.1307,546.12,546.69,251962,7226,549.332534
2021-02-23T17:45:00Z,546.84,550.7899,546.12,546.83,171784,5387,548.03054
2021-02-23T18:00:00Z,546.82,551.89,545.8,551.47,152063,4984,549.135407
2021-02-23T18:15:00Z,551.27,555.36,550.7001,554.87,173570,4809,553.433669
2021-02-23T18:30:00Z,554.465,555.53,552.58,552.78,140169,4270,554.080159
2021-02-23T18:45:00Z,552.9,555.82,551.83,554.925,140343,4316,553.414104
2021-02-23T19:00:00Z,554.6,556.41,553.64,555.09,149360,4204,555.12573
2021-02-23T19:15:00Z,555.0425,558.37,553.87,557.885,301014,6359,555.551162
2021-02-23T19:30:00Z,557.87,558.34,554.15,556.915,171990,4913,556.256201
2021-02-23T19:45:00Z,556.885,561.1082,556.6,560.6762,168752,4590,558.743183
2021-02-23T20:00:00Z,560.92,565.35,559.44,565.28,299365,6969,562.257678
2021-02-23T20:15:00Z,565.35,568.2,564.0948,567.98,235837,6747,565.969674
2021-02-23T20:30:00Z,568.31,569.55,564.8,565.4,338487,8037,567.441292
2021-02-23T20:45:00Z,565.25,567.7654,564.29,565.65,531249,13815,566.032523
2021-02-23T21:00:00Z,565.68,566.5,563.12,563.12,860903,297,565.51742
2021-02-23T21:15:00Z,564.1,565.68,563.53,565,3982,113,564.846643
2021-02-23T21:30:00Z,565,565.68,564.9,565.67,7826,206,565.50809
2021-02-23T21:45:00Z,565.6,565.6,564.81,564.81,14338,43,565.611717
2021-02-23T22:00:00Z,565,565,564,564,1466,42,564.647234
2021-02-23T22:15:00Z,564.5,564.5,564,564,729,35,564.285199
2021-02-23T22:30:00Z,564.59,565,564.59,565,1371,32,564.786014
2021-02-23T22:45:00Z,564.72,565.61,564.72,565.61,4362,114,565.294037
2021-02-23T23:00:00Z,565.61,565.68,565.13,565.6,2918,69,565.56172
2021-02-23T23:15:00Z,565.02,565.59,564.99,565.5,3841,87,565.259287
2021-02-23T23:30:00Z,565.43,566.5,565.43,566.5,1704,48,565.834613
2021-02-23T23:45:00Z,566,568,566,568,2756,45,566.881499
2021-02-24T00:00:00Z,568,568,566.6,566.6,2724,61,567.037801
2021-02-24T00:15:00Z,566.6,566.9,566.6,566.9,1777,28,566.756241
2021-02-24T00:30:00Z,567.33,567.33,567.33,567.33,632,14,567.334842
2021-02-24T00:45:00Z,568,568,566.58,567.2,3631,102,567.25412
2021-02-24T09:00:00Z,571.3,571.3,567.5,567.5,1034,28,568.263453
2021-02-24T09:15:00Z,567.44,567.52,567.44,567.52,998,27,567.4699
2021-02-24T09:30:00Z,569,569,569,569,548,8,568.988923
2021-02-24T09:45:00Z,570,570,570,570,282,4,570.039362
2021-02-24T10:00:00Z,569,570,569,570,559,8,569.845027
2021-02-24T10:15:00Z,571,571,569.11,570,2510,52,570.228948
2021-02-24T10:30:00Z,569,570.67,569,570.67,1509,42,569.930948
2021-02-24T11:30:00Z,569.58,569.58,569.58,569.58,173,4,569.140173
2021-02-24T12:00:00Z,568.78,571,568,571,6885,289,569.031977
2021-02-24T12:15:00Z,571,573.73,571,573.37,6009,149,572.018724
2021-02-24T12:30:00Z,572.73,573.11,572.73,573,7517,201,573.006553
2021-02-24T12:45:00Z,573.35,574,573.35,573.89,3821,134,573.764687
2021-02-24T13:00:00Z,568.9799,575.45,567.094,574,14357,437,574.122412
2021-02-24T13:15:00Z,574,574,571.14,573.57,12533,385,572.532327
2021-02-24T13:30:00Z,574,574,570,570.51,11310,410,571.489172
2021-02-24T13:45:00Z,570.2736,570.2736,561.0087,563,30848,996,565.201542
2021-02-24T14:00:00Z,563.01,567,560.01,565.65,22610,818,563.300186
2021-02-24T14:15:00Z,565.0001,565.38,563,564.31,10642,496,564.365994
2021-02-24T14:30:00Z,564.91,567.83,554.75,558.07,777116,14173,561.829455
2021-02-24T14:45:00Z,558.88,563.48,557,557.92,346274,8807,560.268625
2021-02-24T15:00:00Z,557.5,559.39,550.24,552.95,551504,12134,554.037079
2021-02-24T15:15:00Z,552.7,558,552.5,557.9799,295146,7702,555.709319
2021-02-24T15:30:00Z,557.9,558.95,555.85,558.095,215846,6210,557.544957
2021-02-24T15:45:00Z,558.25,561.28,555.64,559.85,220184,6062,558.438222
2021-02-24T16:00:00Z,559.935,562.07,558.3601,560.7101,201539,5667,560.174989
2021-02-24T16:15:00Z,561.12,564.32,560.65,562.96,202286,5757,562.403296
2021-02-24T16:30:00Z,563.45,564.07,560.19,561.33,192982,4771,562.397747
2021-02-24T16:45:00Z,561.3,564.85,561.019,562.3,180796,4755,563.010853
2021-02-24T17:00:00Z,561.99,566.585,561.99,566.25,206584,5146,564.668774
2021-02-24T17:15:00Z,566.03,568.2865,565.08,567.61,183986,4885,566.655612
2021-02-24T17:30:00Z,567.8,573.085,567.5846,571.02,522252,11182,570.19584
2021-02-24T17:45:00Z,571.18,571.6597,566.51,569.315,221077,5318,569.825878
2021-02-24T18:00:00Z,569.675,573.4,566.77,573.4,292692,6031,569.56889
2021-02-24T18:15:00Z,573.04,573.12,569.82,569.9243,221399,5582,571.758037
2021-02-24T18:30:00Z,570.39,574.5,569.78,574.49,253436,5317,572.024292
2021-02-24T18:45:00Z,574.5,575.72,572.39,574.66,272556,6743,574.290257
2021-02-24T19:00:00Z,574.73,575,571.73,573.41,248529,5045,573.383513
2021-02-24T19:15:00Z,573.41,576.8,573.06,576.18,261167,6091,575.377887
2021-02-24T19:30:00Z,576.15,579.44,575.0315,578.76,321152,7675,577.244471
2021-02-24T19:45:00Z,578.76,579.68,574.82,575,302484,6658,577.047886
2021-02-24T20:00:00Z,575.03,575.83,573.3034,575.28,386417,6265,574.868602
2021-02-24T20:15:00Z,575.43,576.63,573.6,576.035,261429,6136,575.147767
2021-02-24T20:30:00Z,576.02,580.22,575.38,578.6499,560658,12147,578.093008
2021-02-24T20:45:00Z,578.505,580.27,577.11,580,933863,19357,578.798344
2021-02-24T21:00:00Z,579.96,582,575,580.01,1023224,1583,579.971259
2021-02-24T21:15:00Z,580.25,595,578,594,477480,9426,589.898688
2021-02-24T21:30:00Z,594.02,599.65,589,598.09,318215,6414,594.318039
2021-02-24T21:45:00Z,598.5,598.9799,594,594.15,108393,2112,596.786643
2021-02-24T22:00:00Z,594.32,594.32,583.01,587.01,127987,2822,588.879226
2021-02-24T22:15:00Z,587.13,594,558.01,565.84,240631,5210,575.140735
2021-02-24T22:30:00Z,567.46,573.99,562,566.5,164740,4050,567.560444
2021-02-24T22:45:00Z,566.5,567.52,557,562,141354,3454,561.262663
2021-02-24T23:00:00Z,562,563,561,562.96,88823,1824,561.765438
2021-02-24T23:15:00Z,562.9,568,562.2,566.9,93788,1501,567.44537
2021-02-24T23:30:00Z,566.75,567,565.3,565.6,16946,577,566.092056
2021-02-24T23:45:00Z,565.3,571.08,565.06,568.4,28037,720,568.219645
2021-02-25T00:00:00Z,568.5,569.67,567.05,568.15,14019,429,568.258747
2021-02-25T00:15:00Z,568.39,568.4,567.65,567.8,14033,312,567.970476
2021-02-25T00:30:00Z,567.9799,568.4,566.51,567.75,25941,408,567.490675
2021-02-25T00:45:00Z,568,568.1999,566.6,567,17433,509,567.374185
2021-02-25T09:00:00Z,568,569,568,568,3649,106,568.441334
2021-02-25T09:15:00Z,566.99,566.99,565.9,566,610,27,566.143541
2021-02-25T10:00:00Z,567.79,567.79,567.79,567.79,264,10,567.789772
2021-02-25T10:15:00Z,568.39,569,568.39,568.89,1194,25,568.498015
2021-02-25T10:30:00Z,569,569,568.9,568.9,1226,20,568.976566
2021-02-25T10:45:00Z,568.62,568.62,568.5,568.5,737,26,568.550991
2021-02-25T11:00:00Z,568.5,568.5,568,568,340,17,568.154382
2021-02-25T11:15:00Z,567.5,567.5,566,566,2072,94,566.70431
2021-02-25T11:30:00Z,565.82,566,565.5,565.5,1025,26,565.83917
2021-02-25T11:45:00Z,564.25,564.99,564.25,564.99,999,51,564.443233
2021-02-25T12:00:00Z,564.99,567.5,562,565,29290,810,565.104993
2021-02-25T12:15:00Z,564.11,567.5,562.75,567.44,18380,485,564.724814
2021-02-25T12:30:00Z,567,567,563.5,563.86,11855,280,565.422622
2021-02-25T12:45:00Z,563.82,564.32,562,564.32,18072,494,563.387386
2021-02-25T13:00:00Z,565,567.7299,559.44,561.22,66994,1711,562.402167
2021-02-25T13:15:00Z,560.55,561.95,558.16,559,27226,860,559.885564
2021-02-25T13:30:00Z,559.6,563,559,563,37433,1041,560.871039
2021-02-25T13:45:00Z,563,565,562,563.72,43538,1092,563.856895
2021-02-25T14:00:00Z,563.01,565,560.25,564.98,98059,2703,563.009427
2021-02-25T14:15:00Z,565,565,560.9801,561.89,78544,2362,562.947732
2021-02-25T14:30:00Z,561.89,574.99,561.0178,564.6199,2184057,35950,567.59297
2021-02-25T14:45:00Z,564.395,568.33,561.77,564.31,874056,21009,565.15723
2021-02-25T15:00:00Z,564.41,565.5399,557.64,559.86,861953,22050,560.573446
2021-02-25T15:15:00Z,560.16,562.35,556.33,561.61,658927,17072,559.611671
2021-02-25T15:30:00Z,561.89,562.22,558.32,560.995,473866,11093,560.220634
2021-02-25T15:45:00Z,560.995,561.0599,554.22,557.705,692765,17638,556.801168
2021-02-25T16:00:00Z,557.705,558.73,554.5,555.1,458547,13156,556.425705
2021-02-25T16:15:00Z,555.11,557.2898,551.8221,554.235,560117,14633,554.198803
2021-02-25T16:30:00Z,554.22,554.335,550.4,551.2,448652,12509,551.959568
2021-02-25T16:45:00Z,551.06,552.16,547.1,548.75,695602,20162,549.939639
2021-02-25T17:00:00Z,548.95,548.95,541.8,545.4659,758293,21067,545.436475
2021-02-25T17:15:00Z,545.32,546.84,541.0575,541.5,641988,16207,544.093703
2021-02-25T17:30:00Z,541.45,543.9748,539.36,541.535,551750,17476,541.399632
2021-02-25T17:45:00Z,541.535,542.21,535.01,536.04,550421,17597,538.081293
2021-02-25T18:00:00Z,536.335,539.54,534.2,539.13,644934,18603,537.077104
2021-02-25T18:15:00Z,539.2599,539.26,535.66,538.43,667139,16826,538.069327
2021-02-25T18:30:00Z,538.04,538.715,530.72,535.38,1046531,23015,534.839411
2021-02-25T18:45:00Z,535.2316,536.78,532,536.325,565539,13740,535.115305
2021-02-25T19:00:00Z,536.15,541.3553,534.36,539.37,537267,13390,538.735773
2021-02-25T19:15:00Z,539.61,543.38,539.2201,541.62,541613,12681,541.208369
2021-02-25T19:30:00Z,541.43,541.43,536.71,537.0942,494687,10308,538.48287
2021-02-25T19:45:00Z,537.18,538.87,535.7927,535.82,294532,8967,537.248392
2021-02-25T20:00:00Z,535.8,536.99,531.36,532.5461,501422,14557,534.015814
2021-02-25T20:15:00Z,532.39,533.8342,530.5,531.51,502240,15767,531.682244
2021-02-25T20:30:00Z,531.46,532.84,528.65,532.38,857666,24457,530.329713
2021-02-25T20:45:00Z,532.49,537.01,530.46,532.3,1708241,35945,534.365185
2021-02-25T21:00:00Z,532.38,538.5,532.3,535,1794501,1331,534.275471
2021-02-25T21:15:00Z,535,535.9999,532.3,533.52,16434,559,533.395246
2021-02-25T21:30:00Z,533.5,535,532.77,534.5,10571,383,533.851542
2021-02-25T21:45:00Z,534,534,530.5,531.46,10081,596,532.202729
