timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-13T15:00:00Z,108.88,108.9453,108.6602,108.69,123627,2365,108.787777
2023-09-13T15:15:00Z,108.7,108.7,108.42,108.46,233836,3464,108.577701
2023-09-13T15:30:00Z,108.46,108.62,108.36,108.505,192867,3098,108.502792
2023-09-13T15:45:00Z,108.51,108.585,108.4219,108.43,199922,2453,108.490712
2023-09-13T16:00:00Z,108.43,108.6,108.33,108.355,188385,2196,108.465218
2023-09-13T16:15:00Z,108.39,108.55,108.18,108.2,113276,1629,108.448993
2023-09-13T16:30:00Z,108.2,108.2,107.81,107.81,213378,2920,107.943676
2023-09-13T16:45:00Z,107.82,107.96,107.76,107.905,112524,1894,107.859649
2023-09-13T17:00:00Z,107.91,108.07,107.91,108.05,85988,1654,108.017741
2023-09-13T17:15:00Z,108.0401,108.185,108.035,108.15,77179,1646,108.134322
2023-09-13T17:30:00Z,108.15,108.17,108.01,108.09,76844,1774,108.097044
2023-09-13T17:45:00Z,108.08,108.19,108.08,108.155,63557,1641,108.140091
2023-09-13T18:00:00Z,108.155,108.39,108.15,108.355,83295,1851,108.265908
2023-09-13T18:15:00Z,108.36,108.36,108.2,108.28,96762,2094,108.269655
2023-09-13T18:30:00Z,108.28,108.285,108.085,108.085,88873,1804,108.212351
2023-09-13T18:45:00Z,108.09,108.1353,107.78,107.855,118447,2294,107.951096
2023-09-13T19:00:00Z,107.8597,107.87,107.68,107.8,116583,2448,107.772175
2023-09-13T19:15:00Z,107.79,107.86,107.67,107.72,135245,2490,107.763689
2023-09-13T19:30:00Z,107.725,107.89,107.68,107.88,279948,4321,107.766363
2023-09-13T19:45:00Z,107.88,107.91,107.74,107.78,632027,9226,107.82983
2023-09-13T20:00:00Z,107.81,107.81,107.81,107.81,2310467,97,107.810001
2023-09-13T20:15:00Z,107.81,107.81,107.81,107.81,809,12,107.810235
2023-09-13T20:30:00Z,107.81,107.81,107.78,107.78,799,8,107.802553
2023-09-13T21:45:00Z,107.81,107.81,107.81,107.81,200,3,107.81
2023-09-13T23:00:00Z,107.81,107.83,107.81,107.83,100,1,107.83
2023-09-14T12:00:00Z,107.3873,107.3873,107.3873,107.3873,172,13,107.364186
2023-09-14T12:15:00Z,107.81,107.81,107.81,107.81,282,1,107.81
2023-09-14T12:45:00Z,107.76,107.76,107.76,107.76,664,19,107.749834
2023-09-14T13:00:00Z,107.67,107.67,107.67,107.67,396,8,107.662475
2023-09-14T13:15:00Z,107.61,108,107.61,108,1530,27,107.795405
2023-09-14T13:30:00Z,107.68,108.04,107.3,107.605,241559,2664,107.630479
2023-09-14T13:45:00Z,107.585,108.17,107.57,108.035,219302,4418,108.003864
2023-09-14T14:00:00Z,108.04,108.3,107.81,107.83,148528,3852,108.024569
2023-09-14T14:15:00Z,107.83,107.9399,107.59,107.7,174121,3544,107.739436
2023-09-14T14:30:00Z,107.7,107.74,107.24,107.24,196804,3978,107.535932
2023-09-14T14:45:00Z,107.23,107.3388,107.03,107.085,440715,5753,107.160038
2023-09-14T15:00:00Z,107.08,107.4199,106.955,107.4199,301654,4451,107.127959
2023-09-14T15:15:00Z,107.415,107.655,107.385,107.65,175881,3030,107.510981
2023-09-14T15:30:00Z,107.655,107.89,107.59,107.88,287597,3801,107.715972
2023-09-14T15:45:00Z,107.88,107.96,107.67,107.67,147306,2695,107.850162
2023-09-14T16:00:00Z,107.67,107.68,107.4901,107.57,132946,2443,107.586195
2023-09-14T16:15:00Z,107.57,107.79,107.57,107.765,137958,2311,107.694384
2023-09-14T16:30:00Z,107.765,108.06,107.75,107.76,216400,3212,107.890859
2023-09-14T16:45:00Z,107.76,107.85,107.56,107.63,192263,2882,107.731814
2023-09-14T17:00:00Z,107.64,107.69,107.59,107.63,90989,1586,107.635224
2023-09-14T17:15:00Z,107.64,107.675,107.53,107.6453,81215,1404,107.610292
2023-09-14T17:30:00Z,107.63,107.84,107.54,107.79,100944,1728,107.712438
2023-09-14T17:45:00Z,107.8,108.01,107.71,108.01,86178,1602,107.846348
2023-09-14T18:00:00Z,108.01,108.24,108,108.23,119928,2166,108.106404
2023-09-14T18:15:00Z,108.22,108.3999,108.17,108.32,185654,3272,108.286187
2023-09-14T18:30:00Z,108.33,108.48,108.305,108.4701,111282,2035,108.390812
2023-09-14T18:45:00Z,108.49,108.51,108.3601,108.42,110324,2124,108.410324
2023-09-14T19:00:00Z,108.41,108.41,108.25,108.325,103047,2129,108.325468
2023-09-14T19:15:00Z,108.32,108.4197,108.295,108.33,101962,2226,108.357407
2023-09-14T19:30:00Z,108.33,108.36,108.23,108.33,160505,3337,108.299527
2023-09-14T19:45:00Z,108.325,108.46,108.2,108.23,635758,9978,108.29548
2023-09-14T20:00:00Z,108.24,108.59,108.24,108.24,1904334,87,108.240056
2023-09-14T20:15:00Z,108.24,108.24,108.24,108.24,6589,2,108.24
