timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-16T19:30:00Z,311.24,311.96,310.85,311.525,77574,2149,311.463531
2022-09-16T19:45:00Z,311.62,311.9438,308.64,308.93,569392,8770,310.244643
2022-09-16T20:00:00Z,308.89,309,308.89,308.89,3594162,136,308.890009
2022-09-16T20:15:00Z,308.89,308.89,308.89,308.89,239,1,308.89
2022-09-16T20:30:00Z,309.21,309.23,309.2,309.2,13132,20,308.971978
2022-09-19T12:45:00Z,309,309,309,309,100,1,309
2022-09-19T13:15:00Z,307.45,307.45,306.84,306.84,938,22,307.328337
2022-09-19T13:30:00Z,306.48,306.52,299.26,299.9,258021,4563,302.868899
2022-09-19T13:45:00Z,299.57,300.99,299.31,300.65,115985,3288,300.374363
2022-09-19T14:00:00Z,300.545,300.545,298.53,298.88,110148,4214,299.388036
2022-09-19T14:15:00Z,298.69,299.34,297.65,299.02,101717,3127,298.531793
2022-09-19T14:30:00Z,299.01,301.66,299.01,301.58,111581,2577,300.316667
2022-09-19T14:45:00Z,301.67,301.88,300.83,301.5,111402,2409,301.353934
2022-09-19T15:00:00Z,301.59,302.39,301.3,302.3,91281,2144,301.853081
2022-09-19T15:15:00Z,302.28,303.42,302.2,302.94,71558,1999,302.810801
2022-09-19T15:30:00Z,302.91,302.9305,301.22,301.74,68853,1405,301.862194
2022-09-19T15:45:00Z,301.71,302.74,301.71,302.46,34829,970,302.053198
2022-09-19T16:00:00Z,302.6,302.83,301.97,301.97,37374,964,302.539189
2022-09-19T16:15:00Z,302.045,302.44,301.79,302.32,37901,1008,302.068084
2022-09-19T16:30:00Z,302.26,303.14,302.26,302.64,38065,1081,302.63767
2022-09-19T16:45:00Z,302.61,303.06,302.43,303.04,34332,1044,302.752266
2022-09-19T17:00:00Z,303.06,303.47,302.975,303.175,38774,1077,303.187165
2022-09-19T17:15:00Z,303.17,303.405,302.9,303.33,37791,1149,303.110943
2022-09-19T17:30:00Z,303.375,303.755,302.96,303.755,47806,1093,303.29956
2022-09-19T17:45:00Z,303.93,304.75,303.41,303.48,51663,1308,304.003953
2022-09-19T18:00:00Z,303.65,303.76,302.67,302.67,62037,1498,303.272447
2022-09-19T18:15:00Z,302.6585,303.16,302.51,302.99,76666,1356,302.89222
2022-09-19T18:30:00Z,303.065,303.37,302.72,302.845,46152,1391,303.0018
2022-09-19T18:45:00Z,302.86,303.06,302.49,302.97,39009,1243,302.75246
2022-09-19T19:00:00Z,302.975,304.75,302.975,304.52,83877,2339,303.9796
2022-09-19T19:15:00Z,304.505,305.09,304.14,304.7695,74201,2019,304.63772
2022-09-19T19:30:00Z,304.89,305.13,304.5,305.07,68652,1952,304.91295
2022-09-19T19:45:00Z,305.03,305.325,304.59,305.23,244863,5041,304.937417
2022-09-19T20:00:00Z,305.09,305.09,305,305.09,618414,48,305.089943
2022-09-20T12:15:00Z,304.6,304.6,304.6,304.6,702,4,304.600941
2022-09-20T13:15:00Z,301.64,301.64,301.64,301.64,315,8,302.058571
2022-09-20T13:30:00Z,303.82,303.82,299.53,300.02,188253,2568,301.236391
2022-09-20T13:45:00Z,299.8344,300.9899,299.29,300.33,91784,1831,300.30991
2022-09-20T14:00:00Z,300.33,300.41,299.0428,299.2,80131,1901,299.756822
2022-09-20T14:15:00Z,299.32,301.21,298.94,300.99,90002,1574,300.23553
2022-09-20T14:30:00Z,301.14,301.39,300.36,300.83,53319,1234,300.888466
2022-09-20T14:45:00Z,300.5918,301.93,300.14,301.88,40307,975,301.013253
2022-09-20T15:00:00Z,301.875,301.995,301.0336,301.3811,46631,1193,301.573651
2022-09-20T15:15:00Z,301.38,301.795,300.93,301.21,32585,961,301.30155
2022-09-20T15:30:00Z,301.154,302.03,301.154,301.96,35172,830,301.603862
2022-09-20T15:45:00Z,301.9769,302.48,301.9769,302.21,26105,641,302.23662
2022-09-20T16:00:00Z,302.2,302.385,301.77,301.85,31500,796,302.101651
2022-09-20T16:15:00Z,301.92,302.56,301.71,301.83,25774,722,302.079955
2022-09-20T16:30:00Z,301.765,301.765,300.85,301.29,32349,749,301.303481
2022-09-20T16:45:00Z,301.355,301.6,301.23,301.475,25139,567,301.418414
2022-09-20T17:00:00Z,301.465,301.59,300.93,301.33,46849,967,301.305751
2022-09-20T17:15:00Z,301.26,301.66,301.06,301.125,36912,665,301.423422
2022-09-20T17:30:00Z,301.1,301.3,300.74,300.75,36252,1008,301.061206
2022-09-20T17:45:00Z,300.86,300.86,299.55,299.63,63346,1768,300.173503
2022-09-20T18:00:00Z,299.67,300.33,299.67,300.265,57987,1335,300.059198
2022-09-20T18:15:00Z,300.22,300.805,299.95,300.43,39308,929,300.396072
2022-09-20T18:30:00Z,300.35,300.43,299.53,299.95,41025,958,300.063946
2022-09-20T18:45:00Z,299.96,301.135,299.94,300.9,40771,1217,300.720409
2022-09-20T19:00:00Z,300.81,301.31,300.3201,300.97,32871,1069,300.83677
2022-09-20T19:15:00Z,301.06,301.85,300.87,301.31,77015,1689,301.400641
2022-09-20T19:30:00Z,301.33,302.6,300.95,302.515,78847,1986,301.953977
2022-09-20T19:45:00Z,302.49,302.63,301.33,301.73,218947,4159,301.793959
2022-09-20T20:00:00Z,301.73,301.73,301.73,301.73,485851,50,301.729997
2022-09-21T12:30:00Z,303.3806,303.39,303.3806,303.39,1140,7,303.330421
2022-09-21T13:30:00Z,301,302.07,300.37,300.545,174676,2224,301.214729
2022-09-21T13:45:00Z,300.63,302.6,300.1,302.59,126735,2434,301.375968
2022-09-21T14:00:00Z,302.56,304.53,302.455,303.8,94086,2215,303.554467
2022-09-21T14:15:00Z,303.67,303.67,302.53,302.99,62441,1462,303.038773
2022-09-21T14:30:00Z,303.05,303.05,301.91,302.26,60488,1592,302.297537
2022-09-21T14:45:00Z,302.23,302.87,302.07,302.58,46447,1301,302.483126
2022-09-21T15:00:00Z,302.59,302.71,301.64,301.765,40019,1007,302.18598
2022-09-21T15:15:00Z,301.76,302.15,301.36,301.545,41828,1220,301.701773
2022-09-21T15:30:00Z,301.49,302.369,301.33,302.27,28015,933,301.860543
2022-09-21T15:45:00Z,302.375,302.68,302.2401,302.42,24416,787,302.411693
2022-09-21T16:00:00Z,302.3738,303.12,302.315,302.95,26696,750,302.633788
2022-09-21T16:15:00Z,302.96,303.085,302.1691,302.715,24180,774,302.619522
2022-09-21T16:30:00Z,302.66,303,302.502,302.585,25706,697,302.668605
2022-09-21T16:45:00Z,302.58,302.709,302.24,302.255,19599,664,302.461872
2022-09-21T17:00:00Z,302.2,302.58,302.0976,302.3383,26534,750,302.253063
2022-09-21T17:15:00Z,302.45,302.46,301.615,301.82,25290,831,301.96315
2022-09-21T17:30:00Z,301.825,301.93,301.51,301.745,19376,735,301.711327
2022-09-21T17:45:00Z,301.81,301.95,301.35,301.55,32067,1174,301.627298
2022-09-21T18:00:00Z,301.37,301.37,298.11,298.11,182948,3614,299.821379
2022-09-21T18:15:00Z,298,300.42,298,299.475,72663,1820,299.173185
2022-09-21T18:30:00Z,299.34,302.365,298.51,302.02,105974,2568,300.794986
2022-09-21T18:45:00Z,302.13,302.36,300.03,301.21,110562,2480,301.435276
2022-09-21T19:00:00Z,301.5,301.57,298.995,301.02,85669,1997,300.657487
2022-09-21T19:15:00Z,301.01,301.44,298.57,298.73,56425,1566,300.013331
2022-09-21T19:30:00Z,298.56,299.0662,296.53,296.54,162946,3663,297.555286
2022-09-21T19:45:00Z,296.53,297.84,296.32,296.33,236989,5565,297.037047
2022-09-21T20:00:00Z,296.32,296.48,296.32,296.48,560147,55,296.479949
2022-09-21T20:15:00Z,296.48,296.48,296.48,296.48,6482,6,296.480017
2022-09-21T20:30:00Z,296,296,296,296,200,8,296.0822
2022-09-21T20:45:00Z,295.5,295.5,295.5,295.5,195,3,295.503385
2022-09-21T21:15:00Z,295.5,295.5,295.5,295.5,969,2,295.501858
2022-09-21T22:00:00Z,296,296,296,296,151,3,296
2022-09-21T23:15:00Z,295.35,295.35,295.35,295.35,198,2,295.348687
2022-09-21T23:45:00Z,295.2,295.2,295.2,295.2,100,1,295.2
2022-09-22T08:00:00Z,298,298,298,298,1000,22,298
2022-09-22T08:15:00Z,301.04,301.08,301.04,301.08,643,21,301.107963
2022-09-22T08:30:00Z,301.99,301.99,301.98,301.98,250,3,301.986
2022-09-22T08:45:00Z,301.99,301.99,301.99,301.99,100,1,301.99
2022-09-22T09:45:00Z,300.68,300.68,300.68,300.68,222,3,300.693919
2022-09-22T11:00:00Z,301.16,301.87,301.16,301.87,312,7,301.659583
2022-09-22T11:30:00Z,301.97,301.97,301.09,301.1,1807,43,301.251826
2022-09-22T12:00:00Z,301.2799,302.24,301.1,302.24,812,26,301.535999
2022-09-22T12:15:00Z,302.51,303.77,302.46,303.77,2079,52,303.058037
2022-09-22T12:30:00Z,302.75,302.98,302.4,302.4,937,19,302.608656
2022-09-22T12:45:00Z,301.98,303.26,301.98,303.26,2403,58,302.719569
2022-09-22T13:00:00Z,303,303.1948,302.79,302.79,1574,21,302.998463
2022-09-22T13:15:00Z,302.6099,302.6099,300.05,300.5,7851,204,301.221144
2022-09-22T13:30:00Z,300.8,303.66,299.96,301.7,412418,5288,301.895079
2022-09-22T13:45:00Z,301.8089,306.46,300.33,306.3,354618,5267,304.302556
2022-09-22T14:00:00Z,306.3,309.58,303.2201,308.5,618538,8224,306.936362
2022-09-22T14:15:00Z,308.585,308.6,305.7101,307.43,225227,3822,306.70251
2022-09-22T14:30:00Z,307.457,308.17,306.12,307.55,133259,2608,307.151116
2022-09-22T14:45:00Z,307.69,307.74,306.28,307.15,187437,3358,307.201631
2022-09-22T15:00:00Z,307.26,308.27,306.7294,307.86,136344,3104,307.537248
2022-09-22T15:15:00Z,307.86,308.5,307.47,308.24,144905,2665,307.925996
2022-09-22T15:30:00Z,308.33,308.33,306.82,307.115,103761,2233,307.323964
2022-09-22T15:45:00Z,307.12,308.36,306.8265,307.825,72737,1887,307.679588
2022-09-22T16:00:00Z,307.71,308.84,307.7036,308.3853,79658,1874,308.416551
2022-09-22T16:15:00Z,308.45,309.59,308.33,309.13,119452,2279,308.989103
2022-09-22T16:30:00Z,309.095,309.37,308.62,309.13,80925,1716,308.970278
2022-09-22T16:45:00Z,309.12,310.15,308.74,309.11,110778,2227,309.571964
2022-09-22T17:00:00Z,309.1,309.31,308.54,308.82,81582,1839,308.974871
2022-09-22T17:15:00Z,308.745,309.5,308.16,309.41,88936,1771,308.842436
2022-09-22T17:30:00Z,309.38,309.85,309.045,309.08,57389,1596,309.359367
2022-09-22T17:45:00Z,309.1427,309.75,308.93,309.53,89481,2180,309.250265
2022-09-22T18:00:00Z,309.42,310.11,308.99,309.8709,94438,1772,309.545351
2022-09-22T18:15:00Z,309.89,310.61,309.73,310.22,136136,2375,310.08714
2022-09-22T18:30:00Z,310.215,310.99,309.96,310.44,105589,2172,310.385941
2022-09-22T18:45:00Z,310.39,311.4,310,311.17,99936,1973,310.773078
2022-09-22T19:00:00Z,311.23,311.67,310.79,311.53,92313,2560,311.148409
2022-09-22T19:15:00Z,311.53,311.86,310.7112,311.805,180794,3720,311.162769
2022-09-22T19:30:00Z,311.84,312.61,310.98,311.29,300362,5725,311.871329
2022-09-22T19:45:00Z,311.42,312.11,310.65,310.92,659951,11097,311.216654
2022-09-22T20:00:00Z,310.87,311,310.87,310.87,2220273,75,310.870037
2022-09-22T20:15:00Z,311.43,311.98,311.43,311.43,3343,19,311.37344
2022-09-22T20:30:00Z,311.9491,311.9491,311.43,311.43,1008,7,311.486895
2022-09-22T20:45:00Z,311.8599,311.86,311.8599,311.86,2850,3,311.859974
2022-09-22T21:00:00Z,311.74,312.4,311.74,312.4,2285,42,312.214223
2022-09-22T21:15:00Z,312.89,313.39,312.89,313.15,1976,21,312.943401
2022-09-22T21:30:00Z,312.97,314.36,312.97,314.36,4673,51,313.414404
2022-09-22T21:45:00Z,314.29,314.88,313.3001,314.44,8132,168,314.189797
