timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-10T22:30:00Z,38.63,38.68,38.63,38.68,1083,10,38.67217
2023-04-10T22:45:00Z,38.67,38.67,38.67,38.67,300,1,38.67
2023-04-10T23:00:00Z,38.63,38.63,38.63,38.63,1,1,38.68
2023-04-10T23:15:00Z,38.65,38.65,38.65,38.65,100,1,38.65
2023-04-10T23:30:00Z,38.63,38.63,38.63,38.63,488,2,38.63
2023-04-10T23:45:00Z,38.68,38.68,38.6,38.6,5372,18,38.609289
2023-04-11T09:15:00Z,38.61,38.64,38.61,38.64,1093,4,38.626523
2023-04-11T10:00:00Z,38.67,38.67,38.67,38.67,337,4,38.669614
2023-04-11T11:00:00Z,38.72,38.85,38.72,38.85,2582,13,38.77904
2023-04-11T11:15:00Z,38.65,38.65,38.65,38.65,330,1,38.65
2023-04-11T11:30:00Z,38.65,38.65,38.65,38.65,181,2,38.65
2023-04-11T12:00:00Z,38.68,38.7988,38.6,38.74,6495,47,38.720556
2023-04-11T12:15:00Z,38.76,38.76,38.76,38.76,2686,9,38.759233
2023-04-11T12:30:00Z,38.74,38.78,38.73,38.78,744,12,38.75211
2023-04-11T12:45:00Z,38.8,38.8,38.7,38.79,2148,21,38.765172
2023-04-11T13:00:00Z,38.7899,38.79,38.77,38.79,3418,17,38.786606
2023-04-11T13:15:00Z,38.77,38.82,38.74,38.82,15802,36,38.791914
2023-04-11T13:30:00Z,38.77,38.97,38.705,38.87,1390581,8476,38.842062
2023-04-11T13:45:00Z,38.87,38.96,38.81,38.9,999284,6792,38.888788
2023-04-11T14:00:00Z,38.9,39.04,38.845,39,1359047,8244,38.951313
2023-04-11T14:15:00Z,38.995,39.15,38.955,39.09,923846,6430,39.057014
2023-04-11T14:30:00Z,39.095,39.225,39.06,39.1932,1045194,7526,39.127008
2023-04-11T14:45:00Z,39.19,39.22,39.025,39.205,914211,6246,39.149768
2023-04-11T15:00:00Z,39.21,39.29,39.17,39.255,950175,5483,39.233272
2023-04-11T15:15:00Z,39.25,39.3399,39.23,39.28,1089176,6762,39.292798
2023-04-11T15:30:00Z,39.275,39.4,39.255,39.32,707212,4994,39.313298
2023-04-11T15:45:00Z,39.325,39.45,39.315,39.43,559566,3496,39.375157
2023-04-11T16:00:00Z,39.435,39.51,39.38,39.405,687816,4427,39.434967
2023-04-11T16:15:00Z,39.405,39.45,39.38,39.385,512000,3462,39.410599
2023-04-11T16:30:00Z,39.38,39.43,39.3241,39.325,578522,3958,39.3908
2023-04-11T16:45:00Z,39.325,39.41,39.305,39.36,379444,2991,39.351295
2023-04-11T17:00:00Z,39.37,39.38,39.265,39.315,491589,3372,39.318385
2023-04-11T17:15:00Z,39.31,39.36,39.28,39.3,280133,2470,39.316678
2023-04-11T17:30:00Z,39.3,39.31,39.22,39.245,430505,3019,39.262033
2023-04-11T17:45:00Z,39.245,39.32,39.24,39.295,569319,2728,39.287176
2023-04-11T18:00:00Z,39.295,39.35,39.28,39.345,367142,2698,39.322093
2023-04-11T18:15:00Z,39.35,39.41,39.34,39.3943,402499,2791,39.385771
2023-04-11T18:30:00Z,39.395,39.44,39.33,39.35,707102,4203,39.395479
2023-04-11T18:45:00Z,39.34,39.4,39.31,39.37,512401,3204,39.352206
2023-04-11T19:00:00Z,39.37,39.44,39.36,39.44,756200,4314,39.392791
2023-04-11T19:15:00Z,39.44,39.5,39.415,39.5,764848,4627,39.448519
2023-04-11T19:30:00Z,39.5,39.54,39.47,39.515,1500123,7529,39.499271
2023-04-11T19:45:00Z,39.515,39.5185,39.35,39.37,3298999,17500,39.4454
2023-04-11T20:00:00Z,39.37,39.38,39.35,39.37,2874401,103,39.370001
2023-04-11T20:15:00Z,39.36,39.5,39.35,39.5,1169,14,39.386631
2023-04-11T20:30:00Z,39.41,39.43,39.41,39.41,313,5,39.417221
2023-04-11T20:45:00Z,39.39,39.41,39.39,39.4,6593,20,39.404565
2023-04-11T21:00:00Z,39.38,39.4406,39.38,39.4406,6565,30,39.388976
2023-04-11T21:15:00Z,39.4,39.4,39.4,39.4,2229,9,39.4
2023-04-11T21:30:00Z,39.4,39.4,39.35,39.35,1149,7,39.378198
2023-04-11T21:45:00Z,39.35,39.4,39.35,39.3999,2460,4,39.397819
2023-04-11T22:00:00Z,39.4,39.45,39.4,39.45,1066,5,39.42364
2023-04-11T22:15:00Z,39.43,39.43,39.43,39.43,241,6,39.43
2023-04-11T22:30:00Z,39.37,39.43,39.37,39.43,2310,4,39.427186
2023-04-11T22:45:00Z,39.43,39.43,39.43,39.43,503,2,39.43
2023-04-11T23:00:00Z,39.43,39.43,39.43,39.43,103,3,39.429612
2023-04-11T23:30:00Z,39.43,39.43,39.43,39.43,126,1,39.43
2023-04-12T10:30:00Z,39.4,39.4,39.4,39.4,305,4,39.410328
2023-04-12T11:00:00Z,39.5,39.61,39.5,39.61,2873,12,39.601048
2023-04-12T11:15:00Z,39.5,39.5,39.5,39.5,243,3,39.500082
2023-04-12T11:45:00Z,39.5,39.5,39.5,39.5,236,2,39.5
2023-04-12T12:00:00Z,39.4001,39.65,39.4,39.5,3761,30,39.526934
2023-04-12T12:15:00Z,39.43,39.44,39.4,39.4,9227,20,39.425918
2023-04-12T12:30:00Z,39.44,39.75,39.4,39.75,11320,98,39.683625
2023-04-12T12:45:00Z,39.57,39.69,39.57,39.65,11938,41,39.648824
2023-04-12T13:00:00Z,39.61,39.65,39.54,39.55,10286,63,39.570681
2023-04-12T13:15:00Z,39.6,39.6,39.38,39.38,15097,90,39.471975
2023-04-12T13:30:00Z,39.42,39.85,39.28,39.69,1349174,8458,39.57637
2023-04-12T13:45:00Z,39.7,39.785,39.47,39.5054,1390674,8269,39.600015
2023-04-12T14:00:00Z,39.505,39.56,39.281,39.35,1392752,6811,39.426675
2023-04-12T14:15:00Z,39.34,39.37,39.02,39.175,834844,6101,39.188557
2023-04-12T14:30:00Z,39.1705,39.27,39.115,39.135,766780,5998,39.190111
2023-04-12T14:45:00Z,39.135,39.2,39.03,39.035,576516,4593,39.110679
2023-04-12T15:00:00Z,39.035,39.08,38.89,38.97,520716,4473,38.990129
2023-04-12T15:15:00Z,38.97,39.16,38.97,39.15,559748,4117,39.079381
2023-04-12T15:30:00Z,39.16,39.24,39.14,39.24,581955,4257,39.191985
2023-04-12T15:45:00Z,39.235,39.33,39.21,39.325,583154,4132,39.262651
2023-04-12T16:00:00Z,39.33,39.39,39.31,39.355,513056,3730,39.350875
2023-04-12T16:15:00Z,39.36,39.41,39.3101,39.38,401805,3090,39.360974
2023-04-12T16:30:00Z,39.39,39.45,39.325,39.34,325193,2713,39.39555
2023-04-12T16:45:00Z,39.335,39.4,39.3,39.36,402512,3216,39.344138
2023-04-12T17:00:00Z,39.365,39.4,39.325,39.3667,349774,2829,39.363688
2023-04-12T17:15:00Z,39.365,39.375,39.29,39.315,370338,2913,39.326543
2023-04-12T17:30:00Z,39.315,39.41,39.2949,39.315,555419,3378,39.357415
2023-04-12T17:45:00Z,39.315,39.3566,39.28,39.345,544413,3416,39.320728
2023-04-12T18:00:00Z,39.35,39.42,39.295,39.415,482901,3906,39.359142
2023-04-12T18:15:00Z,39.415,39.44,39.215,39.245,504295,4186,39.33332
2023-04-12T18:30:00Z,39.245,39.25,39.14,39.175,483877,4230,39.189458
2023-04-12T18:45:00Z,39.18,39.21,39.09,39.18,375688,3528,39.145969
2023-04-12T19:00:00Z,39.186,39.22,39.085,39.125,453693,4145,39.143405
2023-04-12T19:15:00Z,39.125,39.125,39.025,39.065,630720,4943,39.076743
2023-04-12T19:30:00Z,39.065,39.13,39.0501,39.125,672606,5719,39.094248
2023-04-12T19:45:00Z,39.125,39.21,39.085,39.21,2583522,15205,39.159036
2023-04-12T20:00:00Z,39.16,39.25,39.16,39.23,1652133,103,39.190048
2023-04-12T20:15:00Z,39.21,39.21,39.21,39.21,1300,1,39.21
2023-04-12T20:30:00Z,39.21,39.21,39.21,39.21,2156,6,39.211099
2023-04-12T20:45:00Z,39.21,39.21,39.21,39.21,250,2,39.21
2023-04-12T21:00:00Z,39.25,39.37,39.24,39.29,3909,20,39.290711
2023-04-12T21:15:00Z,39.24,39.24,39.21,39.21,3554,15,39.211699
2023-04-12T21:30:00Z,39.22,39.22,39.22,39.22,100,1,39.22
2023-04-12T21:45:00Z,39.21,39.28,39.21,39.28,200,2,39.245
2023-04-12T22:00:00Z,39.21,39.21,39.15,39.15,2902,50,39.171361
2023-04-12T22:15:00Z,39.08,39.08,39.08,39.08,300,1,39.08
2023-04-12T22:45:00Z,39.1001,39.14,39.1,39.14,3851,7,39.103284
2023-04-12T23:00:00Z,39.15,39.15,39.15,39.15,501,3,39.14996
2023-04-12T23:15:00Z,39.13,39.18,39.11,39.13,3006,9,39.132149
2023-04-12T23:45:00Z,39.12,39.18,39.1,39.18,4089,17,39.145251
2023-04-13T08:45:00Z,39.31,39.31,39.31,39.31,500,1,39.31
2023-04-13T09:00:00Z,39.31,39.31,39.31,39.31,493,2,39.31
2023-04-13T12:00:00Z,39.19,39.25,39.19,39.2499,3745,38,39.212525
2023-04-13T12:15:00Z,39.25,39.25,39.25,39.25,1375,5,39.249993
2023-04-13T12:30:00Z,39.25,39.4,39.25,39.4,2720,8,39.359823
2023-04-13T13:00:00Z,39.36,39.38,39.36,39.38,855,7,39.36041
2023-04-13T13:15:00Z,39.22,39.294,39.19,39.289,1511,16,39.218987
2023-04-13T13:30:00Z,39.3,39.47,39.04,39.42,1155852,7885,39.252476
2023-04-13T13:45:00Z,39.41,39.45,39.3005,39.39,641241,5479,39.381464
2023-04-13T14:00:00Z,39.395,39.52,39.345,39.3825,553826,4561,39.415876
2023-04-13T14:15:00Z,39.39,39.465,39.3325,39.465,418795,3888,39.391096
2023-04-13T14:30:00Z,39.47,39.49,39.365,39.415,437728,4158,39.430428
2023-04-13T14:45:00Z,39.415,39.47,39.37,39.385,444663,3698,39.411767
2023-04-13T15:00:00Z,39.385,39.39,39.275,39.35,503780,3843,39.322985
2023-04-13T15:15:00Z,39.35,39.45,39.335,39.4201,431038,3614,39.398109
2023-04-13T15:30:00Z,39.425,39.48,39.4,39.4314,391935,3710,39.444455
2023-04-13T15:45:00Z,39.435,39.455,39.3825,39.414,419922,3316,39.422574
2023-04-13T16:00:00Z,39.42,39.495,39.42,39.44,322076,2795,39.460191
2023-04-13T16:15:00Z,39.4325,39.49,39.4325,39.455,332836,2656,39.462575
2023-04-13T16:30:00Z,39.45,39.49,39.44,39.4717,391678,3068,39.461252
2023-04-13T16:45:00Z,39.475,39.54,39.45,39.53,732970,3446,39.495121
2023-04-13T17:00:00Z,39.53,39.6,39.485,39.5774,477746,2988,39.526768
2023-04-13T17:15:00Z,39.575,39.6,39.52,39.535,348604,2845,39.559866
2023-04-13T17:30:00Z,39.53,39.56,39.5,39.535,435873,3323,39.52582
2023-04-13T17:45:00Z,39.534,39.54,39.5,39.505,512972,3225,39.516929
2023-04-13T18:00:00Z,39.505,39.58,39.505,39.565,540524,3890,39.546504
2023-04-13T18:15:00Z,39.565,39.63,39.56,39.6125,481277,3263,39.596388
2023-04-13T18:30:00Z,39.615,39.63,39.561,39.63,510580,3928,39.603733
2023-04-13T18:45:00Z,39.63,39.65,39.6024,39.6024,625096,4625,39.628115
2023-04-13T19:00:00Z,39.605,39.62,39.5445,39.5523,677723,4285,39.582937
2023-04-13T19:15:00Z,39.55,39.635,39.55,39.5504,723324,4610,39.582375
2023-04-13T19:30:00Z,39.555,39.65,39.54,39.625,1211413,7707,39.598631
2023-04-13T19:45:00Z,39.63,39.68,39.58,39.66,4394293,21133,39.639799
2023-04-13T20:00:00Z,39.67,39.68,38.9105,39.2,3977446,599,39.649784
2023-04-13T20:15:00Z,39.17,39.25,39.1,39.24,43481,256,39.20003
2023-04-13T20:30:00Z,39.23,39.25,39.19,39.22,189351,198,39.604623
2023-04-13T20:45:00Z,39.25,39.25,39.17,39.18,6384,60,39.240484
2023-04-13T21:00:00Z,39.18,39.25,39.16,39.25,9096,59,39.215353
2023-04-13T21:15:00Z,39.23,39.34,39.2,39.34,8888,40,39.314759
2023-04-13T21:30:00Z,39.37,39.38,39.34,39.35,3663,19,39.368573
2023-04-13T21:45:00Z,39.34,39.34,39.25,39.3,2065,16,39.277869
