timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-15T15:15:00Z,140.871,141.05,140.46,141.005,1784417,18458,140.732042
2023-09-15T15:30:00Z,141,141.23,140.76,141.145,1858148,16932,141.008655
2023-09-15T15:45:00Z,141.14,141.34,140.87,141.02,1458143,14509,141.103075
2023-09-15T16:00:00Z,141.02,141.1799,140.86,141.1086,1255017,12713,141.056144
2023-09-15T16:15:00Z,141.1,141.12,140.65,140.6909,3077879,12737,140.942899
2023-09-15T16:30:00Z,140.695,141.36,140.67,141.2,1282829,12805,141.064583
2023-09-15T16:45:00Z,141.195,141.34,141.09,141.32,872784,10210,141.242659
2023-09-15T17:00:00Z,141.32,141.37,140.62,140.7,1206645,12018,140.975948
2023-09-15T17:15:00Z,140.6917,140.76,140.49,140.64,992785,11580,140.602171
2023-09-15T17:30:00Z,140.62,140.95,140.42,140.92,1242987,13681,140.710832
2023-09-15T17:45:00Z,140.92,141.03,140.83,140.935,967912,10126,140.931814
2023-09-15T18:00:00Z,140.94,140.95,140.5,140.61,1308613,13774,140.677158
2023-09-15T18:15:00Z,140.6,140.76,140.47,140.5,890771,10279,140.586065
2023-09-15T18:30:00Z,140.5,140.82,140.39,140.655,1062302,11483,140.64602
2023-09-15T18:45:00Z,140.65,140.8,140.42,140.66,1179201,11465,140.603152
2023-09-15T19:00:00Z,140.6519,140.6901,140.42,140.5947,1241806,12616,140.532439
2023-09-15T19:15:00Z,140.6,141.04,140.59,140.95,1587789,16305,140.839384
2023-09-15T19:30:00Z,140.96,141.05,140.43,140.5,1891320,20838,140.689122
2023-09-15T19:45:00Z,140.5,140.9,140.33,140.4,4798052,48815,140.536171
2023-09-15T20:00:00Z,140.415,140.45,140.2,140.35,35818477,1107,140.389697
2023-09-15T20:15:00Z,140.37,140.37,140.3,140.31,1691965,304,140.388353
2023-09-15T20:30:00Z,140.34,140.39,140.31,140.35,47107,273,140.379537
2023-09-15T20:45:00Z,140.38,140.44,140.34,140.42,1046365,350,140.390118
2023-09-15T21:00:00Z,140.41,140.44,140.35,140.36,18642,282,140.39123
2023-09-15T21:15:00Z,140.38,140.38,140.21,140.21,31482,289,140.235908
2023-09-15T21:30:00Z,140.21,140.39,140.21,140.34,5664,74,140.313246
2023-09-15T21:45:00Z,140.34,140.36,140.3099,140.32,5361,111,140.325973
2023-09-15T22:00:00Z,140.3211,140.36,140.31,140.32,5109,46,140.324496
2023-09-15T22:15:00Z,140.31,140.3101,140.24,140.24,3476,52,140.2775
2023-09-15T22:30:00Z,140.2401,140.3,140.24,140.27,3633,78,140.259022
2023-09-15T22:45:00Z,140.319,140.33,140.27,140.28,3849,75,140.286767
2023-09-15T23:00:00Z,140.27,140.32,140.27,140.27,2579,45,140.284936
2023-09-15T23:15:00Z,140.3,140.3,140.2,140.28,8132,161,140.263052
2023-09-15T23:30:00Z,140.25,140.28,140.22,140.26,4857,78,140.256005
2023-09-15T23:45:00Z,140.26,140.26,140.1301,140.1501,11228,218,140.173082
2023-09-18T08:00:00Z,140.68,141.01,140.68,140.85,3035,76,140.892676
2023-09-18T08:15:00Z,140.82,140.92,140.7,140.92,8571,124,140.798201
2023-09-18T08:30:00Z,140.8,140.86,140.8,140.86,1090,20,140.81933
2023-09-18T08:45:00Z,140.84,140.84,140.8,140.8,1822,26,140.806208
2023-09-18T09:00:00Z,140.82,140.86,140.82,140.86,1315,13,140.851787
2023-09-18T09:30:00Z,140.85,140.85,140.77,140.77,4212,35,140.801123
2023-09-18T09:45:00Z,140.83,140.83,140.77,140.77,3179,47,140.798191
2023-09-18T10:00:00Z,140.77,140.8,140.58,140.58,7737,141,140.70601
2023-09-18T10:15:00Z,140.69,140.7,140.69,140.7,902,17,140.694191
2023-09-18T10:30:00Z,140.88,140.88,140.7,140.7,480,10,140.803646
2023-09-18T10:45:00Z,140.8,140.8,140.8,140.8,1448,29,140.804952
2023-09-18T11:00:00Z,140.8,140.8,140.3,140.34,32617,554,140.519687
2023-09-18T11:15:00Z,140.47,140.59,140.39,140.39,39867,528,140.500669
2023-09-18T11:30:00Z,140.39,140.5,139.8,139.81,38768,836,140.128618
2023-09-18T11:45:00Z,139.81,139.95,139.79,139.9,12386,260,139.837888
2023-09-18T12:00:00Z,140.75,141.03,139.65,139.94,79832,1323,140.106911
2023-09-18T12:15:00Z,139.85,140.23,139.85,140.01,35931,526,140.038556
2023-09-18T12:30:00Z,140.02,140.1894,139.9,140,26620,522,140.086594
2023-09-18T12:45:00Z,140.02,140.03,139.81,139.99,22900,483,139.971915
2023-09-18T13:00:00Z,139.9885,140,139.68,139.84,28390,614,139.939276
2023-09-18T13:15:00Z,139.85,140.8,139.84,140.51,96934,1580,140.289968
2023-09-18T13:30:00Z,140.49,141.75,140.37,140.75,4231305,39668,141.065212
2023-09-18T13:45:00Z,140.74,141.29,140.36,140.665,1860573,22084,140.826961
2023-09-18T14:00:00Z,140.65,141.25,140.44,141.0601,1609921,21167,140.836357
2023-09-18T14:15:00Z,141.07,141.49,140.73,140.755,1500189,19195,141.165563
2023-09-18T14:30:00Z,140.755,140.85,139.77,139.98,2002620,25188,140.240543
2023-09-18T14:45:00Z,139.975,140.145,139.53,139.6357,1529293,16913,139.830109
2023-09-18T15:00:00Z,139.63,139.76,139.33,139.64,1390806,13640,139.55298
2023-09-18T15:15:00Z,139.645,139.9454,139.55,139.82,1004626,10242,139.779651
2023-09-18T15:30:00Z,139.8283,140.089,139.63,139.655,1090675,10123,139.853089
2023-09-18T15:45:00Z,139.6503,140,139.6503,139.9415,734705,7686,139.877866
2023-09-18T16:00:00Z,139.945,140.055,139.5999,139.675,736084,7720,139.839339
2023-09-18T16:15:00Z,139.68,140.005,139.66,139.95,659751,6678,139.854856
2023-09-18T16:30:00Z,139.95,140.01,139.62,139.675,779366,8041,139.809398
2023-09-18T16:45:00Z,139.675,139.73,139.48,139.53,635374,7427,139.597807
2023-09-18T17:00:00Z,139.54,139.63,139.32,139.42,832925,8544,139.459167
2023-09-18T17:15:00Z,139.4201,139.6,139.3,139.51,692850,7066,139.453433
2023-09-18T17:30:00Z,139.52,139.71,139.5,139.5897,754090,8947,139.603502
2023-09-18T17:45:00Z,139.585,139.66,139.42,139.6001,628838,7475,139.558778
2023-09-18T18:00:00Z,139.61,139.93,139.605,139.925,804409,7838,139.764284
2023-09-18T18:15:00Z,139.92,139.98,139.73,139.76,620761,7006,139.811838
2023-09-18T18:30:00Z,139.77,139.9,139.735,139.81,502556,6159,139.81899
2023-09-18T18:45:00Z,139.81,139.9,139.22,139.38,985247,9588,139.500494
2023-09-18T19:00:00Z,139.37,139.684,139.33,139.56,779034,8191,139.499178
2023-09-18T19:15:00Z,139.565,139.61,139.38,139.545,745924,8189,139.488025
2023-09-18T19:30:00Z,139.565,139.62,139.4,139.435,881463,10100,139.494039
2023-09-18T19:45:00Z,139.44,140,139.39,139.95,3608455,29623,139.773993
2023-09-18T20:00:00Z,139.95,140.13,139.92,140.11,8557050,770,139.980287
2023-09-18T20:15:00Z,140.1,140.14,140.03,140.05,24170,383,140.083653
2023-09-18T20:30:00Z,140.05,140.1,140.01,140.04,33348,347,140.028508
2023-09-18T20:45:00Z,140.04,140.1,139.72,140.05,1225963,279,139.980739
2023-09-18T21:00:00Z,140.04,140.09,140.02,140.06,864905,145,139.980588
2023-09-18T21:15:00Z,140.04,140.1468,140.03,140.1468,10946,125,140.109473
2023-09-18T21:30:00Z,140.12,140.15,140.05,140.05,2388,60,139.863264
2023-09-18T21:45:00Z,140.08,140.12,140.04,140.04,3819,99,140.086851
2023-09-18T22:00:00Z,140.1,140.1325,140.06,140.1325,2466,51,140.082441
2023-09-18T22:15:00Z,140.1,140.13,140.05,140.12,7601,110,140.111174
2023-09-18T22:30:00Z,140.14,140.14,140.0511,140.1199,2440,61,140.089841
2023-09-18T22:45:00Z,140.1,140.1,140.07,140.07,1282,21,140.097293
2023-09-18T23:00:00Z,140.07,140.1,140.02,140.03,2897,64,140.051848
2023-09-18T23:15:00Z,140.02,140.1,140.02,140.08,3287,31,140.051463
2023-09-18T23:30:00Z,140.08,140.1,140.02,140.1,4826,114,140.084739
2023-09-18T23:45:00Z,140.1,140.1,140.03,140.06,5307,104,140.070383
2023-09-19T08:00:00Z,140.04,140.09,140,140.09,1763,31,140.023494
2023-09-19T08:15:00Z,140.06,140.11,140.06,140.11,1931,24,140.083853
2023-09-19T08:30:00Z,140.08,140.09,140.07,140.07,1510,17,140.068669
2023-09-19T08:45:00Z,140.08,140.08,140.08,140.08,103,2,140.079709
2023-09-19T09:00:00Z,140,140.02,140,140.02,594,8,140.010067
2023-09-19T09:15:00Z,140.07,140.09,140.07,140.09,2540,28,140.078626
2023-09-19T09:30:00Z,140.15,140.15,140.14,140.14,1647,23,140.143498
2023-09-19T09:45:00Z,140.1,140.1,140.1,140.1,151,3,140.1
2023-09-19T10:00:00Z,140.08,140.15,140.08,140.15,854,8,140.127553
2023-09-19T10:15:00Z,140.12,140.12,140.1,140.1,902,25,140.103526
2023-09-19T10:30:00Z,140.11,140.18,140.11,140.18,1713,26,140.136655
2023-09-19T10:45:00Z,140.14,140.15,140.14,140.15,856,15,140.145725
2023-09-19T11:00:00Z,140.1,140.21,140.1,140.15,9347,128,140.166694
2023-09-19T11:15:00Z,140.18,140.28,140.18,140.2,3870,67,140.232059
2023-09-19T11:30:00Z,140.22,140.22,140.1,140.1,3272,58,140.138707
2023-09-19T11:45:00Z,140.05,140.11,140.02,140.11,2549,53,140.050153
2023-09-19T12:00:00Z,140.11,140.3,139.75,140.05,32778,778,140.116338
2023-09-19T12:15:00Z,140.0001,140.0001,139.8,139.9,18020,269,139.95106
2023-09-19T12:30:00Z,139.93,140,139.7,139.72,30835,478,139.802182
2023-09-19T12:45:00Z,139.8,139.8,139.7,139.75,9139,236,139.75751
2023-09-19T13:00:00Z,139.72,139.7498,139.5,139.5,31221,626,139.585406
2023-09-19T13:15:00Z,139.49,139.65,138.41,138.69,207505,2376,139.001243
2023-09-19T13:30:00Z,138.71,138.84,137.47,137.7448,5127592,49224,137.991372
2023-09-19T13:45:00Z,137.745,137.97,136.73,136.7978,3536909,39669,137.147552
2023-09-19T14:00:00Z,136.795,136.95,136.362,136.85,2517680,30590,136.677602
2023-09-19T14:15:00Z,136.855,137.0132,136.13,136.24,2855202,29657,136.599548
2023-09-19T14:30:00Z,136.245,136.4,135.71,136.0734,2589456,26543,136.052255
2023-09-19T14:45:00Z,136.07,136.28,135.65,135.7399,2545096,21165,135.968787
2023-09-19T15:00:00Z,135.73,136.15,135.56,136.03,2501067,20652,135.863612
2023-09-19T15:15:00Z,136.0299,136.11,135.75,135.815,1414285,14833,135.909757
2023-09-19T15:30:00Z,135.815,136.16,135.75,135.9522,1472439,15139,136.000623
2023-09-19T15:45:00Z,135.955,136.13,135.79,136.0675,1140642,12284,135.966466
2023-09-19T16:00:00Z,136.06,136.34,135.9,136.28,2439344,21825,136.102009
2023-09-19T16:15:00Z,136.2899,136.39,136.06,136.145,1230873,12603,136.242046
2023-09-19T16:30:00Z,136.145,136.45,136.12,136.405,1024181,10564,136.285258
2023-09-19T16:45:00Z,136.41,136.595,136.1,136.5599,2078251,10840,136.387546
2023-09-19T17:00:00Z,136.5534,137.01,136.45,136.6181,1676122,14969,136.76786
2023-09-19T17:15:00Z,136.615,136.86,136.405,136.541,1327547,11672,136.693896
2023-09-19T17:30:00Z,136.55,137.04,136.541,137,1189306,10957,136.864114
2023-09-19T17:45:00Z,137.005,137.27,136.95,137.185,1214225,11621,137.144316
2023-09-19T18:00:00Z,137.1899,137.4,137.05,137.14,1509623,12351,137.224683
2023-09-19T18:15:00Z,137.145,137.32,137.02,137.205,868366,9432,137.183521
2023-09-19T18:30:00Z,137.21,137.585,137.19,137.435,1174477,11306,137.421035
2023-09-19T18:45:00Z,137.43,137.46,136.97,136.975,1144146,11092,137.210821
2023-09-19T19:00:00Z,136.975,137.27,136.91,137.26,1076102,11171,137.110354
2023-09-19T19:15:00Z,137.25,137.52,137.13,137.4705,1058353,10222,137.312851
2023-09-19T19:30:00Z,137.475,137.69,137.44,137.66,1611621,15118,137.533306
2023-09-19T19:45:00Z,137.66,137.88,137.54,137.595,4050501,33156,137.700519
2023-09-19T20:00:00Z,137.63,137.66,137.5,137.52,10110747,806,137.629753
2023-09-19T20:15:00Z,137.53,137.55,137.43,137.5,63992,312,137.543744
2023-09-19T20:30:00Z,137.5,137.54,137.35,137.4,12818,293,137.481293
2023-09-19T20:45:00Z,137.45,137.55,137.45,137.48,163468,207,137.623712
2023-09-19T21:00:00Z,137.48,137.5386,137.47,137.5386,7326,152,137.542337
2023-09-19T21:15:00Z,137.48,137.55,137.48,137.55,10751,90,136.76379
2023-09-19T21:30:00Z,137.54,137.5481,137.5,137.5,825,46,137.521593
2023-09-19T21:45:00Z,137.55,137.55,137.5,137.55,1926,70,137.530139
2023-09-19T22:00:00Z,137.57,137.6,137.56,137.59,4511,132,137.569053
2023-09-19T22:15:00Z,137.57,137.59,137.55,137.55,4627,111,137.575384
2023-09-19T22:30:00Z,137.55,137.56,137.5,137.54,4318,76,137.526358
2023-09-19T22:45:00Z,137.5866,137.59,137.52,137.55,2326,43,137.542514
2023-09-19T23:00:00Z,137.55,137.58,137.51,137.58,3098,93,137.564195
2023-09-19T23:15:00Z,137.57,137.58,137.51,137.58,6883,114,137.538751
2023-09-19T23:30:00Z,137.53,137.53,137.41,137.52,10894,204,137.485817
2023-09-19T23:45:00Z,137.5,137.5,137.41,137.44,11931,169,137.442559
2023-09-20T08:00:00Z,137.6,137.7,137.6,137.6,5094,82,137.62871
2023-09-20T08:15:00Z,137.71,137.79,137.71,137.78,5927,63,137.737117
2023-09-20T08:30:00Z,137.78,137.82,137.75,137.79,9332,88,137.780822
2023-09-20T08:45:00Z,137.82,137.9,137.82,137.9,3825,40,137.862272
2023-09-20T09:00:00Z,137.99,137.99,137.9,137.9,2480,41,137.937669
2023-09-20T09:15:00Z,137.81,137.81,137.81,137.81,437,16,137.823959
2023-09-20T09:30:00Z,137.89,137.89,137.85,137.85,1689,16,137.881231
2023-09-20T09:45:00Z,137.9,138.19,137.9,138.19,6464,108,137.984864
2023-09-20T10:15:00Z,138.15,138.15,137.9,137.99,4583,60,138.049832
2023-09-20T10:30:00Z,137.9,137.92,137.84,137.92,2903,60,137.89465
2023-09-20T10:45:00Z,137.97,138,137.95,138,1759,31,137.964133
2023-09-20T11:00:00Z,137.95,138.18,137.95,138.12,16375,236,138.102918
2023-09-20T11:15:00Z,138.09,138.2,137.85,137.85,10548,179,138.039688
2023-09-20T11:30:00Z,137.92,138.15,137.92,138.08,5034,55,138.025874
2023-09-20T11:45:00Z,138.07,138.15,138.07,138.1,6072,82,138.109468
2023-09-20T12:00:00Z,138.12,138.25,137.09,138.1,1097772,1247,137.663393
2023-09-20T12:15:00Z,138.095,138.2,138.04,138.2,26388,416,138.124489
2023-09-20T12:30:00Z,138.16,138.2,138.09,138.1717,47393,543,138.143983
2023-09-20T12:45:00Z,138.17,138.58,138.15,138.58,49060,699,138.33626
2023-09-20T13:00:00Z,138.54,138.55,138.39,138.4115,48829,687,138.492623
2023-09-20T13:15:00Z,138.45,138.61,138.04,138.5,105901,1426,138.345511
2023-09-20T13:30:00Z,138.55,139.26,137.9,139.06,4558219,41675,138.684901
2023-09-20T13:45:00Z,139.055,139.37,138.4714,138.685,2146242,23777,138.889671
2023-09-20T14:00:00Z,138.69,138.83,137.9101,137.955,1559549,19783,138.404471
2023-09-20T14:15:00Z,137.95,138.01,137.63,137.79,1670707,19123,137.838582
2023-09-20T14:30:00Z,137.8,138.24,137.77,137.94,1177458,15006,137.982731
2023-09-20T14:45:00Z,137.945,138.02,137.23,137.3102,1172604,12481,137.634462
2023-09-20T15:00:00Z,137.3,137.5,137.13,137.435,1165202,10997,137.346638
2023-09-20T15:15:00Z,137.43,137.45,136.93,136.985,1327444,12764,137.155652
2023-09-20T15:30:00Z,136.98,137.225,136.87,137.1462,1293495,11016,137.040948
2023-09-20T15:45:00Z,137.1515,137.64,137.145,137.51,883959,8454,137.456398
2023-09-20T16:00:00Z,137.5,137.506,137.22,137.3457,688221,7463,137.333096
2023-09-20T16:15:00Z,137.34,137.38,137.1,137.2,558526,7197,137.235837
2023-09-20T16:30:00Z,137.2,137.24,137.08,137.1342,544937,6244,137.177192
2023-09-20T16:45:00Z,137.1399,137.46,137.08,137.43,619298,7217,137.257264
2023-09-20T17:00:00Z,137.44,137.51,137.33,137.36,716578,8178,137.403341
2023-09-20T17:15:00Z,137.365,137.59,137.28,137.449,605711,7138,137.470395
2023-09-20T17:30:00Z,137.45,137.45,136.91,137.1257,898831,10002,137.124158
2023-09-20T17:45:00Z,137.1257,137.3608,137.08,137.21,598305,6536,137.211752
2023-09-20T18:00:00Z,137.225,137.2299,136.3913,136.63,2154470,22688,136.703331
2023-09-20T18:15:00Z,136.61,137.18,136.52,137,1118957,11954,136.86941
2023-09-20T18:30:00Z,136.99,137.655,136.84,137.34,1634443,15624,137.328546
2023-09-20T18:45:00Z,137.34,137.415,136.66,136.81,1205353,13600,136.990078
2023-09-20T19:00:00Z,136.79,136.95,135.96,136.0299,1292109,14246,136.421523
2023-09-20T19:15:00Z,136.01,136.228,135.7201,136.0713,1598508,15599,135.944244
2023-09-20T19:30:00Z,136.08,136.145,135.41,135.54,2163189,23332,135.608584
2023-09-20T19:45:00Z,135.55,135.73,135.2,135.28,3760039,37649,135.440592
2023-09-20T20:00:00Z,135.29,135.38,135,135.19,5368672,1240,135.288423
2023-09-20T20:15:00Z,135.17,135.29,135.11,135.22,67524,748,135.254468
2023-09-20T20:30:00Z,135.15,135.29,135.06,135.14,41553,501,135.152853
2023-09-20T20:45:00Z,135.12,135.18,135.06,135.06,14739,303,135.12411
2023-09-20T21:00:00Z,135.06,135.15,135.06,135.1399,146841,256,135.260701
2023-09-20T21:15:00Z,135.12,135.29,135.1,135.1,549612,187,135.285512
2023-09-20T21:30:00Z,135.1002,135.15,135.05,135.0579,1172004,260,135.288586
2023-09-20T21:45:00Z,135.05,135.28,135.05,135.14,12561,210,135.110291
2023-09-20T22:00:00Z,135.23,135.28,135.1,135.1,9131,200,135.202562
2023-09-20T22:15:00Z,135.06,135.26,135.04,135.05,17509,152,135.176107
2023-09-20T22:30:00Z,135.11,135.18,135.01,135.098,9650,206,135.077324
2023-09-20T22:45:00Z,135.08,135.2,135.05,135.2,9526,177,135.123812
2023-09-20T23:00:00Z,135.15,135.1999,135.01,135.07,12402,211,135.106184
2023-09-20T23:15:00Z,135.1,135.2,135.0803,135.13,2246,87,135.114995
2023-09-20T23:30:00Z,135.1,135.14,135,135.03,24530,548,135.032067
2023-09-20T23:45:00Z,135.05,135.07,135,135,32285,443,135.009323
2023-09-21T08:00:00Z,135,135.01,134.89,134.89,3070,83,135.004645
2023-09-21T08:15:00Z,134.81,134.81,134.65,134.74,6686,117,134.719037
2023-09-21T08:30:00Z,134.72,134.72,134.41,134.43,7725,130,134.553765
2023-09-21T08:45:00Z,134.45,134.45,134.41,134.41,1442,26,134.431407
2023-09-21T09:00:00Z,134.5,134.61,134.5,134.57,1179,26,134.551824
2023-09-21T09:15:00Z,134.5,134.65,134.5,134.65,3057,60,134.593052
2023-09-21T09:30:00Z,134.61,134.65,134.6,134.6,3462,61,134.632279
2023-09-21T09:45:00Z,134.57,134.57,134.4,134.4,1991,56,134.465726
2023-09-21T10:00:00Z,134.31,134.35,134.21,134.35,4287,89,134.290348
2023-09-21T10:15:00Z,134.26,134.27,134.19,134.19,6847,90,134.235435
2023-09-21T10:30:00Z,134.26,134.26,134.25,134.25,5547,95,134.256106
2023-09-21T10:45:00Z,134.2,134.25,134.15,134.22,17080,266,134.20998
2023-09-21T11:00:00Z,134.3,134.38,133.65,133.65,47587,1177,134.092045
2023-09-21T11:15:00Z,133.6,133.7,133.2,133.26,39957,650,133.387055
2023-09-21T11:30:00Z,133.27,133.35,133,133.3,39064,768,133.218319
2023-09-21T11:45:00Z,133.4,133.5,132.61,132.75,70859,1290,133.00369
2023-09-21T12:00:00Z,133.5,135.3,132,132.51,206165,3595,133.005908
2023-09-21T12:15:00Z,132.4501,132.6,131.87,132.02,173013,2122,132.159077
2023-09-21T12:30:00Z,131.97,131.97,131.25,131.65,246473,3519,131.561739
2023-09-21T12:45:00Z,131.62,131.82,131.33,131.63,109004,2126,131.580385
2023-09-21T13:00:00Z,131.64,131.99,131.42,131.82,212575,3013,131.691855
2023-09-21T13:15:00Z,131.8292,132.15,131.49,131.8,235672,3553,131.86694
2023-09-21T13:30:00Z,131.94,131.99,130.91,131.7319,8682573,78012,131.481136
2023-09-21T13:45:00Z,131.74,132.24,130.54,130.9113,3899370,45740,131.318633
2023-09-21T14:00:00Z,130.92,131.819,130.65,131.02,3010019,36540,131.219668
2023-09-21T14:15:00Z,131.02,131.26,130.73,131.07,2968603,34404,131.02014
2023-09-21T14:30:00Z,131.055,131.695,130.97,131.315,1959590,22771,131.362244
2023-09-21T14:45:00Z,131.32,131.55,131.03,131.0893,2283873,20563,131.299779
2023-09-21T15:00:00Z,131.08,131.24,130.68,130.79,2442089,23444,130.951515
2023-09-21T15:15:00Z,130.77,131.0396,130.455,131.0212,2176525,21467,130.743576
2023-09-21T15:30:00Z,131.025,131.2,130.69,130.77,1452957,15618,130.95558
2023-09-21T15:45:00Z,130.7604,131.15,130.72,130.9006,1147048,14197,130.916911
2023-09-21T16:00:00Z,130.905,130.955,130.62,130.65,961282,12186,130.736343
2023-09-21T16:15:00Z,130.65,130.81,130.41,130.56,1557360,15694,130.580718
2023-09-21T16:30:00Z,130.555,130.78,130.42,130.5302,1320131,14747,130.57969
2023-09-21T16:45:00Z,130.53,130.83,130.505,130.655,1174047,12670,130.686074
2023-09-21T17:00:00Z,130.65,131.06,130.59,131.035,1143214,12484,130.860333
2023-09-21T17:15:00Z,131.03,131.175,130.59,130.79,1401441,14679,130.885844
2023-09-21T17:30:00Z,130.79,130.98,130.66,130.82,1265292,11338,130.824854
2023-09-21T17:45:00Z,130.82,130.97,130.7914,130.9,1025066,10072,130.889965
2023-09-21T18:00:00Z,130.9,130.9484,130.49,130.56,1321871,14282,130.713556
2023-09-21T18:15:00Z,130.55,130.56,130.12,130.15,1668231,16398,130.355834
2023-09-21T18:30:00Z,130.15,130.311,130.03,130.25,1532512,15271,130.184216
2023-09-21T18:45:00Z,130.26,130.32,129.83,129.95,2322404,27080,130.032247
2023-09-21T19:00:00Z,129.9401,130.09,129.59,129.73,2284749,19863,129.830254
2023-09-21T19:15:00Z,129.73,129.89,129.55,129.72,2063955,19918,129.714793
2023-09-21T19:30:00Z,129.71,129.78,129.38,129.5768,2802746,27078,129.601804
2023-09-21T19:45:00Z,129.58,129.79,129.31,129.32,5597335,51602,129.545084
2023-09-21T20:00:00Z,129.33,129.49,129.08,129.27,7096002,1846,129.329206
2023-09-21T20:15:00Z,129.33,129.33,128.9399,129.05,110762,1716,129.161586
2023-09-21T20:30:00Z,129.03,129.18,128.9,128.9,116870,1344,129.029611
2023-09-21T20:45:00Z,128.94,128.95,128.74,128.9,258603,1253,129.154671
2023-09-21T21:00:00Z,128.87,128.9,128.69,128.79,1208144,928,129.305362
2023-09-21T21:15:00Z,128.8,129,128.68,128.86,459282,721,129.29558
2023-09-21T21:30:00Z,128.85,128.99,128.75,128.99,26994,541,128.851975
2023-09-21T21:45:00Z,128.88,128.95,128.81,128.9,11796,377,128.888451
