timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-03T21:00:00Z,276.9,276.9,276.61,276.61,903039,54,276.899939
2019-12-03T21:15:00Z,276.9,276.9,276.9,276.9,238,1,276.9
2019-12-03T21:30:00Z,276.9,276.9,276.9,276.9,1154,1,276.9
2019-12-04T13:00:00Z,278.55,280.62,278.55,280.62,300,3,279.913467
2019-12-04T13:30:00Z,278.2,278.2,278.2,278.2,248,4,278.279274
2019-12-04T13:45:00Z,279.18,279.5,279.18,279.5,467,6,279.402141
2019-12-04T14:00:00Z,278.73,278.73,278.73,278.73,369,3,278.73542
2019-12-04T14:15:00Z,279.64,281.39,279.64,281.39,1414,21,280.361047
2019-12-04T14:30:00Z,281.62,281.84,279.1501,280.71,342942,4003,280.90344
2019-12-04T14:45:00Z,280.64,280.8574,278.65,278.91,151579,1923,280.166918
2019-12-04T15:00:00Z,278.8,280.08,278.71,279.17,111940,1612,279.589327
2019-12-04T15:15:00Z,279.13,280.07,279.04,279.49,92259,1434,279.637636
2019-12-04T15:30:00Z,279.54,280.25,279.5,279.96,107482,1500,279.950365
2019-12-04T15:45:00Z,279.9,280.05,279.415,279.9,66990,1111,279.752153
2019-12-04T16:00:00Z,279.82,280.04,279.46,279.87,70980,1119,279.731076
2019-12-04T16:15:00Z,279.85,279.87,278.65,278.69,70948,1394,279.178941
2019-12-04T16:30:00Z,278.77,279.38,278.6401,279.115,40633,951,278.985262
2019-12-04T16:45:00Z,279.115,279.4,278.72,279.23,54160,914,279.094679
2019-12-04T17:00:00Z,279.18,279.58,279.07,279.5,63562,933,279.415494
2019-12-04T17:15:00Z,279.47,279.49,279.12,279.43,73571,1021,279.328723
2019-12-04T17:30:00Z,279.35,279.395,279.065,279.31,39120,794,279.245551
2019-12-04T17:45:00Z,279.34,279.6,278.985,279.055,35242,764,279.342551
2019-12-04T18:00:00Z,279,279.64,278.985,279.575,52258,818,279.35154
2019-12-04T18:15:00Z,279.57,279.57,279.14,279.41,32009,656,279.361775
2019-12-04T18:30:00Z,279.47,279.93,279.41,279.901,38049,779,279.622925
2019-12-04T18:45:00Z,279.84,280.04,279.65,279.78,53633,911,279.814165
2019-12-04T19:00:00Z,279.785,279.85,279.5326,279.69,54572,987,279.683234
2019-12-04T19:15:00Z,279.67,279.8,279.51,279.79,35469,709,279.692543
2019-12-04T19:30:00Z,279.79,280.02,279.71,279.915,40848,756,279.887289
2019-12-04T19:45:00Z,279.94,280,279.83,279.855,39891,733,279.927162
2019-12-04T20:00:00Z,279.83,280.025,279.61,279.63,83099,1056,279.884122
2019-12-04T20:15:00Z,279.66,279.695,279.38,279.51,48964,979,279.516908
2019-12-04T20:30:00Z,279.53,279.97,279.51,279.97,89431,1754,279.76886
2019-12-04T20:45:00Z,279.97,280.04,279.19,279.39,267393,4072,279.657673
2019-12-04T21:00:00Z,279.32,279.32,276.9,276.9,881897,43,279.30538
2019-12-04T21:30:00Z,279.32,279.32,279.32,279.32,1573,1,279.32
2019-12-04T21:45:00Z,279,279,279,279,150,3,279
2019-12-04T22:30:00Z,279.32,279.32,279.32,279.32,2128,1,279.32
2019-12-04T22:45:00Z,279.12,279.12,279.12,279.12,1000,5,279.12
2019-12-04T23:00:00Z,279.26,279.26,279.26,279.26,100,1,279.26
2019-12-05T12:00:00Z,279.84,280.14,279.84,280.14,810,10,280.083086
2019-12-05T12:30:00Z,281.01,281.01,281.01,281.01,240,4,281.009875
2019-12-05T13:00:00Z,281.35,281.35,280.76,280.76,2821,21,280.827483
2019-12-05T13:15:00Z,280.74,280.74,280.74,280.74,100,1,280.74
2019-12-05T13:45:00Z,280,280,280,280,434,5,280
2019-12-05T14:00:00Z,279.7,280,279.7,280,250,3,279.816
2019-12-05T14:15:00Z,279.5,279.75,278.88,278.88,2072,11,279.216226
2019-12-05T14:30:00Z,279.24,279.98,277.44,278.02,173015,1694,278.761737
2019-12-05T14:45:00Z,277.93,279.06,277.81,278.5,97653,1397,278.645065
2019-12-05T15:00:00Z,278.64,278.92,278.09,278.92,82896,1197,278.538429
2019-12-05T15:15:00Z,278.9,279.57,278.85,279.24,58381,906,279.272437
2019-12-05T15:30:00Z,279.19,279.77,279.05,279.3,48287,756,279.314722
2019-12-05T15:45:00Z,279.36,279.48,278.94,279.22,76751,966,279.28314
2019-12-05T16:00:00Z,279.14,279.34,278.76,278.955,71079,761,279.170342
2019-12-05T16:15:00Z,278.92,279.77,278.86,279.61,78643,1092,279.339161
2019-12-05T16:30:00Z,279.57,279.77,279.245,279.63,103724,1433,279.554658
2019-12-05T16:45:00Z,279.66,281.35,279.625,281.17,132172,1477,280.292671
2019-12-05T17:00:00Z,281.16,282.82,280.99,281,189297,1914,282.028655
2019-12-05T17:15:00Z,281.08,281.18,280.23,280.61,58531,1003,280.666584
2019-12-05T17:30:00Z,280.56,280.57,280.24,280.38,81211,1038,280.401408
2019-12-05T17:45:00Z,280.38,280.7,280.05,280.655,107881,1117,280.344164
2019-12-05T18:00:00Z,280.6207,280.66,280.08,280.575,85220,1132,280.420143
2019-12-05T18:15:00Z,280.62,280.8,280.43,280.7838,100393,1225,280.658722
2019-12-05T18:30:00Z,280.8098,281.44,280.8098,281.1,86268,1323,281.073496
2019-12-05T18:45:00Z,281.1,281.27,280.625,280.8,56682,1087,280.934873
2019-12-05T19:00:00Z,280.7873,281.03,280.73,280.95,79473,1101,280.906319
2019-12-05T19:15:00Z,280.96,281.33,280.95,281.23,119266,1248,281.126973
2019-12-05T19:30:00Z,281.2279,281.77,281.21,281.72,67913,988,281.416982
2019-12-05T19:45:00Z,281.6965,281.6965,280.53,281.1,106343,1709,281.157699
2019-12-05T20:00:00Z,281.07,281.9,281.04,281.76,57803,1003,281.504406
2019-12-05T20:15:00Z,281.77,282.09,281.62,282.06,78280,1224,281.892283
2019-12-05T20:30:00Z,282.075,282.36,281.92,282.05,143522,2102,282.171385
2019-12-05T20:45:00Z,282.05,282.14,281.23,282.01,385696,3924,281.696646
2019-12-05T21:00:00Z,282,282,282,282,702633,39,282
2019-12-05T21:30:00Z,282,282,282,282,4803,3,282
