timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-15T18:30:00Z,23.4762,23.5,23.35,23.36,1050650,3918,23.418581
2020-05-15T18:45:00Z,23.3657,23.47,23.33,23.35,936092,4141,23.406403
2020-05-15T19:00:00Z,23.35,23.42,23.225,23.3,1156485,5265,23.334466
2020-05-15T19:15:00Z,23.3,23.435,23.26,23.3955,1149424,4738,23.349456
2020-05-15T19:30:00Z,23.395,23.4,23.1875,23.22,1534146,6692,23.279602
2020-05-15T19:45:00Z,23.2278,23.39,23.2,23.36,2945669,12469,23.310947
2020-05-15T20:00:00Z,23.38,23.38,23.28,23.28,13595111,189,23.359907
2020-05-15T20:15:00Z,23.26,23.36,23.26,23.2998,42902,96,23.349813
2020-05-15T20:30:00Z,23.3,23.68,23.29,23.65,39020,209,23.426806
2020-05-15T20:45:00Z,23.65,23.7698,23.45,23.45,62101,228,23.641028
2020-05-15T21:00:00Z,23.52,23.55,23.49,23.5,20100,76,23.521574
2020-05-15T21:15:00Z,23.48,23.5,23.45,23.4502,18980,60,23.472216
2020-05-15T21:30:00Z,23.45,23.47,23.4,23.4,12176,60,23.41652
2020-05-15T21:45:00Z,23.4,23.42,23.4,23.42,3164,25,23.404397
2020-05-18T08:15:00Z,23.99,23.99,23.99,23.99,199,2,23.97593
2020-05-18T08:30:00Z,23.85,23.85,23.85,23.85,344,4,23.849767
2020-05-18T08:45:00Z,23.86,23.86,23.85,23.85,478,6,23.854163
2020-05-18T09:30:00Z,23.9,23.97,23.8,23.8,2715,11,23.932696
2020-05-18T09:45:00Z,23.85,23.85,23.85,23.85,500,1,23.85
2020-05-18T10:00:00Z,23.85,23.85,23.85,23.85,1021,4,23.85
2020-05-18T10:15:00Z,23.92,23.92,23.92,23.92,932,5,23.92
2020-05-18T10:45:00Z,23.92,24,23.92,24,619,8,23.964814
2020-05-18T11:00:00Z,23.87,24.01,23.85,23.9,13836,84,23.894845
2020-05-18T11:15:00Z,23.9,24,23.86,23.9,13947,49,23.936758
2020-05-18T11:30:00Z,23.9,24.05,23.9,24.05,7567,41,23.962499
2020-05-18T11:45:00Z,24.1,24.24,24.1,24.24,17078,98,24.152479
2020-05-18T12:00:00Z,23.95,24.4,23.85,24.32,159471,476,24.150096
2020-05-18T12:15:00Z,24.32,24.41,24.31,24.4,63349,254,24.367167
2020-05-18T12:30:00Z,24.41,24.55,24.4,24.54,75902,313,24.445189
2020-05-18T12:45:00Z,24.54,24.61,24.5,24.56,101705,350,24.536105
2020-05-18T13:00:00Z,24.56,24.6,24.5,24.5,104664,685,24.543299
2020-05-18T13:15:00Z,24.5,24.6,24.48,24.58,76136,587,24.534976
2020-05-18T13:30:00Z,24.55,24.98,24.46,24.68,5166174,20230,24.769894
2020-05-18T13:45:00Z,24.68,24.8,24.52,24.57,2348327,12264,24.648323
2020-05-18T14:00:00Z,24.5754,24.71,24.44,24.47,1794709,10012,24.553552
2020-05-18T14:15:00Z,24.47,24.53,24.34,24.345,1631633,8790,24.440284
2020-05-18T14:30:00Z,24.345,24.61,24.345,24.5377,1941629,9624,24.508151
2020-05-18T14:45:00Z,24.5377,24.72,24.51,24.6675,1308616,6728,24.642022
2020-05-18T15:00:00Z,24.666,24.85,24.6538,24.84,1381469,7191,24.789752
2020-05-18T15:15:00Z,24.835,24.91,24.78,24.91,1410771,7252,24.859286
2020-05-18T15:30:00Z,24.91,25.03,24.87,24.95,1703917,7872,24.950068
2020-05-18T15:45:00Z,24.945,24.985,24.85,24.92,1044875,5483,24.907745
2020-05-18T16:00:00Z,24.92,24.98,24.89,24.9,859379,4753,24.940157
2020-05-18T16:15:00Z,24.9,25.02,24.89,24.98,1287655,5661,24.970154
2020-05-18T16:30:00Z,24.98,25.145,24.94,25.145,1247782,5467,25.041852
2020-05-18T16:45:00Z,25.15,25.24,25.04,25.2049,1636035,6472,25.161794
2020-05-18T17:00:00Z,25.21,25.35,25.2,25.3164,2087851,7353,25.278248
2020-05-18T17:15:00Z,25.315,25.35,25.27,25.29,997138,4846,25.305994
2020-05-18T17:30:00Z,25.2922,25.31,25.24,25.29,1326552,5769,25.280557
2020-05-18T17:45:00Z,25.3,25.3,25.14,25.19,1646117,5721,25.218137
2020-05-18T18:00:00Z,25.195,25.2,25.1,25.125,777187,4350,25.148036
2020-05-18T18:15:00Z,25.13,25.19,25.0323,25.165,1233308,5395,25.094908
2020-05-18T18:30:00Z,25.17,25.35,25.16,25.32,1204431,5605,25.279872
2020-05-18T18:45:00Z,25.315,25.48,25.27,25.45,1362169,6116,25.371898
2020-05-18T19:00:00Z,25.45,25.53,25.42,25.49,1543623,6787,25.482006
2020-05-18T19:15:00Z,25.495,25.55,25.43,25.485,1878037,8213,25.488636
2020-05-18T19:30:00Z,25.485,25.55,25.46,25.5201,1707774,8416,25.514232
2020-05-18T19:45:00Z,25.53,25.59,25.38,25.39,3973818,16998,25.485452
2020-05-18T20:00:00Z,25.385,25.465,25.3,25.45,16065923,220,25.41082
2020-05-18T20:15:00Z,25.42,25.46,25.37,25.37,17535,138,25.400362
2020-05-18T20:30:00Z,25.38,25.46,25.35,25.43,15420,112,25.398879
2020-05-18T20:45:00Z,25.44,25.5,25.39,25.49,22174,94,25.444978
2020-05-18T21:00:00Z,25.47,25.49,25.39,25.47,30001,78,25.42004
2020-05-18T21:15:00Z,25.43,25.46,25.42,25.43,7336,52,25.444354
2020-05-18T21:30:00Z,25.43,25.45,25.41,25.41,3811,48,25.412637
2020-05-18T21:45:00Z,25.41,25.46,25.37,25.46,14685,71,25.41538
2020-05-18T22:00:00Z,25.4,25.44,25.4,25.44,1460,6,25.40274
2020-05-18T22:15:00Z,25.41,25.46,25.41,25.42,3037,16,25.446803
2020-05-18T22:30:00Z,25.46,25.46,25.42,25.43,5605,28,25.435671
2020-05-18T22:45:00Z,25.43,25.52,25.43,25.5001,16403,35,25.494575
2020-05-18T23:00:00Z,25.52,25.56,25.51,25.51,2357,18,25.547017
2020-05-18T23:15:00Z,25.51,25.51,25.47,25.47,5685,24,25.487455
2020-05-18T23:30:00Z,25.45,25.5,25.44,25.44,11341,43,25.486803
2020-05-18T23:45:00Z,25.52,25.53,25.41,25.53,20522,62,25.439326
2020-05-19T08:00:00Z,25.56,25.6,25.4,25.42,2576,31,25.518595
2020-05-19T08:15:00Z,25.4,25.4,25.3,25.3,2287,35,25.337053
2020-05-19T08:30:00Z,25.19,25.19,25.03,25.1,3883,34,25.123433
2020-05-19T08:45:00Z,25.11,25.2,25.11,25.2,392,6,25.14653
2020-05-19T09:00:00Z,25.2,25.27,25.2,25.27,465,8,25.216258
2020-05-19T09:15:00Z,25.12,25.2,25.12,25.2,900,8,25.148889
2020-05-19T09:45:00Z,25.2,25.2,25.2,25.2,358,2,25.2
2020-05-19T10:15:00Z,25.13,25.13,25.06,25.12,1499,11,25.104096
2020-05-19T10:30:00Z,25.17,25.2,25.17,25.2,942,9,25.190064
2020-05-19T11:00:00Z,25.18,25.27,25.1,25.27,7744,58,25.150306
2020-05-19T11:15:00Z,25.2,25.4,25.13,25.4,12278,40,25.365173
2020-05-19T11:30:00Z,25.35,25.41,25.31,25.32,10408,44,25.348829
2020-05-19T11:45:00Z,25.34,25.34,25.29,25.29,2682,17,25.331465
2020-05-19T12:00:00Z,25.3987,25.41,25.08,25.29,41088,139,25.290596
2020-05-19T12:15:00Z,25.25,25.29,25.21,25.25,20132,78,25.259364
2020-05-19T12:30:00Z,25.2499,25.39,25.23,25.3,23425,59,25.268788
2020-05-19T12:45:00Z,25.33,25.5,25.33,25.46,21816,105,25.381755
2020-05-19T13:00:00Z,25.48,25.48,25.29,25.36,30119,254,25.370775
2020-05-19T13:15:00Z,25.33,25.39,25.05,25.05,24654,296,25.27893
2020-05-19T13:30:00Z,25.04,25.15,24.51,24.56,3349747,16870,24.770444
2020-05-19T13:45:00Z,24.56,24.57,24.265,24.375,2688707,14601,24.398912
2020-05-19T14:00:00Z,24.37,24.831,24.26,24.76,3103118,13433,24.554307
2020-05-19T14:15:00Z,24.755,24.79,24.46,24.625,1511698,7930,24.602391
2020-05-19T14:30:00Z,24.63,24.71,24.4,24.4167,1357787,8569,24.542503
2020-05-19T14:45:00Z,24.42,24.68,24.4,24.6599,1864980,8868,24.565763
2020-05-19T15:00:00Z,24.66,24.84,24.64,24.72,1410814,6707,24.762992
2020-05-19T15:15:00Z,24.725,25.03,24.72,24.939,1764649,8439,24.928489
2020-05-19T15:30:00Z,24.93,25.03,24.84,24.85,1673131,7073,24.942587
2020-05-19T15:45:00Z,24.845,24.8872,24.74,24.805,943632,4576,24.813927
2020-05-19T16:00:00Z,24.81,24.93,24.81,24.905,752129,4154,24.882553
2020-05-19T16:15:00Z,24.9,24.9307,24.7898,24.805,632668,3910,24.87176
2020-05-19T16:30:00Z,24.8,24.855,24.72,24.845,877649,4929,24.786315
2020-05-19T16:45:00Z,24.845,24.85,24.72,24.745,879386,4924,24.783097
2020-05-19T17:00:00Z,24.745,24.77,24.705,24.735,742458,4099,24.738069
2020-05-19T17:15:00Z,24.735,24.74,24.65,24.6709,1030941,4863,24.692647
2020-05-19T17:30:00Z,24.67,24.7,24.6,24.68,1225478,4715,24.623574
2020-05-19T17:45:00Z,24.6878,24.72,24.57,24.605,1258298,5004,24.634899
2020-05-19T18:00:00Z,24.605,24.615,24.5172,24.605,940050,4843,24.571347
2020-05-19T18:15:00Z,24.6099,24.625,24.5375,24.55,705439,4115,24.586979
2020-05-19T18:30:00Z,24.545,24.58,24.48,24.58,1426158,5971,24.512539
2020-05-19T18:45:00Z,24.58,24.6199,24.25,24.31,1832313,8332,24.458537
2020-05-19T19:00:00Z,24.31,24.53,24.25,24.44,3049058,13202,24.361856
2020-05-19T19:15:00Z,24.4445,24.499,24.28,24.355,1714010,9115,24.389127
2020-05-19T19:30:00Z,24.35,24.38,24.11,24.1101,2979222,13208,24.235406
2020-05-19T19:45:00Z,24.11,24.12,23.92,23.94,5918938,23979,24.006885
2020-05-19T20:00:00Z,23.95,24.07,23.95,24,3363777,375,23.950746
2020-05-19T20:15:00Z,24.01,24.01,23.95,23.99,29742,255,23.983558
2020-05-19T20:30:00Z,23.99,24,23.98,24,346478,234,23.951505
2020-05-19T20:45:00Z,24,24,23.96,23.9799,16027,175,23.977756
2020-05-19T21:00:00Z,23.99,24,23.97,23.99,7296,85,23.992376
2020-05-19T21:15:00Z,23.99,24,23.9601,23.98,5115,93,23.986399
2020-05-19T21:30:00Z,23.95,24,23.93,23.93,22562,199,23.963611
2020-05-19T21:45:00Z,23.94,23.94,23.85,23.91,51936,389,23.884787
2020-05-19T22:00:00Z,23.8801,23.92,23.85,23.91,9155,73,23.875172
2020-05-19T22:15:00Z,23.91,23.98,23.91,23.95,14483,51,23.934158
2020-05-19T22:30:00Z,23.95,23.97,23.91,23.94,5578,43,23.940552
2020-05-19T22:45:00Z,23.92,23.97,23.92,23.97,4993,28,23.957567
2020-05-19T23:00:00Z,23.98,24.01,23.97,24.01,17316,36,23.998205
2020-05-19T23:15:00Z,24.01,24.04,23.99,24.04,14140,46,24.015825
2020-05-19T23:30:00Z,24.03,24.04,24.01,24.03,6005,32,24.022405
2020-05-19T23:45:00Z,24.04,24.04,24.03,24.04,5568,25,24.035505
2020-05-20T08:15:00Z,24.35,24.35,24.3,24.3,2873,9,24.315193
2020-05-20T08:30:00Z,24.28,24.28,24.28,24.28,116,2,24.28
2020-05-20T08:45:00Z,24.43,24.43,24.43,24.43,100,1,24.43
2020-05-20T09:00:00Z,24.38,24.38,24.38,24.38,300,1,24.38
2020-05-20T09:15:00Z,24.34,24.38,24.34,24.38,323,4,24.355232
2020-05-20T09:45:00Z,24.4,24.4,24.4,24.4,10000,3,24.4
2020-05-20T10:00:00Z,24.35,24.44,24.34,24.44,1600,8,24.374375
2020-05-20T10:15:00Z,24.42,24.49,24.35,24.36,2106,11,24.406334
2020-05-20T10:30:00Z,24.35,24.35,24.35,24.35,220,2,24.352727
2020-05-20T10:45:00Z,24.43,24.45,24.43,24.45,4170,11,24.443492
2020-05-20T11:00:00Z,24.45,24.45,24.17,24.23,55105,213,24.281743
2020-05-20T11:15:00Z,24.23,24.27,24.2,24.27,19208,31,24.245279
2020-05-20T11:30:00Z,24.3,24.35,24.28,24.32,31219,55,24.302332
2020-05-20T11:45:00Z,24.33,24.34,24.3,24.33,15154,34,24.310352
2020-05-20T12:00:00Z,24.28,24.4,24.2,24.4,131899,295,24.323292
2020-05-20T12:15:00Z,24.42,24.5,24.38,24.45,61760,178,24.44234
2020-05-20T12:30:00Z,24.48,24.56,23.95,24.5199,47209,165,24.49596
2020-05-20T12:45:00Z,24.52,24.52,24.42,24.44,38881,149,24.472445
2020-05-20T13:00:00Z,24.46,24.53,24.44,24.5,50582,269,24.490724
2020-05-20T13:15:00Z,24.51,24.66,24.44,24.48,98303,294,24.523389
2020-05-20T13:30:00Z,24.49,24.66,24.36,24.585,3290501,11227,24.532703
2020-05-20T13:45:00Z,24.59,24.74,24.375,24.465,3292496,10584,24.558018
2020-05-20T14:00:00Z,24.465,24.65,24.455,24.6,2706819,7825,24.554002
2020-05-20T14:15:00Z,24.6,24.655,24.5,24.65,1693183,7268,24.570063
2020-05-20T14:30:00Z,24.65,24.7,24.56,24.635,1171738,4511,24.627934
2020-05-20T14:45:00Z,24.635,24.72,24.56,24.5778,2611034,5160,24.614334
2020-05-20T15:00:00Z,24.57,24.645,24.44,24.6429,1243116,4477,24.521264
2020-05-20T15:15:00Z,24.64,24.67,24.56,24.585,2134420,5424,24.616629
2020-05-20T15:30:00Z,24.58,24.6,24.46,24.5778,1110564,4390,24.521156
2020-05-20T15:45:00Z,24.5772,24.61,24.54,24.59,1246854,3787,24.584345
2020-05-20T16:00:00Z,24.595,24.6,24.45,24.5,1843547,3681,24.548285
2020-05-20T16:15:00Z,24.5,24.51,24.41,24.465,1384466,4868,24.447362
2020-05-20T16:30:00Z,24.465,24.52,24.4201,24.46,1245881,4996,24.46357
2020-05-20T16:45:00Z,24.465,24.64,24.45,24.59,1112326,3847,24.55959
2020-05-20T17:00:00Z,24.6,24.61,24.4215,24.4862,1027706,3353,24.496278
2020-05-20T17:15:00Z,24.485,24.49,24.41,24.4232,620174,2875,24.454958
2020-05-20T17:30:00Z,24.43,24.5405,24.42,24.5405,732780,3444,24.486044
2020-05-20T17:45:00Z,24.545,24.56,24.49,24.533,1621672,4317,24.517501
2020-05-20T18:00:00Z,24.5301,24.58,24.46,24.48,916015,4240,24.510114
2020-05-20T18:15:00Z,24.485,24.59,24.47,24.53,1433433,4722,24.502569
2020-05-20T18:30:00Z,24.539,24.58,24.47,24.5055,1126611,4983,24.510301
2020-05-20T18:45:00Z,24.51,24.55,24.47,24.49,1744984,5381,24.517313
2020-05-20T19:00:00Z,24.49,24.5,24.4,24.42,1177022,5617,24.453669
2020-05-20T19:15:00Z,24.42,24.59,24.38,24.59,1111743,4935,24.482902
2020-05-20T19:30:00Z,24.585,24.585,24.5,24.53,1210950,6086,24.544952
2020-05-20T19:45:00Z,24.53,24.58,24.46,24.51,3322959,13247,24.509069
2020-05-20T20:00:00Z,24.51,24.56,24.49,24.49,4505556,114,24.52005
2020-05-20T20:15:00Z,24.52,24.52,24.51,24.52,6402,31,24.518435
2020-05-20T20:30:00Z,24.48,24.54,24.46,24.54,15843,50,24.491269
2020-05-20T20:45:00Z,24.5398,24.59,24.5398,24.54,88526,74,24.525478
2020-05-20T21:00:00Z,24.56,24.56,24.5,24.52,6068,40,24.534403
2020-05-20T21:15:00Z,24.49,24.54,24.46,24.52,10291,57,24.500415
2020-05-20T21:30:00Z,24.54,24.56,24.5,24.56,3548,35,24.520885
2020-05-20T21:45:00Z,24.52,24.53,24.48,24.52,6760,54,24.511786
2020-05-20T22:00:00Z,24.53,24.55,24.53,24.54,2344,19,24.546873
2020-05-20T22:15:00Z,24.54,24.54,24.51,24.53,1701,9,24.525891
2020-05-20T22:30:00Z,24.51,24.53,24.5,24.52,5928,19,24.512699
2020-05-20T22:45:00Z,24.51,24.52,24.5,24.5199,2987,15,24.509156
2020-05-20T23:00:00Z,24.51,24.51,24.5,24.51,1003,7,24.504995
2020-05-20T23:15:00Z,24.51,24.51,24.48,24.48,3792,14,24.495293
2020-05-20T23:30:00Z,24.48,24.51,24.48,24.49,2842,15,24.489553
2020-05-20T23:45:00Z,24.5,24.51,24.46,24.49,14543,38,24.493257
2020-05-21T08:00:00Z,24.4,24.4,24.27,24.27,1490,9,24.289812
2020-05-21T08:15:00Z,24.27,24.33,24.26,24.26,438,5,24.284338
2020-05-21T08:30:00Z,24.3,24.3,24.3,24.3,119,2,24.3
2020-05-21T08:45:00Z,24.3,24.3,24.3,24.3,274,2,24.3
2020-05-21T09:00:00Z,24.38,24.38,24.38,24.38,170,1,24.38
2020-05-21T09:15:00Z,24.37,24.37,24.35,24.35,631,4,24.353455
2020-05-21T09:30:00Z,24.36,24.36,24.35,24.35,700,4,24.351557
2020-05-21T10:00:00Z,24.21,24.21,24.18,24.18,407,5,24.192776
2020-05-21T10:15:00Z,24.3,24.3,24.3,24.3,100,1,24.3
2020-05-21T10:45:00Z,24.27,24.28,24.27,24.27,900,3,24.271111
2020-05-21T11:00:00Z,24.3,24.4,24.2,24.4,11995,67,24.302097
2020-05-21T11:15:00Z,24.4,24.41,24.36,24.4,6086,23,24.394297
2020-05-21T11:30:00Z,24.41,24.42,24.35,24.4,4901,20,24.393587
2020-05-21T11:45:00Z,24.41,24.41,24.32,24.32,3945,18,24.370814
2020-05-21T12:00:00Z,24.2701,24.42,24.26,24.38,46690,155,24.335497
2020-05-21T12:15:00Z,24.35,24.41,24.34,24.34,19621,48,24.380744
2020-05-21T12:30:00Z,24.38,24.4304,24.3301,24.42,4979,22,24.3636
2020-05-21T12:45:00Z,24.44,24.48,24.4,24.41,27910,134,24.446911
2020-05-21T13:00:00Z,24.46,24.46,24.36,24.36,100524,175,24.496134
2020-05-21T13:15:00Z,24.3609,24.45,24.33,24.43,73996,387,24.364998
2020-05-21T13:30:00Z,24.35,24.59,24.34,24.5843,2766559,9173,24.460824
2020-05-21T13:45:00Z,24.59,24.77,24.52,24.7,1436755,7179,24.618027
2020-05-21T14:00:00Z,24.705,24.85,24.705,24.79,1430766,7276,24.794639
2020-05-21T14:15:00Z,24.79,24.81,24.68,24.695,1159748,5255,24.762865
2020-05-21T14:30:00Z,24.6901,24.6999,24.53,24.6472,1279755,7011,24.586195
2020-05-21T14:45:00Z,24.649,24.65,24.58,24.6082,794525,4398,24.617663
2020-05-21T15:00:00Z,24.605,24.605,24.41,24.54,992024,5372,24.486749
2020-05-21T15:15:00Z,24.5301,24.535,24.35,24.41,882309,4507,24.441094
2020-05-21T15:30:00Z,24.41,24.52,24.4,24.5039,724110,3768,24.465575
2020-05-21T15:45:00Z,24.5023,24.5377,24.44,24.52,566621,3289,24.492857
2020-05-21T16:00:00Z,24.52,24.59,24.475,24.51,641569,3420,24.525852
2020-05-21T16:15:00Z,24.5063,24.56,24.475,24.5,671458,3457,24.512792
2020-05-21T16:30:00Z,24.5075,24.5075,24.41,24.48,560799,3496,24.473423
2020-05-21T16:45:00Z,24.475,24.5,24.41,24.43,568473,3251,24.448739
2020-05-21T17:00:00Z,24.43,24.55,24.405,24.43,1152882,5351,24.450774
2020-05-21T17:15:00Z,24.425,24.51,24.42,24.495,685733,3447,24.469662
2020-05-21T17:30:00Z,24.495,24.52,24.44,24.49,536749,3123,24.475879
2020-05-21T17:45:00Z,24.48,24.51,24.44,24.465,641597,2607,24.446893
2020-05-21T18:00:00Z,24.46,24.56,24.45,24.52,594011,3299,24.514773
2020-05-21T18:15:00Z,24.52,24.559,24.5,24.545,570564,2673,24.524441
2020-05-21T18:30:00Z,24.54,24.5699,24.48,24.54,936397,3756,24.512876
2020-05-21T18:45:00Z,24.53,24.5372,24.44,24.45,637254,3261,24.468686
2020-05-21T19:00:00Z,24.445,24.515,24.42,24.465,750949,4305,24.450425
2020-05-21T19:15:00Z,24.47,24.49,24.42,24.45,634588,3543,24.464897
2020-05-21T19:30:00Z,24.445,24.47,24.3201,24.4,1173708,6195,24.39093
2020-05-21T19:45:00Z,24.395,24.51,24.37,24.45,2658680,11130,24.435841
2020-05-21T20:00:00Z,24.47,24.52,24.42,24.42,3935605,159,24.460065
2020-05-21T20:15:00Z,24.4,24.46,24.4,24.4599,7054,48,24.437316
2020-05-21T20:30:00Z,24.44,24.46,24.43,24.43,3189,70,24.444716
2020-05-21T20:45:00Z,24.4302,24.46,24.42,24.46,4357,33,24.435007
2020-05-21T21:00:00Z,24.46,24.47,24.43,24.47,2256,16,24.435705
2020-05-21T21:15:00Z,24.46,24.46,24.42,24.42,3203,26,24.42635
2020-05-21T21:30:00Z,24.42,24.42,24.4,24.4,6368,60,24.406901
2020-05-21T21:45:00Z,24.4,24.45,24.4,24.45,7971,32,24.418718
