timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-31T18:00:00Z,327.98,328.43,327.585,328.27,63681,1801,327.990185
2022-10-31T18:15:00Z,328.37,328.7,327.98,328.12,65522,1821,328.380411
2022-10-31T18:30:00Z,328.1,329,328,328.96,76298,2012,328.549502
2022-10-31T18:45:00Z,328.93,329.44,328.17,328.44,98139,2273,328.900232
2022-10-31T19:00:00Z,328.33,328.33,327.27,327.92,96510,2338,327.848924
2022-10-31T19:15:00Z,327.87,328.53,327.3,328.416,111266,2543,328.033139
2022-10-31T19:30:00Z,328.34,329.41,328.32,328.99,118667,3297,328.994611
2022-10-31T19:45:00Z,329.015,329.08,327.661,327.9,316669,6950,328.107842
2022-10-31T20:00:00Z,327.9,328.18,327.69,328.18,1353774,107,328.179832
2022-10-31T20:30:00Z,328.05,328.05,328.05,328.05,1000,7,328.05
2022-11-01T11:15:00Z,331.6,331.6,331.6,331.6,430,4,331.602767
2022-11-01T13:15:00Z,330.54,330.54,330.3,330.35,788,19,330.616079
2022-11-01T13:30:00Z,332.22,333.2731,331.06,332.37,200050,3560,332.122274
2022-11-01T13:45:00Z,332.23,332.51,329.9,330.3,94194,2719,330.708446
2022-11-01T14:00:00Z,330.415,330.61,327.7,328.05,85537,2365,329.172583
2022-11-01T14:15:00Z,328.16,329.55,327.85,329.55,59025,1943,328.846836
2022-11-01T14:30:00Z,329.5075,329.86,328.6025,329.185,147949,3568,329.379048
2022-11-01T14:45:00Z,329.395,329.77,328.13,328.745,94003,2437,328.909936
2022-11-01T15:00:00Z,328.6,329.14,328.32,328.7,58587,1659,328.709523
2022-11-01T15:15:00Z,328.51,329.15,327.94,328.71,63524,1745,328.439974
2022-11-01T15:30:00Z,328.97,328.97,327.13,327.52,102340,2313,328.086403
2022-11-01T15:45:00Z,327.52,327.93,327.17,327.17,41137,1234,327.581254
2022-11-01T16:00:00Z,327.18,328.57,327.15,327.15,47805,1520,327.880136
2022-11-01T16:15:00Z,327.34,328.7,327.0932,328.14,61749,1642,328.075642
2022-11-01T16:30:00Z,328.215,328.82,327.86,328.82,43197,1396,328.284497
2022-11-01T16:45:00Z,328.83,329.33,328.67,329.155,88199,1402,329.019546
2022-11-01T17:00:00Z,329.17,330.075,328.99,329.77,56814,1587,329.495951
2022-11-01T17:15:00Z,329.65,330.27,329.5704,329.87,47128,1443,329.978652
2022-11-01T17:30:00Z,329.93,330.08,329.22,329.82,64279,1578,329.590065
2022-11-01T17:45:00Z,329.84,330.27,329.61,329.84,55075,1829,329.892712
2022-11-01T18:00:00Z,330,330.895,329.66,330.895,145630,2297,330.071854
2022-11-01T18:15:00Z,330.82,331.41,330.59,331.41,82877,1819,330.949234
2022-11-01T18:30:00Z,331.35,331.6,330.72,331.54,77346,1824,331.122056
2022-11-01T18:45:00Z,331.54,332.51,331.16,332.42,125267,2516,331.61601
2022-11-01T19:00:00Z,332.38,333.24,332.27,332.68,115553,2948,332.801671
2022-11-01T19:15:00Z,332.68,333.35,332.37,332.98,140048,3200,332.950272
2022-11-01T19:30:00Z,333.025,333.4302,332.885,333.3353,169320,4022,333.126905
2022-11-01T19:45:00Z,333.29,333.64,333,333.19,595773,10431,333.242304
2022-11-01T20:00:00Z,333.19,333.19,333.19,333.19,1195374,61,333.19
2022-11-02T13:30:00Z,331.42,332.86,330.435,330.83,123821,2481,331.290939
2022-11-02T13:45:00Z,330.53,330.79,329.615,330.19,54672,1618,330.273731
2022-11-02T14:00:00Z,330.2,330.3,329.41,329.41,78010,2101,329.936102
2022-11-02T14:15:00Z,329.51,329.675,328.765,329.44,66551,1737,329.197805
2022-11-02T14:30:00Z,329.38,329.48,328.545,329.17,91642,2158,329.010727
2022-11-02T14:45:00Z,329.12,329.39,328.36,328.41,55505,1622,328.928661
2022-11-02T15:00:00Z,328.36,328.825,327.34,327.37,93043,2229,327.915086
2022-11-02T15:15:00Z,327.375,327.89,327.16,327.735,81199,1666,327.46745
2022-11-02T15:30:00Z,327.775,328.89,327.69,328.79,77332,1653,328.292704
2022-11-02T15:45:00Z,328.875,329.34,328.46,328.68,83553,1504,329.021611
2022-11-02T16:00:00Z,328.66,328.66,327.995,328.195,100367,1613,328.430666
2022-11-02T16:15:00Z,328.3089,328.34,326.92,327.045,101283,2237,327.959962
2022-11-02T16:30:00Z,327.11,327.25,326.11,327.14,46915,1414,326.613505
2022-11-02T16:45:00Z,327.16,327.71,326.73,327.54,44991,1303,327.137405
2022-11-02T17:00:00Z,327.54,328.01,327.5,327.5904,41940,1163,327.738673
2022-11-02T17:15:00Z,327.6197,327.99,327.3,327.3,32570,880,327.668854
2022-11-02T17:30:00Z,327.3,328.35,326.86,328.3,65512,1669,327.534951
2022-11-02T17:45:00Z,328.26,328.9,328.15,328.71,42941,1232,328.459428
2022-11-02T18:00:00Z,328.55,332.51,327.08,330.9,126408,3697,331.085494
2022-11-02T18:15:00Z,330.92,332.59,329.92,332.465,98540,2092,331.073439
2022-11-02T18:30:00Z,332.6,333,327.39,329.68,121610,4390,330.350502
2022-11-02T18:45:00Z,329.57,329.92,324.14,325.86,129838,3685,326.359134
2022-11-02T19:00:00Z,325.7,327.8,325.13,326.32,71281,2463,326.448552
2022-11-02T19:15:00Z,325.95,325.98,321.92,322.41,124282,3569,323.912379
2022-11-02T19:30:00Z,322.4,322.56,321.25,322.09,196026,4538,321.682371
2022-11-02T19:45:00Z,322.07,322.11,319.63,319.63,382239,9169,320.421045
2022-11-02T20:00:00Z,319.82,319.82,319.82,319.82,986280,62,319.825073
2022-11-02T22:30:00Z,319.82,319.82,319.82,319.82,4,2,318.83
2022-11-02T23:30:00Z,319.03,319.03,319.03,319.03,100,1,319.03
2022-11-03T12:00:00Z,312.12,312.12,312.12,312.12,505,5,312.187287
2022-11-03T13:30:00Z,315.12,316.765,313.32,313.55,205785,3918,314.617843
2022-11-03T13:45:00Z,313.14,314.05,312.04,312.92,219801,4641,312.846198
2022-11-03T14:00:00Z,312.9,313.38,311.415,312.29,194852,5441,312.297817
2022-11-03T14:15:00Z,312.29,313.59,311.28,313.38,175144,4704,312.442384
2022-11-03T14:30:00Z,313.25,313.465,311.6,311.97,107566,3448,312.428353
2022-11-03T14:45:00Z,312.1,314.22,312.07,314.04,69510,2506,313.162948
2022-11-03T15:00:00Z,314.04,314.26,313.15,313.15,48607,1791,313.739329
2022-11-03T15:15:00Z,313.43,313.56,311.945,312.14,50913,1764,312.820711
2022-11-03T15:30:00Z,312.2,312.2,311,311,83820,2547,311.624655
2022-11-03T15:45:00Z,310.99,311.42,310.04,310.83,63333,2141,310.588189
2022-11-03T16:00:00Z,311.05,311.74,310.77,311.6,47816,1614,311.304865
2022-11-03T16:15:00Z,311.6,312.75,311.565,311.79,70272,1893,312.200425
2022-11-03T16:30:00Z,311.74,312.06,311.09,312.06,58647,1357,311.646952
2022-11-03T16:45:00Z,311.92,312.46,311.625,311.77,42112,1313,311.974504
2022-11-03T17:00:00Z,311.885,311.885,310.37,310.475,53873,1500,311.04706
2022-11-03T17:15:00Z,310.42,310.76,309.78,310.04,75168,2152,310.272461
2022-11-03T17:30:00Z,310.12,310.73,310.12,310.17,34604,1160,310.386265
2022-11-03T17:45:00Z,310.09,310.56,309.625,309.625,55462,1467,310.146941
2022-11-03T18:00:00Z,309.71,309.84,308.96,309.48,64128,1864,309.417068
2022-11-03T18:15:00Z,309.48,311.31,309.48,311.31,55622,1581,310.303751
2022-11-03T18:30:00Z,311.2718,311.47,310.1,310.31,57699,1662,310.869932
2022-11-03T18:45:00Z,310.35,311.2299,310.31,311.2,45064,1537,310.838067
2022-11-03T19:00:00Z,311.22,311.48,310.71,310.935,70251,2152,311.02165
2022-11-03T19:15:00Z,310.86,311.57,310.68,311.39,83026,2466,311.102914
2022-11-03T19:30:00Z,311.38,311.43,309.6,309.73,109827,3332,310.579559
2022-11-03T19:45:00Z,309.72,309.96,308.6,308.95,367568,7887,309.266297
2022-11-03T20:00:00Z,309.17,309.17,309.17,309.17,661682,66,309.169997
2022-11-03T20:45:00Z,309,309,309,309,448,15,309
