timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-05T21:00:00Z,43.75,43.75,43.72,43.75,926,4,43.749849
2022-08-05T21:15:00Z,43.73,43.73,43.73,43.73,1114,3,43.73
2022-08-08T08:30:00Z,44.19,44.19,44.19,44.19,504,3,44.18746
2022-08-08T09:15:00Z,43.92,43.92,43.92,43.92,502,4,43.919163
2022-08-08T11:00:00Z,43.86,43.86,43.86,43.86,206,3,43.859417
2022-08-08T11:30:00Z,43.9,43.91,43.9,43.91,200,2,43.905
2022-08-08T12:00:00Z,44,44,43.75,43.75,1485,17,43.97414
2022-08-08T12:30:00Z,44.0099,44.01,44.0099,44.01,300,2,44.009933
2022-08-08T12:45:00Z,44.01,44.01,44.01,44.01,1034,5,44.009826
2022-08-08T13:00:00Z,44.0498,44.05,44.0498,44.05,712,3,44.049551
2022-08-08T13:15:00Z,44.01,44.05,44.01,44.05,939,17,44.031864
2022-08-08T13:30:00Z,43.97,44.19,43.775,43.79,553930,4195,44.019763
2022-08-08T13:45:00Z,43.79,43.8,43.54,43.5416,1582705,4408,43.980503
2022-08-08T14:00:00Z,43.545,43.64,43.49,43.51,299687,3352,43.552556
2022-08-08T14:15:00Z,43.515,43.57,43.425,43.5,349867,3215,43.504506
2022-08-08T14:30:00Z,43.5,43.6,43.435,43.54,300816,2820,43.498874
2022-08-08T14:45:00Z,43.54,43.7,43.415,43.59,673983,4443,43.604983
2022-08-08T15:00:00Z,43.595,43.72,43.55,43.5617,235094,2223,43.656549
2022-08-08T15:15:00Z,43.565,43.565,43.36,43.36,249029,2446,43.460007
2022-08-08T15:30:00Z,43.36,43.43,43.25,43.31,636350,4003,43.348746
2022-08-08T15:45:00Z,43.3,43.54,43.29,43.4938,287127,2381,43.428943
2022-08-08T16:00:00Z,43.495,43.56,43.305,43.305,214486,2377,43.427706
2022-08-08T16:15:00Z,43.305,43.41,43.2547,43.347,172436,1892,43.329879
2022-08-08T16:30:00Z,43.34,43.4699,43.315,43.465,223443,1947,43.389556
2022-08-08T16:45:00Z,43.46,43.515,43.42,43.46,176684,1507,43.440899
2022-08-08T17:00:00Z,43.46,43.5,43.415,43.485,136806,1428,43.460696
2022-08-08T17:15:00Z,43.48,43.54,43.41,43.421,142356,1601,43.469026
2022-08-08T17:30:00Z,43.4192,43.43,43.36,43.41,158037,1624,43.391932
2022-08-08T17:45:00Z,43.405,43.49,43.4,43.455,130443,1458,43.450044
2022-08-08T18:00:00Z,43.455,43.455,43.325,43.38,308537,3125,43.37928
2022-08-08T18:15:00Z,43.38,43.4,43.28,43.3,155452,1645,43.324219
2022-08-08T18:30:00Z,43.295,43.315,43.225,43.225,227106,1909,43.266026
2022-08-08T18:45:00Z,43.24,43.3,43.19,43.2706,310416,2413,43.233832
2022-08-08T19:00:00Z,43.27,43.31,43.21,43.265,185912,1797,43.269374
2022-08-08T19:15:00Z,43.2635,43.285,43.17,43.26,284663,2223,43.228248
2022-08-08T19:30:00Z,43.255,43.32,43.21,43.275,313523,2757,43.267416
2022-08-08T19:45:00Z,43.275,43.28,43.13,43.18,1378555,7956,43.199863
2022-08-08T20:00:00Z,43.15,43.2,43.15,43.19,4139773,56,43.19
2022-08-08T20:15:00Z,43.2,43.25,43.19,43.25,1129,5,43.207263
2022-08-08T20:30:00Z,43.19,43.2,43.19,43.19,4098,19,43.192133
2022-08-08T20:45:00Z,43.25,43.25,43.25,43.25,4800,2,43.25
2022-08-08T22:00:00Z,43.21,43.21,43.21,43.21,501,2,43.210579
2022-08-08T22:30:00Z,43.21,43.21,43.2,43.2,1000,3,43.208
2022-08-08T23:30:00Z,43.27,43.27,43.27,43.27,100,1,43.27
2022-08-08T23:45:00Z,43.22,43.22,43.22,43.22,1191,5,43.22
2022-08-09T09:15:00Z,43.34,43.34,43.31,43.31,1354,4,43.313146
2022-08-09T11:30:00Z,43.2,43.2,43.2,43.2,510,7,43.200196
2022-08-09T11:45:00Z,43.19,43.19,43.19,43.19,200,2,43.19
2022-08-09T12:00:00Z,43.39,43.5,43.39,43.5,411,14,43.413204
2022-08-09T12:30:00Z,43.21,43.21,43.21,43.21,750,1,43.21
2022-08-09T13:00:00Z,43.25,43.3,43.15,43.15,7111,47,43.264362
2022-08-09T13:15:00Z,43.15,43.63,43.15,43.58,14550,62,43.469452
2022-08-09T13:30:00Z,43.22,43.69,43.2,43.555,750821,4490,43.453958
2022-08-09T13:45:00Z,43.56,43.79,43.51,43.56,552661,4841,43.628257
2022-08-09T14:00:00Z,43.55,43.67,43.42,43.575,324386,3499,43.558233
2022-08-09T14:15:00Z,43.575,43.61,43.3,43.39,442245,3828,43.469988
2022-08-09T14:30:00Z,43.38,43.43,43.3,43.385,426815,4001,43.351843
2022-08-09T14:45:00Z,43.3869,43.5,43.335,43.44,256291,2581,43.400793
2022-08-09T15:00:00Z,43.445,43.46,43.1849,43.3,454148,3256,43.265382
2022-08-09T15:15:00Z,43.3,43.385,43.25,43.295,256213,2493,43.32441
2022-08-09T15:30:00Z,43.295,43.3199,43.21,43.24,232276,2383,43.258607
2022-08-09T15:45:00Z,43.25,43.275,43.135,43.17,196846,2117,43.197667
2022-08-09T16:00:00Z,43.1725,43.24,43.115,43.125,203482,2040,43.160922
2022-08-09T16:15:00Z,43.13,43.22,43.12,43.185,238910,2101,43.179613
2022-08-09T16:30:00Z,43.18,43.21,43.09,43.14,231307,2271,43.143538
2022-08-09T16:45:00Z,43.14,43.265,43.125,43.25,205657,2189,43.193371
2022-08-09T17:00:00Z,43.255,43.3,43.22,43.265,224169,1864,43.262765
2022-08-09T17:15:00Z,43.265,43.3,43.22,43.225,268676,2175,43.273467
2022-08-09T17:30:00Z,43.23,43.24,43.105,43.135,189384,2213,43.174319
2022-08-09T17:45:00Z,43.13,43.185,43.0422,43.135,339254,2735,43.100157
2022-08-09T18:00:00Z,43.135,43.17,43.095,43.11,246996,2206,43.127086
2022-08-09T18:15:00Z,43.115,43.12,43,43.01,272524,2466,43.043363
2022-08-09T18:30:00Z,43.015,43.05,42.99,43,199445,2003,43.017124
2022-08-09T18:45:00Z,43.01,43.095,43,43.03,209305,2103,43.050538
2022-08-09T19:00:00Z,43.035,43.095,43.03,43.055,305465,2458,43.057625
2022-08-09T19:15:00Z,43.06,43.24,43.06,43.2246,256397,2606,43.165355
2022-08-09T19:30:00Z,43.23,43.35,43.205,43.325,426190,3840,43.286754
2022-08-09T19:45:00Z,43.33,43.41,43.28,43.4,1421595,10064,43.363313
2022-08-09T20:00:00Z,43.4,43.4,43.4,43.4,2391610,51,43.4
2022-08-09T20:15:00Z,43.4,43.4,43.4,43.4,4707,2,43.4
2022-08-09T20:30:00Z,43.4,43.45,43.31,43.45,10494,33,43.383254
2022-08-09T20:45:00Z,43.4,43.4,43.4,43.4,2000,4,43.4
2022-08-09T21:15:00Z,43.4,43.4,43.4,43.4,100,1,43.4
2022-08-09T21:30:00Z,43.45,43.45,43.45,43.45,500,1,43.45
2022-08-09T21:45:00Z,43.48,43.48,43.48,43.48,418,2,43.48
2022-08-09T22:30:00Z,43.4,43.44,43.4,43.43,300,2,43.436667
2022-08-09T23:30:00Z,43.43,43.43,43.43,43.43,500,2,43.43
2022-08-10T08:45:00Z,43.4,43.4,43.4,43.4,306,4,43.39902
2022-08-10T11:00:00Z,43.5,43.5,43.5,43.5,156,4,43.499038
2022-08-10T11:15:00Z,43.6,43.6,43.6,43.6,1374,6,43.6
2022-08-10T11:45:00Z,43.59,43.6,43.59,43.6,992,7,43.594385
2022-08-10T12:00:00Z,43.55,43.62,43.55,43.6,4511,26,43.603331
2022-08-10T12:30:00Z,43.63,43.9,43.63,43.9,23302,100,43.75759
2022-08-10T12:45:00Z,43.85,43.95,43.72,43.86,18949,85,43.846591
2022-08-10T13:00:00Z,43.86,43.97,43.7,43.97,9249,91,43.837062
2022-08-10T13:15:00Z,43.95,44.15,43.9,44.05,11909,95,43.97796
2022-08-10T13:30:00Z,44.04,44.45,44.04,44.42,1442432,8245,44.211709
2022-08-10T13:45:00Z,44.43,44.51,44.17,44.255,688485,4719,44.375049
2022-08-10T14:00:00Z,44.25,44.58,44.21,44.545,581416,4238,44.483638
2022-08-10T14:15:00Z,44.545,44.55,44.29,44.345,769286,4888,44.372667
2022-08-10T14:30:00Z,44.35,44.46,44.29,44.41,892241,4119,44.350705
2022-08-10T14:45:00Z,44.405,44.505,44.39,44.46,455595,4416,44.447472
2022-08-10T15:00:00Z,44.46,44.7,44.46,44.615,490192,3853,44.601793
2022-08-10T15:15:00Z,44.62,44.63,44.4601,44.48,391365,3692,44.540567
2022-08-10T15:30:00Z,44.485,44.49,44.37,44.425,320678,3125,44.433645
2022-08-10T15:45:00Z,44.4235,44.57,44.405,44.545,221439,2141,44.511675
2022-08-10T16:00:00Z,44.545,44.63,44.54,44.605,299959,2551,44.596806
2022-08-10T16:15:00Z,44.605,44.63,44.445,44.51,311945,2713,44.497853
2022-08-10T16:30:00Z,44.505,44.62,44.48,44.58,244953,1953,44.550947
2022-08-10T16:45:00Z,44.585,44.5872,44.515,44.565,195994,1869,44.547299
2022-08-10T17:00:00Z,44.565,44.6264,44.54,44.605,287675,2456,44.581961
2022-08-10T17:15:00Z,44.605,44.68,44.56,44.575,247816,2592,44.62815
2022-08-10T17:30:00Z,44.575,44.59,44.44,44.495,311426,2614,44.498028
2022-08-10T17:45:00Z,44.4901,44.565,44.465,44.53,230258,2085,44.519289
2022-08-10T18:00:00Z,44.53,44.61,44.505,44.525,253966,2072,44.557124
2022-08-10T18:15:00Z,44.53,44.6,44.52,44.535,236871,2183,44.565192
2022-08-10T18:30:00Z,44.54,44.5577,44.48,44.4923,206514,1615,44.518513
2022-08-10T18:45:00Z,44.49,44.505,44.31,44.32,391891,2985,44.392594
2022-08-10T19:00:00Z,44.32,44.38,44.2701,44.325,348894,3191,44.324524
2022-08-10T19:15:00Z,44.33,44.43,44.31,44.415,248567,2301,44.386132
2022-08-10T19:30:00Z,44.41,44.5,44.39,44.445,477557,4059,44.452205
2022-08-10T19:45:00Z,44.44,44.46,44.26,44.33,1506465,10218,44.318377
2022-08-10T20:00:00Z,44.14,44.33,44.1,44.33,3509705,133,44.327693
2022-08-10T20:15:00Z,44.33,44.33,44.28,44.28,19718,11,44.326002
2022-08-10T20:30:00Z,44.29,44.41,44.29,44.4,45990,24,44.328281
2022-08-10T20:45:00Z,44.33,44.33,44.33,44.33,50266,1,44.33
2022-08-10T21:00:00Z,44.35,44.35,44.31,44.31,502,3,44.341853
2022-08-10T21:15:00Z,44.35,44.35,44.35,44.35,2029,1,44.35
2022-08-10T21:30:00Z,44.31,44.34,44.31,44.33,925,3,44.321622
2022-08-10T22:15:00Z,44.4,44.4,44.4,44.4,250,1,44.4
2022-08-10T22:30:00Z,44.37,44.37,44.31,44.31,300,3,44.35
2022-08-10T22:45:00Z,44.34,44.34,44.34,44.34,100,1,44.34
2022-08-10T23:15:00Z,44.34,44.34,44.34,44.34,362,3,44.34
2022-08-10T23:30:00Z,44.34,44.4,44.34,44.4,738,3,44.34813
2022-08-11T11:15:00Z,44.4,44.4,44.4,44.4,340,5,44.402941
2022-08-11T11:30:00Z,44.62,44.62,44.62,44.62,200,1,44.62
2022-08-11T12:00:00Z,44.7,44.7,44.4,44.7,2824,11,44.643254
2022-08-11T12:15:00Z,44.65,44.68,44.58,44.68,1613,9,44.591178
2022-08-11T12:30:00Z,44.67,44.8,44.67,44.8,16078,41,44.713643
2022-08-11T12:45:00Z,44.86,44.9,44.86,44.9,8857,25,44.871386
2022-08-11T13:00:00Z,44.96,44.96,44.7,44.84,3946,27,44.889838
2022-08-11T13:15:00Z,44.84,44.98,44.73,44.98,10926,48,44.888299
2022-08-11T13:30:00Z,45,45.61,44.99,45.355,1786688,10724,45.29949
2022-08-11T13:45:00Z,45.36,45.61,45.34,45.51,973575,7276,45.501471
2022-08-11T14:00:00Z,45.51,45.56,45.445,45.445,581397,4985,45.493769
2022-08-11T14:15:00Z,45.44,45.465,45.115,45.165,506518,4069,45.333463
2022-08-11T14:30:00Z,45.1641,45.35,45.08,45.225,474949,4243,45.248008
2022-08-11T14:45:00Z,45.23,45.32,45.17,45.24,340702,2967,45.243964
2022-08-11T15:00:00Z,45.24,45.245,44.9923,45.02,343319,2916,45.092104
2022-08-11T15:15:00Z,45.025,45.065,44.935,45.048,427472,3715,44.986589
2022-08-11T15:30:00Z,45.045,45.09,44.893,45.02,393625,3506,44.986233
2022-08-11T15:45:00Z,45.03,45.08,44.97,45.055,345681,2674,45.027023
2022-08-11T16:00:00Z,45.07,45.16,44.985,45,340761,2555,45.068551
2022-08-11T16:15:00Z,44.995,45.05,44.92,45.035,395919,2587,44.974511
2022-08-11T16:30:00Z,45.035,45.11,45,45.1,412462,2822,45.057866
2022-08-11T16:45:00Z,45.1001,45.215,45.045,45.21,318518,2206,45.137822
2022-08-11T17:00:00Z,45.22,45.27,45.16,45.1979,221445,1938,45.215628
2022-08-11T17:15:00Z,45.2,45.2709,45.14,45.16,152626,1396,45.207691
2022-08-11T17:30:00Z,45.165,45.2,45.1,45.165,252725,2017,45.148331
2022-08-11T17:45:00Z,45.165,45.17,45.1,45.135,225450,1848,45.132716
2022-08-11T18:00:00Z,45.135,45.225,45.08,45.19,228687,1903,45.145042
2022-08-11T18:15:00Z,45.19,45.3,45.175,45.27,205400,1700,45.244957
2022-08-11T18:30:00Z,45.265,45.275,45.065,45.095,226013,2214,45.131642
2022-08-11T18:45:00Z,45.095,45.12,44.93,45.045,245312,2116,45.019015
2022-08-11T19:00:00Z,45.045,45.11,45.025,45.095,354223,2568,45.056442
2022-08-11T19:15:00Z,45.095,45.24,45.08,45.22,279136,2226,45.192345
2022-08-11T19:30:00Z,45.22,45.27,45.205,45.245,436277,3606,45.236894
2022-08-11T19:45:00Z,45.245,45.28,45.205,45.26,1288065,8686,45.239416
2022-08-11T20:00:00Z,45.26,45.26,45.25,45.25,4228105,61,45.250004
2022-08-11T20:15:00Z,45.33,45.33,45.32,45.32,202,3,45.324852
2022-08-11T20:30:00Z,45.25,45.25,45.25,45.25,48457,1,45.25
2022-08-11T20:45:00Z,45.31,45.31,45.31,45.31,200,1,45.31
2022-08-11T21:00:00Z,45.3055,45.3055,45.3012,45.3012,423,5,45.304699
2022-08-11T21:15:00Z,45.36,45.36,45.36,45.36,120,1,45.36
2022-08-11T21:30:00Z,45.38,45.38,45.38,45.38,230,2,45.382609
