timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-13T20:15:00Z,107.48,107.49,107.48,107.48,645,10,107.482915
2021-09-13T20:30:00Z,107.49,107.74,107.49,107.74,556,11,107.539254
2021-09-13T20:45:00Z,107.42,107.48,107.27,107.48,1036,17,107.401863
2021-09-13T21:15:00Z,107.49,107.49,107.49,107.49,175,2,107.49
2021-09-13T21:30:00Z,107.62,107.62,107.62,107.62,500,1,107.62
2021-09-13T21:45:00Z,107.62,107.62,107.62,107.62,227,2,107.62
2021-09-13T22:00:00Z,107.49,107.49,107.49,107.49,205,2,107.493171
2021-09-13T22:15:00Z,107.62,107.62,107.62,107.62,500,1,107.62
2021-09-13T22:30:00Z,107.48,107.48,107.48,107.48,80,4,107.500625
2021-09-13T23:00:00Z,107.48,107.62,107.48,107.5,980,5,107.589286
2021-09-13T23:15:00Z,107.5,107.5,107.5,107.5,100,1,107.5
2021-09-13T23:45:00Z,107.51,107.51,107.51,107.51,332,3,107.513313
2021-09-14T11:15:00Z,107.75,107.75,107.75,107.75,242,2,107.75
2021-09-14T11:45:00Z,107.6,107.65,107.6,107.65,330,3,107.619697
2021-09-14T12:00:00Z,107.65,107.65,107.51,107.51,1073,45,107.559884
2021-09-14T12:15:00Z,107.51,107.6575,107.51,107.51,481,9,107.544528
2021-09-14T12:30:00Z,107.55,107.55,107.55,107.55,606,5,107.55
2021-09-14T12:45:00Z,107.74,107.74,107.74,107.74,326,5,107.738405
2021-09-14T13:00:00Z,107.8699,107.87,107.75,107.86,2001,40,107.793155
2021-09-14T13:15:00Z,107.99,108.39,107.99,108.39,1073,47,108.141775
2021-09-14T13:30:00Z,107.99,108.07,107.41,107.81,445624,4438,107.785822
2021-09-14T13:45:00Z,107.78,107.96,107.58,107.58,269814,3481,107.790401
2021-09-14T14:00:00Z,107.6,107.6,107.03,107.25,179115,2873,107.268842
2021-09-14T14:15:00Z,107.23,107.27,106.72,106.98,189960,2934,106.952129
2021-09-14T14:30:00Z,106.9889,107.0509,106.73,106.78,167673,2365,106.894304
2021-09-14T14:45:00Z,106.785,106.97,106.77,106.8422,202989,2426,106.872763
2021-09-14T15:00:00Z,106.8383,107,106.77,106.94,342577,2387,106.901523
2021-09-14T15:15:00Z,106.93,107.16,106.91,107.05,133374,1893,107.074941
2021-09-14T15:30:00Z,107.06,107.105,106.73,106.77,119284,1969,106.853953
2021-09-14T15:45:00Z,106.785,106.79,106.452,106.53,231273,3113,106.587021
2021-09-14T16:00:00Z,106.52,106.64,106.48,106.6005,191638,2362,106.561307
2021-09-14T16:15:00Z,106.61,106.61,106.45,106.545,103104,1714,106.527698
2021-09-14T16:30:00Z,106.54,106.59,106.4934,106.58,138966,1568,106.532897
2021-09-14T16:45:00Z,106.5906,106.62,106.38,106.41,126834,1823,106.485929
2021-09-14T17:00:00Z,106.405,106.5099,106.33,106.365,173287,1970,106.407862
2021-09-14T17:15:00Z,106.35,106.53,106.35,106.5,122471,1498,106.420579
2021-09-14T17:30:00Z,106.5,106.78,106.46,106.53,120745,1633,106.596711
2021-09-14T17:45:00Z,106.52,106.54,106.3,106.33,88518,1412,106.413663
2021-09-14T18:00:00Z,106.32,106.37,106.25,106.2723,137191,1832,106.30019
2021-09-14T18:15:00Z,106.28,106.51,106.27,106.5,100264,1523,106.413021
2021-09-14T18:30:00Z,106.4999,106.51,106.31,106.4623,159630,2147,106.390567
2021-09-14T18:45:00Z,106.46,106.72,106.42,106.67,123774,1766,106.575351
2021-09-14T19:00:00Z,106.67,106.67,106.45,106.45,146602,2051,106.560904
2021-09-14T19:15:00Z,106.46,106.69,106.46,106.625,223033,2665,106.568089
2021-09-14T19:30:00Z,106.62,106.68,106.46,106.55,296896,4015,106.565399
2021-09-14T19:45:00Z,106.555,106.69,106.39,106.48,862869,9563,106.52858
2021-09-14T20:00:00Z,106.48,106.48,106.48,106.48,1212509,56,106.480002
2021-09-14T20:15:00Z,106.48,106.48,106.48,106.48,4991,2,106.480264
2021-09-14T20:30:00Z,106.6799,106.6799,106.6799,106.6799,120,2,106.679917
2021-09-14T20:45:00Z,106.65,106.66,106.65,106.66,492,4,106.649654
2021-09-14T21:00:00Z,106.5018,106.5018,106.5,106.5,450,11,106.502267
2021-09-14T21:45:00Z,106.5,106.55,106.5,106.55,728,11,106.508145
2021-09-14T22:00:00Z,106.5,106.5,106.5,106.5,113,4,106.508673
2021-09-14T22:30:00Z,106.48,106.48,106.48,106.48,2,1,106.58
2021-09-14T23:15:00Z,106.58,106.59,106.58,106.59,1815,7,106.589262
2021-09-15T09:45:00Z,107.08,107.08,107.08,107.08,112,3,107.081071
2021-09-15T10:45:00Z,107,107,107,107,450,18,106.999178
2021-09-15T11:00:00Z,106.77,106.9,106.77,106.85,773,24,106.858978
2021-09-15T11:15:00Z,106.85,106.85,106.85,106.85,100,1,106.85
2021-09-15T11:30:00Z,106.81,106.81,106.8,106.8,843,13,106.806133
2021-09-15T11:45:00Z,106.75,106.75,106.75,106.75,332,10,106.736988
2021-09-15T12:00:00Z,106.9746,107,106.74,106.75,2404,38,106.873462
2021-09-15T12:15:00Z,106.6261,106.7,106.6261,106.7,1391,20,106.689432
2021-09-15T12:30:00Z,106.69,106.75,106.69,106.75,414,6,106.720097
2021-09-15T12:45:00Z,106.76,106.76,106.74,106.75,1298,26,106.750247
2021-09-15T13:00:00Z,106.63,106.63,106.63,106.63,126,3,106.634563
2021-09-15T13:15:00Z,106.66,106.66,106.5,106.5,5858,114,106.565088
2021-09-15T13:30:00Z,106.59,107.48,106.03,107.411,383832,3827,106.700144
2021-09-15T13:45:00Z,107.42,107.84,107.41,107.56,261207,3204,107.606454
2021-09-15T14:00:00Z,107.55,108.05,107.52,108.0365,215086,2875,107.79749
2021-09-15T14:15:00Z,108.05,108.75,107.9,108.4365,479850,5272,108.442108
2021-09-15T14:30:00Z,108.46,108.5594,107.92,108.036,218581,2720,108.206908
2021-09-15T14:45:00Z,108.04,108.35,107.99,108.35,218359,2790,108.155443
2021-09-15T15:00:00Z,108.35,108.49,108.2,108.37,168958,2058,108.339954
2021-09-15T15:15:00Z,108.38,108.56,108.29,108.5281,157176,2187,108.428321
2021-09-15T15:30:00Z,108.52,108.8,108.36,108.7516,229307,3137,108.624153
2021-09-15T15:45:00Z,108.76,108.76,108.32,108.48,154715,2433,108.591182
2021-09-15T16:00:00Z,108.47,108.52,108.2964,108.5,121295,1809,108.409176
2021-09-15T16:15:00Z,108.52,108.53,108.2875,108.47,130318,1872,108.414455
2021-09-15T16:30:00Z,108.48,108.77,108.38,108.69,226947,2732,108.555175
2021-09-15T16:45:00Z,108.69,108.7,108.49,108.52,132366,1764,108.544747
2021-09-15T17:00:00Z,108.52,108.7025,108.5101,108.63,109832,1602,108.608512
2021-09-15T17:15:00Z,108.63,108.77,108.56,108.5974,143783,1996,108.657277
2021-09-15T17:30:00Z,108.62,108.7525,108.47,108.47,155309,1817,108.6189
2021-09-15T17:45:00Z,108.48,108.56,108.39,108.415,142784,1712,108.471934
2021-09-15T18:00:00Z,108.41,108.41,108.115,108.1299,139191,2031,108.28326
2021-09-15T18:15:00Z,108.13,108.215,108.01,108.07,157597,2011,108.126618
2021-09-15T18:30:00Z,108.08,108.2916,108.08,108.1488,99865,1470,108.206968
2021-09-15T18:45:00Z,108.16,108.19,107.9,107.92,129775,1967,108.0434
2021-09-15T19:00:00Z,107.9399,107.95,107.71,107.82,180636,2484,107.829703
2021-09-15T19:15:00Z,107.81,108.01,107.75,107.94,223498,3085,107.914449
2021-09-15T19:30:00Z,107.945,108.16,107.92,108.05,313454,4347,108.061464
2021-09-15T19:45:00Z,108.05,108.16,107.71,107.8,870567,9484,107.896106
2021-09-15T20:00:00Z,107.78,108,107.75,107.77,2467084,90,107.816651
2021-09-15T20:30:00Z,107.77,107.77,107.66,107.66,2263,16,107.736925
2021-09-15T20:45:00Z,107.8,107.8,107.8,107.8,110,2,107.8
2021-09-15T21:00:00Z,107.8,107.99,107.8,107.95,1114,13,107.964749
2021-09-15T21:30:00Z,107.91,107.91,107.9,107.9,300,3,107.903333
2021-09-15T21:45:00Z,107.91,107.91,107.91,107.91,101,2,107.90896
2021-09-15T22:00:00Z,107.91,107.91,107.91,107.91,103,2,107.91
2021-09-15T22:15:00Z,107.97,107.97,107.7,107.7,203,4,107.835222
2021-09-15T22:45:00Z,107.97,107.97,107.97,107.97,101,2,107.968416
2021-09-15T23:00:00Z,107.77,107.77,107.77,107.77,10,2,107.85
2021-09-15T23:15:00Z,107.97,107.97,107.97,107.97,107,3,107.959439
2021-09-15T23:45:00Z,107.77,107.77,107.77,107.77,400,1,107.77
2021-09-16T09:45:00Z,108,108,108,108,308,8,108.00711
2021-09-16T11:15:00Z,107.95,107.95,107.95,107.95,138,2,107.951159
2021-09-16T11:45:00Z,107.95,107.95,107.95,107.95,1440,15,107.95
2021-09-16T12:00:00Z,107.97,108,107.81,107.81,636,29,107.942419
2021-09-16T12:15:00Z,108,108,107.99,108,3361,10,107.997703
2021-09-16T12:30:00Z,107.99,107.99,107.9,107.9,937,20,107.945635
2021-09-16T12:45:00Z,107.9,108,107.9,107.99,1009,18,107.968959
2021-09-16T13:00:00Z,107.9995,108,107.9,108,2167,27,107.956493
2021-09-16T13:15:00Z,108,108.5,108,108.47,3067,42,108.455773
2021-09-16T13:30:00Z,108.24,108.75,107.2,107.63,387746,3429,107.85954
2021-09-16T13:45:00Z,107.66,107.74,106.95,107.19,277820,3400,107.239195
2021-09-16T14:00:00Z,107.19,107.2,106.81,106.8399,220673,2988,106.970734
2021-09-16T14:15:00Z,106.8345,107.14,106.6,107.12,449813,4198,106.765421
2021-09-16T14:30:00Z,107.11,107.426,106.83,106.89,245625,3765,107.173718
2021-09-16T14:45:00Z,106.87,106.96,106.53,106.6413,251973,3245,106.732918
2021-09-16T15:00:00Z,106.635,106.96,106.625,106.8663,158365,2112,106.815348
2021-09-16T15:15:00Z,106.85,106.96,106.77,106.81,128233,2092,106.855334
2021-09-16T15:30:00Z,106.8,107.01,106.79,106.88,174340,2144,106.913065
2021-09-16T15:45:00Z,106.87,106.99,106.7748,106.99,113006,1773,106.864694
2021-09-16T16:00:00Z,106.98,107.065,106.9588,107.065,106270,1523,107.005694
2021-09-16T16:15:00Z,107.0686,107.34,107.06,107.32,133010,1554,107.208288
2021-09-16T16:30:00Z,107.34,107.64,107.33,107.64,119150,1387,107.47842
2021-09-16T16:45:00Z,107.6194,107.75,107.54,107.56,117140,1668,107.635359
2021-09-16T17:00:00Z,107.57,107.6,107.485,107.5081,90110,1290,107.543877
2021-09-16T17:15:00Z,107.52,107.69,107.5,107.5699,144123,1606,107.588084
2021-09-16T17:30:00Z,107.56,107.56,107.3192,107.34,94016,1321,107.434944
2021-09-16T17:45:00Z,107.34,107.73,107.3324,107.71,133977,1443,107.485454
2021-09-16T18:00:00Z,107.72,107.94,107.66,107.9284,113309,1772,107.757205
2021-09-16T18:15:00Z,107.93,107.985,107.81,107.8593,110980,1715,107.894958
2021-09-16T18:30:00Z,107.87,108.08,107.84,108.04,127684,1918,107.97623
2021-09-16T18:45:00Z,108.04,108.3,108.02,108.3,160438,2268,108.118645
2021-09-16T19:00:00Z,108.31,108.42,108.23,108.29,212816,2841,108.316148
2021-09-16T19:15:00Z,108.285,108.37,108.15,108.265,173022,2535,108.246997
2021-09-16T19:30:00Z,108.26,108.36,108.08,108.08,204072,3098,108.245539
2021-09-16T19:45:00Z,108.09,108.25,108.025,108.09,566682,6785,108.118963
2021-09-16T20:00:00Z,108.14,108.25,108.07,108.07,1415086,66,108.08016
2021-09-16T21:00:00Z,108.0185,108.0185,108.0185,108.0185,100,1,108.0185
2021-09-16T21:30:00Z,108.07,108.07,108.07,108.07,150,2,108.066667
2021-09-16T21:45:00Z,108.07,108.07,108.07,108.07,546,2,108.07
