timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-08T13:45:00Z,188,188,187.85,188,1551,36,187.971283
2020-01-08T14:00:00Z,188.06,188.15,188,188.15,825,17,188.072309
2020-01-08T14:15:00Z,188.24,189,188.2,189,3819,55,188.7541
2020-01-08T14:30:00Z,189.49,190.31,188.8,190.12,449691,4209,189.680004
2020-01-08T14:45:00Z,190.16,190.84,190.05,190.55,223520,3310,190.468215
2020-01-08T15:00:00Z,190.57,190.81,190.43,190.76,162669,2522,190.609555
2020-01-08T15:15:00Z,190.75,191.03,190.6704,190.9181,180453,2657,190.909592
2020-01-08T15:30:00Z,190.9,190.99,190.65,190.79,160915,2463,190.80771
2020-01-08T15:45:00Z,190.79,190.85,190.4456,190.78,143409,1844,190.69637
2020-01-08T16:00:00Z,190.78,191.37,190.434,191.3,166820,2368,190.912512
2020-01-08T16:15:00Z,191.345,191.61,191.01,191.47,163635,2375,191.321674
2020-01-08T16:30:00Z,191.47,192.11,191.07,192.05,237507,2770,191.604128
2020-01-08T16:45:00Z,192.04,192.19,191.78,191.945,165261,2291,192.024771
2020-01-08T17:00:00Z,191.97,192.08,191.7001,191.7438,128763,1781,191.94899
2020-01-08T17:15:00Z,191.745,192.16,191.7367,192.035,99095,1478,191.96217
2020-01-08T17:30:00Z,192.05,192.0907,191.6532,191.88,121202,1790,191.864854
2020-01-08T17:45:00Z,191.87,192.03,191.8,191.91,98180,1353,191.919299
2020-01-08T18:00:00Z,191.93,192.01,191.81,191.8799,104942,1526,191.913461
2020-01-08T18:15:00Z,191.86,191.93,191.77,191.9,73104,1385,191.841608
2020-01-08T18:30:00Z,191.9,191.99,191.84,191.905,77222,1366,191.920912
2020-01-08T18:45:00Z,191.905,191.97,191.68,191.76,88947,1330,191.826147
2020-01-08T19:00:00Z,191.78,192.08,191.78,191.935,164990,1763,191.965073
2020-01-08T19:15:00Z,191.9308,192.17,191.93,192,126040,1705,192.06487
2020-01-08T19:30:00Z,191.98,192,191.78,191.94,103993,1502,191.898208
2020-01-08T19:45:00Z,191.93,192.1,191.93,192.0706,91925,1464,192.027027
2020-01-08T20:00:00Z,192.08,192.4,192.07,192.37,134685,1842,192.20167
2020-01-08T20:15:00Z,192.37,192.48,192.26,192.4,173368,2266,192.355075
2020-01-08T20:30:00Z,192.41,192.5,192.18,192.18,222982,2803,192.333021
2020-01-08T20:45:00Z,192.18,192.26,191.6,191.92,633117,7082,191.822627
2020-01-08T21:00:00Z,191.92,191.92,191.7,191.73,1856437,72,191.919223
2020-01-08T21:15:00Z,192.2,192.21,192.2,192.21,505,3,192.203267
2020-01-08T21:30:00Z,191.92,191.95,191.92,191.95,21863,8,191.922115
2020-01-08T21:45:00Z,192.1,192.1,192.1,192.1,154,3,192.1
2020-01-08T22:00:00Z,192.0202,192.0202,192.0202,192.0202,199,1,192.0202
2020-01-08T22:15:00Z,192.19,192.19,192.19,192.19,200,1,192.19
2020-01-08T22:30:00Z,192.3,192.3,192.3,192.3,501,2,192.3
2020-01-08T22:45:00Z,192.05,192.07,192.05,192.07,701,3,192.055392
2020-01-08T23:00:00Z,192.02,192.02,192.02,192.02,100,1,192.02
2020-01-08T23:45:00Z,192.3,192.3,192.3,192.3,100,1,192.3
2020-01-09T00:30:00Z,192.12,192.15,192.1,192.15,700,6,192.11
2020-01-09T09:00:00Z,192.8,193.48,192.8,193.48,705,5,193.284326
2020-01-09T09:30:00Z,192.89,192.89,192.89,192.89,102,2,192.898039
2020-01-09T10:30:00Z,193.26,193.27,193.26,193.27,209,3,193.263923
2020-01-09T11:00:00Z,193.36,193.36,193.35,193.35,200,2,193.355
2020-01-09T11:15:00Z,193.45,193.45,193.45,193.45,2036,6,193.450176
2020-01-09T12:00:00Z,193.38,193.5,193.34,193.5,978,12,193.446564
2020-01-09T12:15:00Z,193.5,193.5,193.36,193.36,475,8,193.422253
2020-01-09T12:30:00Z,193.26,193.26,193,193,1301,26,193.184281
2020-01-09T12:45:00Z,193.16,193.16,193.16,193.16,300,4,193.1613
2020-01-09T13:00:00Z,193.48,193.5,193.38,193.3996,1350,22,193.454469
2020-01-09T13:15:00Z,193.3,193.5,193.3,193.5,575,4,193.369565
2020-01-09T13:30:00Z,193.49,193.5,193.35,193.5,1782,19,193.459495
2020-01-09T13:45:00Z,193.5,193.5,193.5,193.5,150,4,193.467667
2020-01-09T14:15:00Z,193.4549,193.4549,193.05,193.05,1857,33,193.182493
2020-01-09T14:30:00Z,193,193.9215,192.52,192.61,519884,5732,193.220498
2020-01-09T14:45:00Z,192.58,193.0893,192.52,193.02,191084,3070,192.824249
2020-01-09T15:00:00Z,193.01,193.08,192.71,192.763,178911,2615,192.879167
2020-01-09T15:15:00Z,192.76,193.2098,192.71,192.92,173510,2567,193.008941
2020-01-09T15:30:00Z,192.91,193.4,192.87,192.9898,143583,2146,193.118626
2020-01-09T15:45:00Z,192.98,193.34,192.83,193.07,136977,1921,193.102073
2020-01-09T16:00:00Z,193.09,193.42,193.07,193.37,107365,1718,193.232788
2020-01-09T16:15:00Z,193.37,193.43,193.05,193.21,117047,1848,193.300095
2020-01-09T16:30:00Z,193.19,193.47,193.155,193.37,91504,1400,193.33894
2020-01-09T16:45:00Z,193.375,193.65,193.355,193.43,106652,1487,193.502858
2020-01-09T17:00:00Z,193.44,193.46,193.14,193.155,127148,1360,193.350041
2020-01-09T17:15:00Z,193.175,193.37,193.05,193.3403,185495,1470,193.258425
2020-01-09T17:30:00Z,193.34,193.34,192.68,192.71,118198,1910,193.025607
2020-01-09T17:45:00Z,192.71,193.13,192.71,193.01,85293,1272,192.99869
2020-01-09T18:00:00Z,193.02,193.22,192.9508,193.13,105063,1414,193.106942
2020-01-09T18:15:00Z,193.12,193.2131,192.9,193.1562,101651,1337,193.071223
2020-01-09T18:30:00Z,193.17,193.29,193.03,193.285,140913,1136,193.173848
2020-01-09T18:45:00Z,193.27,193.44,193.19,193.29,98741,1225,193.308192
2020-01-09T19:00:00Z,193.29,193.3979,193.0943,193.13,58722,1059,193.253102
2020-01-09T19:15:00Z,193.15,193.2256,193.08,193.1636,52918,1053,193.145432
2020-01-09T19:30:00Z,193.16,193.38,193.12,193.29,101176,1436,193.251147
2020-01-09T19:45:00Z,193.29,193.305,193.02,193.2,84568,1416,193.18056
2020-01-09T20:00:00Z,193.2,193.22,192.93,192.9584,84460,1511,193.038758
2020-01-09T20:15:00Z,192.95,193.08,192.86,193.0698,133091,1825,192.944578
2020-01-09T20:30:00Z,193.07,193.21,193.04,193.18,218279,2466,193.131232
2020-01-09T20:45:00Z,193.17,193.35,192.96,193.26,365659,5115,193.161126
2020-01-09T21:00:00Z,193.25,193.25,193.25,193.25,3907573,47,193.25
2020-01-09T21:15:00Z,193.23,193.23,193.23,193.23,200,1,193.23
2020-01-09T21:30:00Z,193.25,193.25,193.25,193.25,21937,2,193.25
