timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-24T12:30:00Z,23.8201,23.86,23.8,23.83,25585,75,23.82417
2020-08-24T12:45:00Z,23.81,23.84,23.81,23.84,18853,61,23.820174
2020-08-24T13:00:00Z,23.84,23.85,23.81,23.84,24446,157,23.827371
2020-08-24T13:15:00Z,23.83,23.85,23.79,23.79,17010,160,23.82499
2020-08-24T13:30:00Z,23.8,23.8,23.61,23.755,2392225,8837,23.732107
2020-08-24T13:45:00Z,23.75,24.04,23.69,23.95,1784010,7727,23.874483
2020-08-24T14:00:00Z,23.95,24.14,23.9225,24.01,2025468,8025,24.054601
2020-08-24T14:15:00Z,24.01,24.125,24.0023,24.08,1565372,7566,24.064575
2020-08-24T14:30:00Z,24.08,24.25,24.0707,24.225,2241350,8473,24.197251
2020-08-24T14:45:00Z,24.225,24.3,24.14,24.285,1608509,6611,24.225397
2020-08-24T15:00:00Z,24.28,24.2879,24.075,24.19,1327198,6084,24.158984
2020-08-24T15:15:00Z,24.195,24.26,24.16,24.2177,915559,4977,24.189778
2020-08-24T15:30:00Z,24.21,24.29,24.185,24.2,972918,4239,24.234854
2020-08-24T15:45:00Z,24.2,24.2364,24.18,24.19,658596,3578,24.206131
2020-08-24T16:00:00Z,24.2,24.21,24.1,24.125,943361,4154,24.139489
2020-08-24T16:15:00Z,24.1277,24.18,24.09,24.155,1119780,4283,24.137154
2020-08-24T16:30:00Z,24.155,24.215,24.11,24.16,1523929,5062,24.168049
2020-08-24T16:45:00Z,24.16,24.2,24.13,24.15,1029211,4365,24.167534
2020-08-24T17:00:00Z,24.155,24.19,24.11,24.11,690173,3465,24.147134
2020-08-24T17:15:00Z,24.11,24.18,24.1,24.17,750197,3913,24.135708
2020-08-24T17:30:00Z,24.175,24.25,24.17,24.2341,929468,3464,24.216592
2020-08-24T17:45:00Z,24.23,24.23,24.13,24.1425,926591,4192,24.168123
2020-08-24T18:00:00Z,24.14,24.1755,24.12,24.155,741949,3015,24.150981
2020-08-24T18:15:00Z,24.155,24.245,24.135,24.24,972948,4110,24.195016
2020-08-24T18:30:00Z,24.235,24.27,24.19,24.265,840439,3774,24.219743
2020-08-24T18:45:00Z,24.265,24.3,24.24,24.285,1098709,4295,24.277737
2020-08-24T19:00:00Z,24.28,24.3,24.26,24.285,890477,3872,24.283146
2020-08-24T19:15:00Z,24.28,24.35,24.26,24.345,1344348,4796,24.303622
2020-08-24T19:30:00Z,24.345,24.45,24.34,24.45,1977916,6816,24.398875
2020-08-24T19:45:00Z,24.445,24.51,24.385,24.505,3693138,12541,24.459307
2020-08-24T20:00:00Z,24.43,24.53,24.32,24.53,2790796,329,24.484474
2020-08-24T20:15:00Z,24.52,24.52,24.44,24.46,19307,156,24.494724
2020-08-24T20:30:00Z,24.46,24.49,24.42,24.46,58043,109,24.461427
2020-08-24T20:45:00Z,24.46,24.46,24.43,24.4498,16095,62,24.44471
2020-08-24T21:00:00Z,24.4498,24.45,24.44,24.44,4846,30,24.444893
2020-08-24T21:15:00Z,24.43,24.45,24.43,24.4498,5458,37,24.444601
2020-08-24T21:30:00Z,24.44,24.45,24.42,24.45,4846,11,24.433428
2020-08-24T21:45:00Z,24.42,24.46,24.42,24.45,5706,43,24.448743
2020-08-24T22:00:00Z,24.4501,24.46,24.45,24.46,4155,20,24.454224
2020-08-24T22:15:00Z,24.45,24.46,24.45,24.45,5160,14,24.451938
2020-08-24T22:30:00Z,24.46,24.46,24.44,24.46,2468,14,24.451349
2020-08-24T22:45:00Z,24.46,24.47,24.46,24.47,7995,24,24.469282
2020-08-24T23:00:00Z,24.47,24.48,24.47,24.47,1525,10,24.47082
2020-08-24T23:15:00Z,24.47,24.49,24.47,24.49,9916,18,24.475496
2020-08-24T23:30:00Z,24.47,24.5,24.4699,24.47,3985,24,24.478196
2020-08-24T23:45:00Z,24.5,24.5399,24.48,24.5,14950,46,24.520008
2020-08-25T08:00:00Z,24.63,24.7,24.61,24.65,3118,29,24.629474
2020-08-25T08:15:00Z,24.66,24.67,24.66,24.66,1459,5,24.662529
2020-08-25T08:30:00Z,24.67,24.67,24.66,24.66,1376,4,24.665487
2020-08-25T08:45:00Z,24.66,24.66,24.66,24.66,208,3,24.66
2020-08-25T09:00:00Z,24.66,24.66,24.66,24.66,3500,4,24.66
2020-08-25T09:30:00Z,24.71,24.71,24.66,24.66,974,6,24.701899
2020-08-25T09:45:00Z,24.65,24.65,24.65,24.65,1040,5,24.650529
2020-08-25T10:30:00Z,24.7,24.7,24.66,24.7,2229,22,24.670713
2020-08-25T10:45:00Z,24.72,24.72,24.72,24.72,1484,13,24.71942
2020-08-25T11:00:00Z,24.7,24.73,24.66,24.73,11253,68,24.696041
2020-08-25T11:15:00Z,24.72,24.74,24.67,24.71,12739,37,24.718629
2020-08-25T11:30:00Z,24.69,24.76,24.69,24.76,11754,74,24.737867
2020-08-25T11:45:00Z,24.75,24.78,24.75,24.75,7577,44,24.760156
2020-08-25T12:00:00Z,24.6899,24.8,24.64,24.77,73885,261,24.734249
2020-08-25T12:15:00Z,24.77,24.822,24.77,24.79,32446,112,24.782936
2020-08-25T12:30:00Z,24.8,24.8199,24.78,24.78,32991,97,24.797016
2020-08-25T12:45:00Z,24.78,24.83,24.78,24.81,41039,153,24.804881
2020-08-25T13:00:00Z,24.81,24.81,24.69,24.71,71940,350,24.760374
2020-08-25T13:15:00Z,24.72,24.79,24.62,24.73,37505,262,24.697037
2020-08-25T13:30:00Z,24.74,24.89,24.35,24.4,3488729,13271,24.657015
2020-08-25T13:45:00Z,24.4,24.69,24.385,24.69,1869533,8001,24.568599
2020-08-25T14:00:00Z,24.685,24.73,24.43,24.44,1860396,7341,24.62382
2020-08-25T14:15:00Z,24.4472,24.555,24.43,24.5,1012406,5029,24.489197
2020-08-25T14:30:00Z,24.4922,24.4922,24.34,24.43,1189637,5324,24.402544
2020-08-25T14:45:00Z,24.43,24.49,24.37,24.4423,1061093,4692,24.441871
2020-08-25T15:00:00Z,24.4423,24.48,24.38,24.405,984740,4369,24.420766
2020-08-25T15:15:00Z,24.405,24.51,24.325,24.505,1071582,4543,24.403468
2020-08-25T15:30:00Z,24.5,24.54,24.34,24.3499,888174,3854,24.471919
2020-08-25T15:45:00Z,24.3485,24.4,24.34,24.355,799341,3634,24.370079
2020-08-25T16:00:00Z,24.3523,24.36,24.3,24.355,945674,4535,24.330563
2020-08-25T16:15:00Z,24.35,24.4,24.35,24.35,707180,4136,24.379323
2020-08-25T16:30:00Z,24.359,24.4,24.34,24.365,680227,3452,24.365447
2020-08-25T16:45:00Z,24.365,24.385,24.31,24.3172,782977,3314,24.353157
2020-08-25T17:00:00Z,24.315,24.34,24.3,24.31,623202,2976,24.315982
2020-08-25T17:15:00Z,24.3,24.4,24.3,24.385,699435,3466,24.359625
2020-08-25T17:30:00Z,24.3822,24.45,24.38,24.39,977422,3795,24.396652
2020-08-25T17:45:00Z,24.395,24.43,24.375,24.4,662719,3724,24.403098
2020-08-25T18:00:00Z,24.395,24.42,24.39,24.395,739880,3581,24.405563
2020-08-25T18:15:00Z,24.395,24.47,24.36,24.455,1001550,4802,24.427721
2020-08-25T18:30:00Z,24.455,24.49,24.44,24.465,884627,4270,24.457626
2020-08-25T18:45:00Z,24.465,24.5,24.44,24.48,956612,3812,24.474125
2020-08-25T19:00:00Z,24.485,24.5,24.41,24.465,1035412,4267,24.464168
2020-08-25T19:15:00Z,24.4699,24.51,24.46,24.505,810839,3838,24.485645
2020-08-25T19:30:00Z,24.5,24.56,24.5,24.545,1941224,6393,24.523179
2020-08-25T19:45:00Z,24.55,24.62,24.545,24.61,4432441,14219,24.582623
2020-08-25T20:00:00Z,24.61,24.61,24.54,24.6,2777887,87,24.609885
2020-08-25T20:15:00Z,24.61,24.61,24.59,24.6,13492,53,24.600471
2020-08-25T20:30:00Z,24.5998,24.61,24.56,24.61,4635,39,24.584647
2020-08-25T20:45:00Z,24.5798,24.58,24.56,24.57,17398,41,24.575618
2020-08-25T21:00:00Z,24.57,24.57,24.57,24.57,3224,13,24.570029
2020-08-25T21:15:00Z,24.58,24.58,24.57,24.58,6577,10,24.57224
2020-08-25T21:30:00Z,24.57,24.57,24.57,24.57,305,3,24.570328
2020-08-25T21:45:00Z,24.5701,24.59,24.57,24.58,3724,11,24.577158
2020-08-25T22:00:00Z,24.6,24.6,24.57,24.57,1381,4,24.589138
2020-08-25T22:15:00Z,24.58,24.6,24.58,24.58,2100,9,24.589048
2020-08-25T22:30:00Z,24.57,24.57,24.57,24.57,600,2,24.57
2020-08-25T22:45:00Z,24.57,24.57,24.57,24.57,1125,4,24.570222
2020-08-25T23:00:00Z,24.57,24.58,24.57,24.58,1274,4,24.577645
2020-08-25T23:15:00Z,24.59,24.59,24.58,24.58,1000,7,24.58827
2020-08-25T23:30:00Z,24.6,24.6,24.58,24.6,6988,27,24.592919
2020-08-25T23:45:00Z,24.6,24.61,24.58,24.61,9178,20,24.596571
2020-08-26T08:30:00Z,24.62,24.62,24.62,24.62,4000,1,24.62
2020-08-26T10:00:00Z,24.5,24.5,24.5,24.5,212,4,24.507925
2020-08-26T11:00:00Z,24.57,24.6,24.51,24.55,3198,18,24.557252
2020-08-26T11:15:00Z,24.55,24.57,24.55,24.57,1650,11,24.556358
2020-08-26T11:30:00Z,24.53,24.53,24.53,24.53,200,1,24.53
2020-08-26T12:00:00Z,24.5699,24.59,24.45,24.45,17221,83,24.506601
2020-08-26T12:15:00Z,24.5,24.5695,24.46,24.5695,6481,31,24.529588
2020-08-26T12:30:00Z,24.5299,24.5798,24.52,24.52,6397,42,24.540806
2020-08-26T12:45:00Z,24.52,24.55,24.5,24.55,12388,56,24.518627
2020-08-26T13:00:00Z,24.5198,24.58,24.5071,24.56,15300,114,24.551886
2020-08-26T13:15:00Z,24.56,24.6,24.45,24.45,17534,122,24.538096
2020-08-26T13:30:00Z,24.51,24.55,24.24,24.3824,2058873,8140,24.418016
2020-08-26T13:45:00Z,24.38,24.58,24.33,24.54,1210498,5817,24.510216
2020-08-26T14:00:00Z,24.535,24.54,24.4242,24.46,1348737,6037,24.472411
2020-08-26T14:15:00Z,24.46,24.465,24.21,24.29,1317212,5969,24.308354
2020-08-26T14:30:00Z,24.29,24.3453,24.2547,24.2963,1020382,4351,24.307294
2020-08-26T14:45:00Z,24.3,24.36,24.2701,24.29,1125472,4540,24.323183
2020-08-26T15:00:00Z,24.29,24.2978,24.23,24.26,1071376,4674,24.261427
2020-08-26T15:15:00Z,24.26,24.29,24.23,24.26,970138,3968,24.254761
2020-08-26T15:30:00Z,24.26,24.26,24.18,24.2204,922996,3406,24.214817
2020-08-26T15:45:00Z,24.2242,24.25,24.205,24.245,682981,2784,24.236196
2020-08-26T16:00:00Z,24.2499,24.27,24.18,24.2128,747294,3291,24.219656
2020-08-26T16:15:00Z,24.2128,24.24,24.2,24.205,622213,2349,24.219062
2020-08-26T16:30:00Z,24.2,24.255,24.135,24.245,1188021,4314,24.191244
2020-08-26T16:45:00Z,24.245,24.28,24.22,24.23,732615,3035,24.249474
2020-08-26T17:00:00Z,24.225,24.23,24.17,24.175,687509,2686,24.192342
2020-08-26T17:15:00Z,24.1777,24.18,24.15,24.18,655137,2571,24.165053
2020-08-26T17:30:00Z,24.175,24.2,24.16,24.1899,516077,2499,24.179384
2020-08-26T17:45:00Z,24.185,24.19,24.15,24.16,577844,2149,24.169822
2020-08-26T18:00:00Z,24.155,24.2,24.14,24.195,719847,2674,24.16239
2020-08-26T18:15:00Z,24.19,24.205,24.15,24.1545,793430,2885,24.18403
2020-08-26T18:30:00Z,24.15,24.2,24.15,24.18,635838,2909,24.170158
2020-08-26T18:45:00Z,24.185,24.225,24.16,24.1769,878404,3492,24.195296
2020-08-26T19:00:00Z,24.175,24.2,24.15,24.175,661036,3001,24.174064
2020-08-26T19:15:00Z,24.175,24.2,24.16,24.185,791185,3595,24.176519
2020-08-26T19:30:00Z,24.185,24.19,24.15,24.155,1296835,4823,24.164738
2020-08-26T19:45:00Z,24.16,24.185,24.04,24.04,3111595,11010,24.096748
2020-08-26T20:00:00Z,24.04,24.1,24.03,24.06,2985047,297,24.040141
2020-08-26T20:15:00Z,24.06,24.07,24.04,24.06,37530,130,24.051341
2020-08-26T20:30:00Z,24.07,24.07,24.06,24.07,9699,80,24.067327
2020-08-26T20:45:00Z,24.07,24.07,24.06,24.07,10024,54,24.065363
2020-08-26T21:00:00Z,24.06,24.07,24.05,24.06,7897,69,24.059614
2020-08-26T21:15:00Z,24.06,24.07,24.05,24.07,10431,69,24.055404
2020-08-26T21:30:00Z,24.07,24.07,24.04,24.07,5452,58,24.06219
2020-08-26T21:45:00Z,24.07,24.07,24.05,24.06,7925,52,24.054976
2020-08-26T22:00:00Z,24.06,24.07,24.05,24.05,7398,22,24.063022
2020-08-26T22:15:00Z,24.06,24.07,24.04,24.07,5136,21,24.057644
2020-08-26T22:30:00Z,24.06,24.07,24.05,24.05,4564,24,24.05234
2020-08-26T22:45:00Z,24.04,24.05,24.04,24.04,10979,29,24.044772
2020-08-26T23:00:00Z,24.06,24.06,24.05,24.06,636,5,24.057972
2020-08-26T23:15:00Z,24.05,24.05,24.03,24.03,6495,24,24.041035
2020-08-26T23:30:00Z,24.03,24.05,24.02,24.05,7118,27,24.031908
2020-08-26T23:45:00Z,24.05,24.05,24.01,24.01,9581,45,24.013323
2020-08-27T08:00:00Z,24.15,24.15,24.15,24.15,100,1,24.15
2020-08-27T08:30:00Z,24.18,24.18,24.18,24.18,400,2,24.18
2020-08-27T09:15:00Z,24.04,24.04,24.02,24.02,400,6,24.031275
2020-08-27T09:30:00Z,24.01,24.01,23.93,23.93,1940,24,23.992876
2020-08-27T09:45:00Z,24.01,24.01,24.01,24.01,10000,2,24.01
2020-08-27T10:00:00Z,23.98,23.98,23.98,23.98,500,1,23.98
2020-08-27T11:00:00Z,24.06,24.06,24.03,24.03,2007,11,24.044983
2020-08-27T11:15:00Z,24.03,24.03,24.01,24.01,8615,30,24.029459
2020-08-27T11:45:00Z,24.02,24.02,24,24.01,3286,31,24.004388
2020-08-27T12:00:00Z,24.0301,24.06,23.9801,24.01,33936,144,24.016661
2020-08-27T12:15:00Z,24,24.09,24,24.04,32467,44,24.027085
2020-08-27T12:30:00Z,24.06,24.08,24.0201,24.05,15903,68,24.062013
2020-08-27T12:45:00Z,24.0401,24.06,24.02,24.05,20042,66,24.03839
2020-08-27T13:00:00Z,24.0354,24.1094,24,24,53031,326,24.037544
2020-08-27T13:15:00Z,24.0678,24.11,23.96,23.98,96669,608,24.035315
2020-08-27T13:30:00Z,23.99,24.46,23.97,24.42,3181944,13146,24.225408
2020-08-27T13:45:00Z,24.43,24.72,24.37,24.7025,3621516,14439,24.541196
2020-08-27T14:00:00Z,24.705,24.78,24.52,24.53,2624871,10948,24.651399
2020-08-27T14:15:00Z,24.5218,24.66,24.515,24.59,1356356,5728,24.591162
2020-08-27T14:30:00Z,24.58,24.7,24.49,24.53,1068340,4558,24.598239
2020-08-27T14:45:00Z,24.52,24.615,24.51,24.6,803991,3730,24.561273
2020-08-27T15:00:00Z,24.6036,24.63,24.475,24.5,1031722,4810,24.539546
2020-08-27T15:15:00Z,24.5,24.6,24.49,24.5949,957676,4377,24.555349
2020-08-27T15:30:00Z,24.595,24.62,24.54,24.62,876265,3780,24.590456
2020-08-27T15:45:00Z,24.6199,24.625,24.55,24.62,860395,3757,24.590221
2020-08-27T16:00:00Z,24.615,24.64,24.55,24.59,824494,4487,24.60297
2020-08-27T16:15:00Z,24.595,24.6,24.5245,24.575,1221728,4847,24.557807
2020-08-27T16:30:00Z,24.57,24.6,24.53,24.555,777112,3999,24.559761
2020-08-27T16:45:00Z,24.5504,24.6,24.505,24.535,969297,4470,24.562047
2020-08-27T17:00:00Z,24.53,24.59,24.48,24.58,938308,4623,24.531264
2020-08-27T17:15:00Z,24.58,24.64,24.55,24.58,1166292,5527,24.600718
2020-08-27T17:30:00Z,24.575,24.6,24.553,24.575,675209,3217,24.579767
2020-08-27T17:45:00Z,24.57,24.575,24.48,24.525,557185,2581,24.526649
2020-08-27T18:00:00Z,24.52,24.58,24.52,24.54,573787,3100,24.560093
2020-08-27T18:15:00Z,24.54,24.565,24.49,24.51,1708995,3420,24.531159
2020-08-27T18:30:00Z,24.515,24.54,24.48,24.525,1203843,3827,24.517868
2020-08-27T18:45:00Z,24.52,24.58,24.51,24.575,743904,3090,24.549704
2020-08-27T19:00:00Z,24.575,24.61,24.56,24.57,855786,3838,24.585289
2020-08-27T19:15:00Z,24.57,24.63,24.56,24.615,917957,4079,24.60767
2020-08-27T19:30:00Z,24.615,24.63,24.58,24.595,1674552,5113,24.607484
2020-08-27T19:45:00Z,24.595,24.63,24.57,24.59,3464820,11466,24.606153
2020-08-27T20:00:00Z,24.58,24.61,24.57,24.59,2926429,58,24.590002
2020-08-27T20:15:00Z,24.6,24.6,24.57,24.59,25029,46,24.583268
2020-08-27T20:30:00Z,24.59,24.61,24.55,24.58,20122,60,24.593524
2020-08-27T20:45:00Z,24.6,24.6,24.6,24.6,12844,7,24.59068
2020-08-27T21:00:00Z,24.6,24.6,24.59,24.59,1530,11,24.592642
2020-08-27T21:15:00Z,24.6,24.6,24.58,24.58,82999,31,24.589564
2020-08-27T21:30:00Z,24.59,24.59,24.55,24.55,13896,24,24.563119
2020-08-27T21:45:00Z,24.58,24.6,24.57,24.6,7013,27,24.583228
