timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-19T17:30:00Z,286.9,287.19,286.1101,286.71,47291,1308,286.786101
2022-05-19T17:45:00Z,286.62,286.785,285.74,286.2671,81557,1921,286.183212
2022-05-19T18:00:00Z,286.2616,286.6786,285.61,286.17,64798,1831,286.065484
2022-05-19T18:15:00Z,286.31,286.41,285,285.23,95477,2396,285.791247
2022-05-19T18:30:00Z,285.27,285.43,284.96,285.25,88645,2281,285.171324
2022-05-19T18:45:00Z,285.265,286.74,285.26,286.74,71540,2145,285.926303
2022-05-19T19:00:00Z,286.84,288.3,286.71,287.4189,64665,2106,287.603317
2022-05-19T19:15:00Z,287.52,287.54,285.76,285.78,90828,2257,286.514882
2022-05-19T19:30:00Z,285.71,286.1,284.37,284.7,228314,4854,284.924023
2022-05-19T19:45:00Z,284.56,286.68,284.49,286.28,431583,8097,285.888601
2022-05-19T20:00:00Z,286.27,286.27,286.27,286.27,779626,52,286.27
