timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-07T15:45:00Z,279.3799,280.649,279.23,280.2518,1632305,27784,279.963194
2022-03-07T16:00:00Z,280.23,282.1908,280.09,281.13,1356845,28802,281.247956
2022-03-07T16:15:00Z,281.09,283,281.09,282.47,1168901,24246,282.392256
2022-03-07T16:30:00Z,282.42,282.89,281.05,282.8568,1194528,22992,281.903287
2022-03-07T16:45:00Z,282.87,284.45,282.52,282.7165,1169144,18372,283.671405
2022-03-07T17:00:00Z,282.71,282.97,281.5458,282.2416,943405,16107,282.096419
2022-03-07T17:15:00Z,282.18,282.865,281.39,281.8163,905131,16107,281.883978
2022-03-07T17:30:00Z,281.8,282.2,280.91,281.08,958694,17399,281.458564
2022-03-07T17:45:00Z,281.06,282.27,280.9,281.6606,1064635,18053,281.432226
2022-03-07T18:00:00Z,281.63,282.86,281.57,282.02,905792,13781,282.195817
2022-03-07T18:15:00Z,282.025,282.87,281.22,282.585,948736,14862,282.095868
2022-03-07T18:30:00Z,282.54,284.0696,282.28,283.7142,1056383,16489,283.173132
2022-03-07T18:45:00Z,283.74,284.18,283.07,283.2,798572,13206,283.503055
2022-03-07T19:00:00Z,283.21,283.81,282.64,283.7003,972605,15243,283.301122
2022-03-07T19:15:00Z,283.79,284.3669,282.875,282.89,951403,16638,283.644422
2022-03-07T19:30:00Z,282.91,283.16,282.04,282.265,890691,17520,282.708531
2022-03-07T19:45:00Z,282.24,282.5465,281.19,281.705,952991,19530,281.821147
2022-03-07T20:00:00Z,281.74,282.01,280.21,280.31,1254671,23830,280.93987
2022-03-07T20:15:00Z,280.31,281.8,280.13,281.5,1426201,26997,281.00142
2022-03-07T20:30:00Z,281.5,281.5,280.05,280.82,1364183,26000,280.547403
2022-03-07T20:45:00Z,280.8,280.81,278.53,278.91,3933037,65003,279.593066
2022-03-07T21:00:00Z,278.9,279.35,277.32,278.56,10409231,2501,278.909231
2022-03-07T21:15:00Z,278.59,278.91,278.24,278.24,302788,960,278.87556
2022-03-07T21:30:00Z,278.11,278.6,278.11,278.6,44010,628,278.726545
2022-03-07T21:45:00Z,278.6,278.8,278.4196,278.6,20671,667,278.624622
2022-03-07T22:00:00Z,278.55,278.78,278.5,278.5,144734,158,278.892823
2022-03-07T22:15:00Z,278.48,278.91,278.11,278.11,15729,349,278.526838
2022-03-07T22:30:00Z,278.2,278.38,278.11,278.15,9728,285,278.155426
2022-03-07T22:45:00Z,278.18,278.24,277.68,277.99,10190,466,278.063935
2022-03-07T23:00:00Z,277.89,278.65,277.83,278.05,11585,161,278.250574
2022-03-07T23:15:00Z,278.33,278.46,278.03,278.1,4798,138,278.193374
2022-03-07T23:30:00Z,278.01,278.02,277.72,277.85,8427,215,277.87867
2022-03-07T23:45:00Z,277.97,277.97,277.77,277.77,3818,118,277.859201
2022-03-08T00:00:00Z,277.9,278,277.77,277.81,4314,81,277.883176
2022-03-08T00:15:00Z,277.9,279,277.83,278.79,16616,249,278.54194
2022-03-08T00:30:00Z,278.35,278.6,278.03,278.5,5457,96,278.393406
2022-03-08T00:45:00Z,278.47,278.99,278.12,278.99,19150,207,278.397909
2022-03-08T09:00:00Z,279,279.5,278.4,279.15,13471,473,278.820092
2022-03-08T09:15:00Z,279.3,279.95,279.3,279.53,5139,220,279.591697
2022-03-08T09:30:00Z,279.2,279.4,279.02,279.31,3120,108,279.269029
2022-03-08T09:45:00Z,279.01,279.48,279,279.48,2113,87,279.239697
2022-03-08T10:00:00Z,279.5,279.78,279.2,279.37,4898,160,279.394106
2022-03-08T10:15:00Z,279.16,279.16,278.25,279.1,6081,263,278.684961
2022-03-08T10:30:00Z,278.31,278.41,278.26,278.41,871,44,278.33674
2022-03-08T11:00:00Z,278.99,279.38,278.82,278.99,2273,108,279.021817
2022-03-08T11:15:00Z,278.41,278.82,278,278.65,2366,83,278.585579
2022-03-08T11:30:00Z,278.91,278.91,278.64,278.64,1350,57,278.745793
2022-03-08T11:45:00Z,279.11,279.3,279.11,279.3,1957,81,279.189325
2022-03-08T12:00:00Z,279.6,280.85,279.32,280.8,14665,402,280.172459
2022-03-08T12:15:00Z,280.77,280.92,280.01,280.34,20533,487,280.50761
2022-03-08T12:30:00Z,280.03,280.33,278.5,279.38,19688,755,279.454509
2022-03-08T12:45:00Z,279.4,279.4,278.76,279.16,13773,321,278.987553
2022-03-08T13:00:00Z,280.1,280.9655,274.59,277.27,49327,1426,278.865704
2022-03-08T13:15:00Z,277.24,278.44,277.24,277.4,33295,750,277.819229
2022-03-08T13:30:00Z,277.83,279,277.68,278.25,8777,312,278.180031
2022-03-08T13:45:00Z,278.25,279,278.25,278.61,20007,519,278.878718
2022-03-08T14:00:00Z,278.77,279.02,278.2,278.52,25389,811,278.539229
2022-03-08T14:15:00Z,278.56,279.3116,277.86,278.19,29793,920,278.700887
2022-03-08T14:30:00Z,277.8,280.3,276.67,279.28,3917073,56825,278.239377
2022-03-08T14:45:00Z,279.29,279.97,275.1108,275.33,2136437,39530,277.33145
2022-03-08T15:00:00Z,275.36,275.36,270.62,272.36,3272397,59587,272.967368
2022-03-08T15:15:00Z,272.305,275.04,272.21,273.95,1922380,32575,273.972126
2022-03-08T15:30:00Z,273.93,274.86,272.59,273.28,1381270,24702,273.356959
2022-03-08T15:45:00Z,273.2803,275.67,272.55,275.1816,1657744,27521,273.992956
2022-03-08T16:00:00Z,275.18,275.59,272.28,272.555,1806451,27827,274.19576
2022-03-08T16:15:00Z,272.57,272.72,270.92,271.22,2218921,39829,271.684691
2022-03-08T16:30:00Z,271.23,271.24,270,270.65,2161884,44804,270.475253
2022-03-08T16:45:00Z,270.71,273.945,270.57,273,1328559,21980,272.603256
2022-03-08T17:00:00Z,273,279.5,272.97,279.45,2136090,28798,276.888633
2022-03-08T17:15:00Z,279.44,281.51,278.8535,280.12,2202484,30815,280.077751
2022-03-08T17:30:00Z,280.07,282.5,279.37,282.01,1811836,25494,281.044892
2022-03-08T17:45:00Z,282,283.17,281.1417,282.91,1474851,20580,282.422199
2022-03-08T18:00:00Z,282.93,283.96,282.43,282.59,1295949,18588,283.349908
2022-03-08T18:15:00Z,282.59,282.99,280.36,280.86,1071033,16067,281.832276
2022-03-08T18:30:00Z,280.86,280.86,279.12,280.07,870929,14184,280.028751
2022-03-08T18:45:00Z,280.09,280.39,277.0209,277.07,1098548,15874,278.89831
2022-03-08T19:00:00Z,277.1,277.955,275.71,277.4606,1276479,18667,276.870902
2022-03-08T19:15:00Z,277.46,279.25,276.69,278.81,861926,11993,277.97003
2022-03-08T19:30:00Z,278.75,279.55,277.68,279.14,793383,11471,278.779085
2022-03-08T19:45:00Z,279.12,280.48,278.44,278.98,844081,11902,279.56827
2022-03-08T20:00:00Z,278.94,280.9,278.41,279.31,1016246,13887,279.691141
2022-03-08T20:15:00Z,279.34,279.72,277.28,277.43,788511,13821,278.606767
2022-03-08T20:30:00Z,277.43,277.77,275.77,276.13,1427434,21411,276.758714
2022-03-08T20:45:00Z,276.19,278.035,275.52,275.65,2287656,37035,276.319266
2022-03-08T21:00:00Z,275.85,276.07,274.15,274.94,7880405,1188,275.845345
2022-03-08T21:15:00Z,274.66,275.85,274.2,275.85,175176,350,275.659236
2022-03-08T21:30:00Z,274.51,275.85,274,274,20382,496,274.947444
2022-03-08T21:45:00Z,274.02,274.4634,273.73,274.4634,413051,218,275.82007
2022-03-08T22:00:00Z,273.8376,274.3,273.8376,274.28,1621,55,274.233436
2022-03-08T22:15:00Z,274.3,274.5999,274.22,274.5999,2466,68,274.329438
2022-03-08T22:30:00Z,274.21,274.26,274.21,274.26,383,22,274.306957
2022-03-08T22:45:00Z,274.25,274.25,274.0684,274.2,6412,122,274.171056
2022-03-08T23:00:00Z,274.02,275,274.02,275,18379,232,274.607702
2022-03-08T23:15:00Z,275.01,275.3,274.98,275,2525,54,275.070654
2022-03-08T23:30:00Z,275,275.74,275,275.74,3827,27,275.347682
2022-03-08T23:45:00Z,275.25,275.5,275.1501,275.49,1702,16,275.353264
2022-03-09T00:00:00Z,275.29,275.5,275.21,275.5,2382,28,275.345986
2022-03-09T00:15:00Z,275.8,275.85,275.45,275.63,15053,104,275.774803
2022-03-09T00:30:00Z,275.82,275.82,275.75,275.75,640,8,275.799063
2022-03-09T00:45:00Z,275.75,275.97,275.62,275.85,4659,73,275.800582
2022-03-09T09:00:00Z,279.59,279.73,279.43,279.43,2104,80,279.559035
2022-03-09T09:15:00Z,280.5,281,280.5,281,1094,38,280.637386
2022-03-09T09:30:00Z,281,281.25,280.92,281.25,6417,153,281.111587
2022-03-09T09:45:00Z,281.04,281.3,280.89,281.3,4606,126,281.065399
2022-03-09T10:00:00Z,281.06,282.23,281.06,282.23,5621,153,281.849627
2022-03-09T10:15:00Z,282.47,282.47,281.99,282,4325,84,282.046365
2022-03-09T10:30:00Z,282.29,282.29,282,282,1257,22,282.096444
2022-03-09T10:45:00Z,282.1,282.7,282.1,282.31,37487,329,282.53328
2022-03-09T11:00:00Z,282.23,282.95,282.07,282.7,6749,89,282.285006
2022-03-09T11:15:00Z,282.95,283.1,282.63,283.1,6719,90,282.765946
2022-03-09T11:30:00Z,282.61,282.63,282.02,282.02,3363,106,282.406512
2022-03-09T11:45:00Z,282.02,282.02,282.01,282.01,2312,51,282.029654
2022-03-09T12:00:00Z,281.75,282.5,281.29,282.38,18936,544,281.898936
2022-03-09T12:15:00Z,282.38,282.89,282.33,282.77,6664,174,282.688189
2022-03-09T12:30:00Z,282.9,283.44,282.6,283,12751,449,282.972144
2022-03-09T12:45:00Z,283.37,283.68,283.12,283.68,20775,551,283.451696
2022-03-09T13:00:00Z,275.85,283.88,275.85,283.26,224778,792,276.86311
2022-03-09T13:15:00Z,283.26,283.55,283.1,283.5,16772,359,283.166417
2022-03-09T13:30:00Z,283.48,283.98,283.26,283.75,39151,801,283.638083
2022-03-09T13:45:00Z,283.5,283.85,283.35,283.35,16921,575,283.678189
2022-03-09T14:00:00Z,283.45,283.82,282.1,282.3,116065,2972,283.177706
2022-03-09T14:15:00Z,282.92,283.86,282.4,283.47,40918,1139,283.093967
2022-03-09T14:30:00Z,283.44,284.88,280.78,281.9268,3639395,51632,282.811413
2022-03-09T14:45:00Z,281.92,283.81,281.6003,283.67,1762886,28627,282.482787
2022-03-09T15:00:00Z,283.7585,284.8,283.06,283.61,1398320,23308,283.718872
2022-03-09T15:15:00Z,283.64,285.17,282.83,284.8,1420261,25640,284.351582
2022-03-09T15:30:00Z,284.84,286.2,284.71,285.3932,1466420,25440,285.61805
2022-03-09T15:45:00Z,285.4,286.96,284.95,286.5136,1134744,18852,286.116011
2022-03-09T16:00:00Z,286.52,286.605,284.93,285,1090459,17732,285.763606
2022-03-09T16:15:00Z,285,286.05,284.62,284.67,700729,12833,285.33206
2022-03-09T16:30:00Z,284.77,285.71,284.49,285.33,952809,13998,285.0769
2022-03-09T16:45:00Z,285.33,285.47,284.56,285.0191,634684,10974,285.028019
2022-03-09T17:00:00Z,285.015,285.81,284.95,285.085,838254,12516,285.378884
2022-03-09T17:15:00Z,285.09,286.33,284.7486,285.93,775158,14354,285.46649
2022-03-09T17:30:00Z,285.97,287.58,285.82,287.05,1029553,15654,286.713094
2022-03-09T17:45:00Z,287.02,287.21,286.4,286.8428,543357,10213,286.77963
2022-03-09T18:00:00Z,286.85,286.89,285.81,286.615,597579,11331,286.398418
2022-03-09T18:15:00Z,286.63,287.01,286.18,286.8325,463648,10074,286.654282
2022-03-09T18:30:00Z,286.86,286.94,286.09,286.225,559619,12965,286.499338
2022-03-09T18:45:00Z,286.24,286.8,285.56,286.455,587256,11869,286.289442
2022-03-09T19:00:00Z,286.46,287.68,286.34,287.51,796756,14535,287.204197
2022-03-09T19:15:00Z,287.56,287.73,286.91,287.65,793957,13331,287.394236
2022-03-09T19:30:00Z,287.66,288.47,287.634,287.86,886365,16168,288.014501
2022-03-09T19:45:00Z,287.9,288.2,287.38,287.51,631189,11232,287.768488
2022-03-09T20:00:00Z,287.503,289.1421,287.35,288.78,1020402,17526,288.454324
2022-03-09T20:15:00Z,288.8,289,287.97,288.755,941864,15746,288.553726
2022-03-09T20:30:00Z,288.77,289.6,288.27,288.655,1255331,22467,288.891652
2022-03-09T20:45:00Z,288.64,288.87,287.14,288.48,3498880,51154,288.063011
2022-03-09T21:00:00Z,288.5,288.5,287.1536,288.5,9280601,730,288.498758
2022-03-09T21:15:00Z,287.9,288.5,287.85,287.8921,51731,225,288.396884
2022-03-09T21:30:00Z,288,288.5,286.42,287.16,120712,636,287.958701
2022-03-09T21:45:00Z,287.16,287.3878,286.31,287.3878,120434,507,287.764089
2022-03-09T22:00:00Z,287.39,287.39,286.63,286.82,11683,176,286.912295
2022-03-09T22:15:00Z,287,287,286.56,286.71,7791,121,286.76862
2022-03-09T22:30:00Z,286.8,286.8,286.75,286.75,1382,56,286.773029
2022-03-09T22:45:00Z,286.9699,286.9908,286.7,286.8,7105,74,286.781256
2022-03-09T23:00:00Z,287,287.22,286.81,286.99,4596,66,287.007931
2022-03-09T23:15:00Z,286.76,286.76,285.88,286,11881,175,286.175756
2022-03-09T23:30:00Z,286.17,286.45,285.6,285.6,4110,51,285.907769
2022-03-09T23:45:00Z,286.48,286.48,285.9,286.3,4931,983,286.499193
2022-03-10T00:00:00Z,286.3,286.5,285.95,286.05,4341,56,286.143389
2022-03-10T00:15:00Z,285.85,286.2499,285.85,286.2499,1792,28,286.082483
2022-03-10T00:30:00Z,286.02,286.68,286.02,286.68,2787,58,286.468127
2022-03-10T00:45:00Z,286.61,286.67,286.0201,286.0201,5109,78,286.374063
2022-03-10T09:00:00Z,288.5,288.5,285.6,286,3453,154,286.19523
2022-03-10T09:15:00Z,284,284,284,284,1177,32,284.059711
2022-03-10T09:30:00Z,284.02,284.02,283.25,283.25,3322,57,283.711662
2022-03-10T09:45:00Z,284.5,284.5,283.85,283.85,3582,115,284.263303
2022-03-10T10:00:00Z,284.09,284.11,283.61,283.69,2738,67,283.892144
2022-03-10T10:15:00Z,283.51,284.03,283.51,284.03,1051,20,283.811532
2022-03-10T10:30:00Z,284.18,284.18,283.5,283.5,1733,62,283.767992
2022-03-10T10:45:00Z,283.92,284.01,283.62,283.62,3491,80,283.798682
2022-03-10T11:00:00Z,283.12,283.76,282.72,282.72,2480,109,283.258004
2022-03-10T11:30:00Z,283.66,283.99,283.55,283.55,2277,63,283.782762
2022-03-10T11:45:00Z,283.55,283.66,282,282.58,6824,213,282.808155
2022-03-10T12:00:00Z,283.07,283.1,282.36,283.02,32021,842,282.731667
2022-03-10T12:15:00Z,283.02,283.5,282.8,283.31,13204,342,283.174854
2022-03-10T12:30:00Z,283.46,283.5,282.65,283.1,8511,202,283.260101
2022-03-10T12:45:00Z,282.9,282.9,282.2,282.31,13524,416,282.527486
2022-03-10T13:00:00Z,282.5784,286,282.01,282.35,84052,525,286.705966
2022-03-10T13:15:00Z,282.48,283,282.48,282.94,12587,322,282.740851
2022-03-10T13:30:00Z,283.49,285.76,283,283.7,62911,1220,284.242687
2022-03-10T13:45:00Z,283.5,283.79,282.18,282.24,29738,999,282.626429
2022-03-10T14:00:00Z,282.4,282.99,282.1,282.45,30399,799,282.460021
2022-03-10T14:15:00Z,282.73,283.78,282.47,282.93,39215,810,283.255045
2022-03-10T14:30:00Z,283.18,285.09,282.51,283.57,2839633,46309,283.348747
2022-03-10T14:45:00Z,283.61,284.88,282.3601,284.21,1720004,25904,283.373215
2022-03-10T15:00:00Z,284.2,284.21,282.63,282.87,1335070,21872,283.246676
2022-03-10T15:15:00Z,282.8,285,282.77,283.45,1248698,21082,284.078566
2022-03-10T15:30:00Z,283.42,283.95,282.61,283.2199,842528,14892,283.327573
2022-03-10T15:45:00Z,283.22,283.8968,281.86,282.1919,990994,16644,282.609929
2022-03-10T16:00:00Z,282.17,282.18,281.08,281.975,860879,15833,281.600893
2022-03-10T16:15:00Z,281.95,282.17,280.8,281.12,886831,16537,281.453374
2022-03-10T16:30:00Z,281.14,281.53,280.58,281.365,988162,18242,281.082386
2022-03-10T16:45:00Z,281.3501,282.14,280.79,281.603,777533,14541,281.470621
2022-03-10T17:00:00Z,281.62,282.06,281.42,281.89,798923,13939,281.74735
2022-03-10T17:15:00Z,281.88,283,281.59,282.68,670594,13007,282.440542
2022-03-10T17:30:00Z,282.67,282.7201,281.9601,282.21,526586,11777,282.296728
2022-03-10T17:45:00Z,282.21,282.9,282.1399,282.31,543667,12687,282.497862
2022-03-10T18:00:00Z,282.3,283.16,282.25,282.98,568897,11856,282.710661
2022-03-10T18:15:00Z,282.9745,283.915,282.58,283.8,756598,14425,283.289933
2022-03-10T18:30:00Z,283.8,284.22,283.4,283.43,809823,14670,283.858547
2022-03-10T18:45:00Z,283.42,285.085,283.42,284.62,798764,14543,284.570677
2022-03-10T19:00:00Z,284.64,286.58,284.33,285.2501,888842,15934,285.365718
2022-03-10T19:15:00Z,285.255,286.025,285.08,285.675,555410,10007,285.439667
2022-03-10T19:30:00Z,285.65,286.23,285.07,285.0899,788296,14853,285.729652
2022-03-10T19:45:00Z,285.1,286.6,285.08,286.185,742828,13956,286.081574
2022-03-10T20:00:00Z,286.24,286.325,284.61,285.77,781509,15527,285.450713
2022-03-10T20:15:00Z,285.78,286.16,284.96,285.46,723506,14949,285.558811
2022-03-10T20:30:00Z,285.48,285.86,284.69,285.17,702146,14748,285.356319
2022-03-10T20:45:00Z,285.144,286.52,284.73,285.55,1834874,32264,285.654173
2022-03-10T21:00:00Z,285.59,285.59,284.8,284.82,7535293,393,285.587928
2022-03-10T21:15:00Z,284.99,285.2,284.95,285.1,106707,109,285.556278
2022-03-10T21:30:00Z,285.09,285.18,284.96,284.97,24042,80,285.481549
2022-03-10T21:45:00Z,285.16,285.16,285.0141,285.07,1941,59,285.057395
