timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-12T19:30:00Z,238.56,238.84,238.53,238.84,109423,1615,238.685393
2019-04-12T19:45:00Z,238.8495,239,238.64,238.96,355593,4263,238.804503
2019-04-12T20:00:00Z,238.83,238.83,238.83,238.83,1630498,33,238.829994
2019-04-12T20:45:00Z,238.51,238.98,238.51,238.98,200,2,238.745
2019-04-15T09:30:00Z,240,240,240,240,384,4,240
2019-04-15T12:00:00Z,239.94,239.97,239.26,239.26,1455,17,239.855539
2019-04-15T12:15:00Z,239.3,239.3,239.3,239.3,200,1,239.3
2019-04-15T13:15:00Z,239.5,239.5,239.5,239.5,205,2,239.497561
2019-04-15T13:30:00Z,239.52,239.71,238.88,239.6025,177925,1990,239.37699
2019-04-15T13:45:00Z,239.655,239.86,238.59,238.83,111139,1293,239.163593
2019-04-15T14:00:00Z,238.88,238.88,238.01,238.01,73973,1100,238.412772
2019-04-15T14:15:00Z,238.04,238.21,237.4,237.43,65934,979,237.813924
2019-04-15T14:30:00Z,237.3838,237.76,237.19,237.27,68874,974,237.460863
2019-04-15T14:45:00Z,237.285,237.95,237.27,237.85,55244,861,237.62403
2019-04-15T15:00:00Z,237.88,238.57,237.87,238.48,80654,1148,238.236542
2019-04-15T15:15:00Z,238.47,238.5,237.82,238.12,56642,1070,238.16263
2019-04-15T15:30:00Z,238.13,238.31,237.895,237.96,41467,697,238.06702
2019-04-15T15:45:00Z,237.96,238.35,237.95,238.29,51125,797,238.21133
2019-04-15T16:00:00Z,238.2723,238.3,237.925,238.24,36740,675,238.139977
2019-04-15T16:15:00Z,238.28,238.32,238.03,238.08,41546,571,238.183174
2019-04-15T16:30:00Z,238.08,238.24,238.05,238.15,27508,482,238.168675
2019-04-15T16:45:00Z,238.14,238.23,238.07,238.11,26597,490,238.150209
2019-04-15T17:00:00Z,238.12,238.6,238.11,238.4927,50766,732,238.376077
2019-04-15T17:15:00Z,238.5,238.64,238.38,238.44,33483,522,238.533461
2019-04-15T17:30:00Z,238.43,238.48,238.23,238.23,55044,827,238.348538
2019-04-15T17:45:00Z,238.23,238.53,238.22,238.43,40068,712,238.322815
2019-04-15T18:00:00Z,238.4226,238.615,238.38,238.59,44627,712,238.477373
2019-04-15T18:15:00Z,238.62,238.75,238.55,238.64,46379,770,238.632393
2019-04-15T18:30:00Z,238.65,238.74,238.56,238.68,44080,659,238.655966
2019-04-15T18:45:00Z,238.71,238.94,238.71,238.885,45658,767,238.838268
2019-04-15T19:00:00Z,238.87,239.21,238.83,239.17,74395,1162,239.020301
2019-04-15T19:15:00Z,239.23,239.28,239.03,239.0564,65901,959,239.170893
2019-04-15T19:30:00Z,239.055,239.06,238.7,239.01,92505,1407,238.879018
2019-04-15T19:45:00Z,239.02,239.33,238.87,239.25,330107,3960,239.079524
2019-04-15T20:00:00Z,239.15,239.2,239.15,239.2,1890774,27,239.150011
2019-04-16T08:45:00Z,240.14,240.14,240.14,240.14,100,1,240.14
2019-04-16T09:15:00Z,239.51,239.51,239.51,239.51,200,3,239.51
2019-04-16T11:00:00Z,239.74,239.74,239.74,239.74,215,3,239.74
2019-04-16T11:45:00Z,239.8,239.8,239.74,239.8,1200,11,239.795
2019-04-16T12:00:00Z,239.81,239.81,239.8,239.8,200,2,239.805
2019-04-16T12:15:00Z,240,240,239.99,239.99,370,3,239.994811
2019-04-16T13:00:00Z,240,240,240,240,100,1,240
2019-04-16T13:15:00Z,240,240,240,240,307,8,240.091205
2019-04-16T13:30:00Z,240,240.72,239.52,240.38,166808,1828,240.245518
2019-04-16T13:45:00Z,240.43,240.55,239.81,239.9,85296,1429,240.102765
2019-04-16T14:00:00Z,239.915,240.1487,239.63,240.0223,67616,1062,239.935116
2019-04-16T14:15:00Z,240.03,240.16,239.32,239.54,103757,1161,239.850638
2019-04-16T14:30:00Z,239.485,239.645,239.16,239.31,64156,981,239.422684
2019-04-16T14:45:00Z,239.28,240.09,239.09,239.96,110707,1222,239.561294
2019-04-16T15:00:00Z,239.93,240.4342,239.77,240.4342,61675,885,240.000638
2019-04-16T15:15:00Z,240.445,240.88,240.31,240.82,126183,1565,240.600845
2019-04-16T15:30:00Z,240.817,240.97,240.57,240.7,67990,1099,240.789599
2019-04-16T15:45:00Z,240.7,240.83,240.47,240.645,61240,1019,240.711478
2019-04-16T16:00:00Z,240.65,240.96,240.5,240.57,99455,1129,240.740269
2019-04-16T16:15:00Z,240.55,240.75,240.3,240.365,55098,902,240.512023
2019-04-16T16:30:00Z,240.365,240.365,239.65,239.93,95274,1249,239.978208
2019-04-16T16:45:00Z,239.91,240.325,239.8723,240.23,40107,725,240.067436
2019-04-16T17:00:00Z,240.23,240.44,240.18,240.41,44560,774,240.340048
2019-04-16T17:15:00Z,240.39,240.4698,240.25,240.45,37392,644,240.34852
2019-04-16T17:30:00Z,240.45,240.49,240.36,240.39,51536,878,240.413582
2019-04-16T17:45:00Z,240.41,240.51,240.295,240.33,47340,832,240.422256
2019-04-16T18:00:00Z,240.33,240.39,240.11,240.2,51057,835,240.248011
2019-04-16T18:15:00Z,240.22,240.52,240.15,240.36,76263,1219,240.367378
2019-04-16T18:30:00Z,240.36,240.41,240.205,240.225,68502,1066,240.326678
2019-04-16T18:45:00Z,240.24,240.39,240.21,240.38,51957,877,240.296132
2019-04-16T19:00:00Z,240.38,240.4,240.18,240.18,75114,1161,240.292669
2019-04-16T19:15:00Z,240.1893,240.31,239.78,239.835,79856,1178,240.068691
2019-04-16T19:30:00Z,239.83,239.8325,238.95,239.1,109261,1887,239.266717
2019-04-16T19:45:00Z,239.1,240.1,239.1,240.09,261076,3338,239.611408
2019-04-16T20:00:00Z,240.09,240.1,240.09,240.09,484007,35,240.090017
2019-04-16T20:15:00Z,240.48,240.48,240.06,240.48,129160,22,240.094528
2019-04-16T20:30:00Z,240.06,240.06,240.06,240.06,500,1,240.06
2019-04-16T21:30:00Z,240.21,240.21,240.06,240.06,450,3,240.11
2019-04-16T23:30:00Z,240.05,240.05,240.05,240.05,200,1,240.05
2019-04-17T10:30:00Z,240.19,240.19,240.19,240.19,100,1,240.19
2019-04-17T11:15:00Z,240.4,240.4,240.4,240.4,530,8,240.362075
2019-04-17T11:45:00Z,240.8,241,240.76,240.76,1805,24,240.890139
2019-04-17T12:00:00Z,240.97,240.97,240.97,240.97,355,3,240.990141
2019-04-17T12:30:00Z,241.01,241.397,241.01,241.3,1709,11,241.199912
2019-04-17T12:45:00Z,241,241,241,241,1365,16,241
2019-04-17T13:00:00Z,240.72,240.72,240.72,240.72,101,2,240.722772
2019-04-17T13:30:00Z,240.91,240.91,239.4,240.07,150805,1813,240.228508
2019-04-17T13:45:00Z,240.1,240.51,239.31,239.4,130615,2026,239.957053
2019-04-17T14:00:00Z,239.45,239.73,238.95,239.47,121426,1755,239.360908
2019-04-17T14:15:00Z,239.48,239.8696,239.3,239.7,65913,960,239.633678
2019-04-17T14:30:00Z,239.675,239.87,239.37,239.42,62738,1005,239.603973
2019-04-17T14:45:00Z,239.4,239.69,239.1,239.58,83951,1191,239.419804
2019-04-17T15:00:00Z,239.58,239.85,239.41,239.68,60090,961,239.650406
2019-04-17T15:15:00Z,239.65,239.93,239.54,239.67,51769,861,239.768503
2019-04-17T15:30:00Z,239.65,239.86,239.46,239.75,58555,1022,239.651475
2019-04-17T15:45:00Z,239.75,240.11,239.73,239.76,59530,819,239.912079
2019-04-17T16:00:00Z,239.76,239.89,239.5,239.63,78982,991,239.700154
2019-04-17T16:15:00Z,239.6,239.75,239.34,239.7,68316,791,239.55038
2019-04-17T16:30:00Z,239.72,240.04,239.69,239.86,43696,692,239.901218
2019-04-17T16:45:00Z,239.86,240.29,239.81,240.21,51356,679,240.074014
2019-04-17T17:00:00Z,240.21,240.43,240.14,240.24,42148,650,240.282396
2019-04-17T17:15:00Z,240.21,240.38,239.915,240.02,72412,965,240.186397
2019-04-17T17:30:00Z,240.02,240.38,240,240.345,50142,720,240.213616
2019-04-17T17:45:00Z,240.37,240.4,239.3,240.055,47381,734,240.194209
2019-04-17T18:00:00Z,240.035,240.2,240,240.055,50043,976,240.10166
2019-04-17T18:15:00Z,240.07,240.45,240.07,240.185,101625,944,240.283372
2019-04-17T18:30:00Z,240.18,240.41,240.18,240.3,45344,868,240.312308
2019-04-17T18:45:00Z,240.34,240.577,240.28,240.41,51280,845,240.436373
2019-04-17T19:00:00Z,240.39,240.59,240.39,240.57,71531,1062,240.506885
2019-04-17T19:15:00Z,240.56,240.68,240.48,240.64,82770,1201,240.586883
2019-04-17T19:30:00Z,240.64,241.2,240.64,241.1616,155406,1942,240.875638
2019-04-17T19:45:00Z,241.165,241.24,240.91,240.97,332619,4270,241.091054
2019-04-17T20:00:00Z,241,241,241,241,396170,34,240.987337
2019-04-17T21:15:00Z,241,241,240.67,240.6701,325,4,240.771569
2019-04-18T11:15:00Z,241.14,241.14,241.14,241.14,200,1,241.14
2019-04-18T12:15:00Z,241.1499,241.1499,241.1499,241.1499,333,2,241.149541
2019-04-18T12:30:00Z,241.15,241.18,241.15,241.18,1420,10,241.159789
2019-04-18T12:45:00Z,241.48,241.48,241.48,241.48,200,2,241.489
2019-04-18T13:00:00Z,241.25,241.25,241.15,241.15,631,10,241.172187
2019-04-18T13:15:00Z,241.26,242.54,241.26,242.54,3712,51,242.26118
2019-04-18T13:30:00Z,242.53,242.65,241.26,241.92,411167,2575,242.317879
2019-04-18T13:45:00Z,241.88,242.16,240.89,240.99,122860,1713,241.452103
2019-04-18T14:00:00Z,240.92,241.84,240.92,241.45,133311,1990,241.388236
2019-04-18T14:15:00Z,241.37,241.67,240.5,240.62,102733,1335,241.059278
2019-04-18T14:30:00Z,240.62,241.06,240.46,240.6124,132048,1291,240.852468
2019-04-18T14:45:00Z,240.65,241.27,240.61,241.23,78486,1148,240.889109
2019-04-18T15:00:00Z,241.2343,241.98,240.97,241.52,104367,1449,241.442627
2019-04-18T15:15:00Z,241.54,241.59,240.92,241.09,81501,1151,241.176687
2019-04-18T15:30:00Z,241.12,241.37,240.94,241.265,61498,820,241.151119
2019-04-18T15:45:00Z,241.29,241.3,240.92,241.02,67153,987,241.082243
2019-04-18T16:00:00Z,241.05,241.24,241.01,241.13,61626,827,241.122932
2019-04-18T16:15:00Z,241.145,241.16,240.94,241.05,54011,869,241.046725
2019-04-18T16:30:00Z,241.05,241.12,240.616,240.616,69371,863,240.880738
2019-04-18T16:45:00Z,240.64,241.09,240.625,240.92,52628,778,240.828508
2019-04-18T17:00:00Z,240.92,241.07,240.85,240.96,52322,702,240.943971
2019-04-18T17:15:00Z,240.96,240.99,240.83,240.895,52604,661,240.917206
2019-04-18T17:30:00Z,240.9,240.95,240.7,240.75,46927,620,240.843389
2019-04-18T17:45:00Z,240.77,240.93,240.695,240.695,35463,498,240.858944
2019-04-18T18:00:00Z,240.71,241.08,240.71,241.05,38807,596,240.902496
2019-04-18T18:15:00Z,241.04,241.1999,240.98,241.08,62008,759,241.095079
2019-04-18T18:30:00Z,241.105,241.21,241.03,241.205,79790,1031,241.119572
2019-04-18T18:45:00Z,241.205,241.21,241.07,241.14,62169,854,241.142397
2019-04-18T19:00:00Z,241.12,241.1402,240.97,241.085,61177,793,241.054519
2019-04-18T19:15:00Z,241.09,241.2,241.03,241.08,91284,1094,241.101377
2019-04-18T19:30:00Z,241.07,241.14,240.92,241.06,136023,1786,241.032823
2019-04-18T19:45:00Z,241.04,241.24,240.92,241,265720,3432,241.065064
2019-04-18T20:00:00Z,240.89,240.89,239.7001,239.7001,750083,33,240.886858
2019-04-18T20:15:00Z,240.8,240.8,240.8,240.8,312,5,240.804006
2019-04-18T21:00:00Z,240.652,240.652,240.652,240.652,510,2,240.663373
